county,precinct,office,district,party,candidate,votes
San Francisco,7513,Treasurer,,GRN,Ellen Brown,21
San Francisco,7513,Treasurer,,REP,Greg Conlon,18
San Francisco,7514,Treasurer,,DEM,John Chiang,131
San Francisco,7514,Treasurer,,GRN,Ellen Brown,19
San Francisco,7514,Treasurer,,REP,Greg Conlon,12
San Francisco,7515,Treasurer,,DEM,John Chiang,167
San Francisco,7515,Treasurer,,GRN,Ellen Brown,34
San Francisco,7515,Treasurer,,REP,Greg Conlon,18
San Francisco,7516,Treasurer,,DEM,John Chiang,218
San Francisco,7516,Treasurer,,GRN,Ellen Brown,29
San Francisco,7516,Treasurer,,REP,Greg Conlon,26
San Francisco,7517,Treasurer,,DEM,John Chiang,155
San Francisco,7517,Treasurer,,GRN,Ellen Brown,17
San Francisco,7517,Treasurer,,REP,Greg Conlon,9
San Francisco,7518,Treasurer,,DEM,John Chiang,162
San Francisco,7518,Treasurer,,GRN,Ellen Brown,29
San Francisco,7518,Treasurer,,REP,Greg Conlon,12
San Francisco,7519,Treasurer,,DEM,John Chiang,107
San Francisco,7519,Treasurer,,GRN,Ellen Brown,22
San Francisco,7519,Treasurer,,REP,Greg Conlon,9
San Francisco,7521,Treasurer,,DEM,John Chiang,131
San Francisco,7521,Treasurer,,GRN,Ellen Brown,20
San Francisco,7521,Treasurer,,REP,Greg Conlon,10
San Francisco,7522,Treasurer,,DEM,John Chiang,129
San Francisco,7522,Treasurer,,GRN,Ellen Brown,22
San Francisco,7522,Treasurer,,REP,Greg Conlon,3
San Francisco,7523,Treasurer,,DEM,John Chiang,122
San Francisco,7523,Treasurer,,GRN,Ellen Brown,38
San Francisco,7523,Treasurer,,REP,Greg Conlon,11
San Francisco,7524,Treasurer,,DEM,John Chiang,90
San Francisco,7524,Treasurer,,GRN,Ellen Brown,16
San Francisco,7524,Treasurer,,REP,Greg Conlon,10
San Francisco,7525,Treasurer,,DEM,John Chiang,129
San Francisco,7525,Treasurer,,GRN,Ellen Brown,27
San Francisco,7525,Treasurer,,REP,Greg Conlon,8
San Francisco,7526,Treasurer,,DEM,John Chiang,148
San Francisco,7526,Treasurer,,GRN,Ellen Brown,23
San Francisco,7526,Treasurer,,REP,Greg Conlon,7
San Francisco,7527,Treasurer,,DEM,John Chiang,134
San Francisco,7527,Treasurer,,GRN,Ellen Brown,20
San Francisco,7527,Treasurer,,REP,Greg Conlon,31
San Francisco,7529,Treasurer,,DEM,John Chiang,152
San Francisco,7529,Treasurer,,GRN,Ellen Brown,25
San Francisco,7529,Treasurer,,REP,Greg Conlon,5
San Francisco,7531,Treasurer,,DEM,John Chiang,107
San Francisco,7531,Treasurer,,GRN,Ellen Brown,25
San Francisco,7531,Treasurer,,REP,Greg Conlon,7
San Francisco,7532,Treasurer,,DEM,John Chiang,105
San Francisco,7532,Treasurer,,GRN,Ellen Brown,16
San Francisco,7532,Treasurer,,REP,Greg Conlon,24
San Francisco,7533,Treasurer,,DEM,John Chiang,123
San Francisco,7533,Treasurer,,GRN,Ellen Brown,37
San Francisco,7533,Treasurer,,REP,Greg Conlon,15
San Francisco,7534,Treasurer,,DEM,John Chiang,113
San Francisco,7534,Treasurer,,GRN,Ellen Brown,31
San Francisco,7534,Treasurer,,REP,Greg Conlon,11
San Francisco,7535,Treasurer,,DEM,John Chiang,140
San Francisco,7535,Treasurer,,GRN,Ellen Brown,23
San Francisco,7535,Treasurer,,REP,Greg Conlon,9
San Francisco,7536,Treasurer,,DEM,John Chiang,161
San Francisco,7536,Treasurer,,GRN,Ellen Brown,22
San Francisco,7536,Treasurer,,REP,Greg Conlon,9
San Francisco,7537,Treasurer,,DEM,John Chiang,131
San Francisco,7537,Treasurer,,GRN,Ellen Brown,31
San Francisco,7537,Treasurer,,REP,Greg Conlon,5
San Francisco,7538,Treasurer,,DEM,John Chiang,162
San Francisco,7538,Treasurer,,GRN,Ellen Brown,27
San Francisco,7538,Treasurer,,REP,Greg Conlon,5
San Francisco,7539,Treasurer,,DEM,John Chiang,150
San Francisco,7539,Treasurer,,GRN,Ellen Brown,52
San Francisco,7539,Treasurer,,REP,Greg Conlon,9
San Francisco,7541,Treasurer,,DEM,John Chiang,131
San Francisco,7541,Treasurer,,GRN,Ellen Brown,26
San Francisco,7541,Treasurer,,REP,Greg Conlon,12
San Francisco,7542,Treasurer,,DEM,John Chiang,136
San Francisco,7542,Treasurer,,GRN,Ellen Brown,33
San Francisco,7542,Treasurer,,REP,Greg Conlon,10
San Francisco,7543,Treasurer,,DEM,John Chiang,180
San Francisco,7543,Treasurer,,GRN,Ellen Brown,23
San Francisco,7543,Treasurer,,REP,Greg Conlon,11
San Francisco,7544,Treasurer,,DEM,John Chiang,163
San Francisco,7544,Treasurer,,GRN,Ellen Brown,26
San Francisco,7544,Treasurer,,REP,Greg Conlon,9
San Francisco,7545,Treasurer,,DEM,John Chiang,158
San Francisco,7545,Treasurer,,GRN,Ellen Brown,32
San Francisco,7545,Treasurer,,REP,Greg Conlon,10
San Francisco,7546,Treasurer,,DEM,John Chiang,154
San Francisco,7546,Treasurer,,GRN,Ellen Brown,42
San Francisco,7546,Treasurer,,REP,Greg Conlon,18
San Francisco,7547,Treasurer,,DEM,John Chiang,135
San Francisco,7547,Treasurer,,GRN,Ellen Brown,35
San Francisco,7547,Treasurer,,REP,Greg Conlon,6
San Francisco,7548,Treasurer,,DEM,John Chiang,184
San Francisco,7548,Treasurer,,GRN,Ellen Brown,22
San Francisco,7548,Treasurer,,REP,Greg Conlon,14
San Francisco,7549,Treasurer,,DEM,John Chiang,149
San Francisco,7549,Treasurer,,GRN,Ellen Brown,22
San Francisco,7549,Treasurer,,REP,Greg Conlon,16
San Francisco,7551,Treasurer,,DEM,John Chiang,146
San Francisco,7551,Treasurer,,GRN,Ellen Brown,17
San Francisco,7551,Treasurer,,REP,Greg Conlon,9
San Francisco,7552,Treasurer,,DEM,John Chiang,149
San Francisco,7552,Treasurer,,GRN,Ellen Brown,18
San Francisco,7552,Treasurer,,REP,Greg Conlon,14
San Francisco,7553,Treasurer,,DEM,John Chiang,47
San Francisco,7553,Treasurer,,GRN,Ellen Brown,4
San Francisco,7553,Treasurer,,REP,Greg Conlon,3
San Francisco,7554,Treasurer,,DEM,John Chiang,168
San Francisco,7554,Treasurer,,GRN,Ellen Brown,18
San Francisco,7554,Treasurer,,REP,Greg Conlon,18
San Francisco,7555,Treasurer,,DEM,John Chiang,208
San Francisco,7555,Treasurer,,GRN,Ellen Brown,22
San Francisco,7555,Treasurer,,REP,Greg Conlon,14
San Francisco,7556,Treasurer,,DEM,John Chiang,205
San Francisco,7556,Treasurer,,GRN,Ellen Brown,47
San Francisco,7556,Treasurer,,REP,Greg Conlon,31
San Francisco,7601,Treasurer,,DEM,John Chiang,99
San Francisco,7601,Treasurer,,GRN,Ellen Brown,28
San Francisco,7601,Treasurer,,REP,Greg Conlon,10
San Francisco,7602,Treasurer,,DEM,John Chiang,124
San Francisco,7602,Treasurer,,GRN,Ellen Brown,20
San Francisco,7602,Treasurer,,REP,Greg Conlon,12
San Francisco,7603,Treasurer,,DEM,John Chiang,125
San Francisco,7603,Treasurer,,GRN,Ellen Brown,27
San Francisco,7603,Treasurer,,REP,Greg Conlon,13
San Francisco,7604,Treasurer,,DEM,John Chiang,120
San Francisco,7604,Treasurer,,GRN,Ellen Brown,27
San Francisco,7604,Treasurer,,REP,Greg Conlon,19
San Francisco,7605,Treasurer,,DEM,John Chiang,111
San Francisco,7605,Treasurer,,GRN,Ellen Brown,29
San Francisco,7605,Treasurer,,REP,Greg Conlon,16
San Francisco,7606,Treasurer,,DEM,John Chiang,93
San Francisco,7606,Treasurer,,GRN,Ellen Brown,35
San Francisco,7606,Treasurer,,REP,Greg Conlon,24
San Francisco,7607,Treasurer,,DEM,John Chiang,129
San Francisco,7607,Treasurer,,GRN,Ellen Brown,34
San Francisco,7607,Treasurer,,REP,Greg Conlon,21
San Francisco,7608,Treasurer,,DEM,John Chiang,81
San Francisco,7608,Treasurer,,GRN,Ellen Brown,14
San Francisco,7608,Treasurer,,REP,Greg Conlon,11
San Francisco,7609,Treasurer,,DEM,John Chiang,186
San Francisco,7609,Treasurer,,GRN,Ellen Brown,28
San Francisco,7609,Treasurer,,REP,Greg Conlon,18
San Francisco,7611,Treasurer,,DEM,John Chiang,122
San Francisco,7611,Treasurer,,GRN,Ellen Brown,40
San Francisco,7611,Treasurer,,REP,Greg Conlon,19
San Francisco,7612,Treasurer,,DEM,John Chiang,125
San Francisco,7612,Treasurer,,GRN,Ellen Brown,13
San Francisco,7612,Treasurer,,REP,Greg Conlon,29
San Francisco,7613,Treasurer,,DEM,John Chiang,162
San Francisco,7613,Treasurer,,GRN,Ellen Brown,33
San Francisco,7613,Treasurer,,REP,Greg Conlon,22
San Francisco,7614,Treasurer,,DEM,John Chiang,125
San Francisco,7614,Treasurer,,GRN,Ellen Brown,34
San Francisco,7614,Treasurer,,REP,Greg Conlon,22
San Francisco,7615,Treasurer,,DEM,John Chiang,118
San Francisco,7615,Treasurer,,GRN,Ellen Brown,21
San Francisco,7615,Treasurer,,REP,Greg Conlon,27
San Francisco,7616,Treasurer,,DEM,John Chiang,86
San Francisco,7616,Treasurer,,GRN,Ellen Brown,14
San Francisco,7616,Treasurer,,REP,Greg Conlon,14
San Francisco,7617,Treasurer,,DEM,John Chiang,124
San Francisco,7617,Treasurer,,GRN,Ellen Brown,39
San Francisco,7617,Treasurer,,REP,Greg Conlon,21
San Francisco,7618,Treasurer,,DEM,John Chiang,178
San Francisco,7618,Treasurer,,GRN,Ellen Brown,26
San Francisco,7618,Treasurer,,REP,Greg Conlon,13
San Francisco,7619,Treasurer,,DEM,John Chiang,160
San Francisco,7619,Treasurer,,GRN,Ellen Brown,43
San Francisco,7619,Treasurer,,REP,Greg Conlon,21
San Francisco,7621,Treasurer,,DEM,John Chiang,150
San Francisco,7621,Treasurer,,GRN,Ellen Brown,23
San Francisco,7621,Treasurer,,REP,Greg Conlon,27
San Francisco,7622,Treasurer,,DEM,John Chiang,108
San Francisco,7622,Treasurer,,GRN,Ellen Brown,36
San Francisco,7622,Treasurer,,REP,Greg Conlon,17
San Francisco,7623,Treasurer,,DEM,John Chiang,95
San Francisco,7623,Treasurer,,GRN,Ellen Brown,20
San Francisco,7623,Treasurer,,REP,Greg Conlon,14
San Francisco,7624,Treasurer,,DEM,John Chiang,132
San Francisco,7624,Treasurer,,GRN,Ellen Brown,32
San Francisco,7624,Treasurer,,REP,Greg Conlon,21
San Francisco,7625,Treasurer,,DEM,John Chiang,295
San Francisco,7625,Treasurer,,GRN,Ellen Brown,27
San Francisco,7625,Treasurer,,REP,Greg Conlon,38
San Francisco,7626,Treasurer,,DEM,John Chiang,163
San Francisco,7626,Treasurer,,GRN,Ellen Brown,19
San Francisco,7626,Treasurer,,REP,Greg Conlon,27
San Francisco,7627,Treasurer,,DEM,John Chiang,137
San Francisco,7627,Treasurer,,GRN,Ellen Brown,17
San Francisco,7627,Treasurer,,REP,Greg Conlon,53
San Francisco,7628,Treasurer,,DEM,John Chiang,131
San Francisco,7628,Treasurer,,GRN,Ellen Brown,39
San Francisco,7628,Treasurer,,REP,Greg Conlon,10
San Francisco,7629,Treasurer,,DEM,John Chiang,101
San Francisco,7629,Treasurer,,GRN,Ellen Brown,19
San Francisco,7629,Treasurer,,REP,Greg Conlon,11
San Francisco,7631,Treasurer,,DEM,John Chiang,130
San Francisco,7631,Treasurer,,GRN,Ellen Brown,23
San Francisco,7631,Treasurer,,REP,Greg Conlon,27
San Francisco,7632,Treasurer,,DEM,John Chiang,104
San Francisco,7632,Treasurer,,GRN,Ellen Brown,20
San Francisco,7632,Treasurer,,REP,Greg Conlon,17
San Francisco,7633,Treasurer,,DEM,John Chiang,184
San Francisco,7633,Treasurer,,GRN,Ellen Brown,10
San Francisco,7633,Treasurer,,REP,Greg Conlon,16
San Francisco,7634,Treasurer,,DEM,John Chiang,178
San Francisco,7634,Treasurer,,GRN,Ellen Brown,25
San Francisco,7634,Treasurer,,REP,Greg Conlon,27
San Francisco,7635,Treasurer,,DEM,John Chiang,97
San Francisco,7635,Treasurer,,GRN,Ellen Brown,20
San Francisco,7635,Treasurer,,REP,Greg Conlon,14
San Francisco,7636,Treasurer,,DEM,John Chiang,111
San Francisco,7636,Treasurer,,GRN,Ellen Brown,22
San Francisco,7636,Treasurer,,REP,Greg Conlon,17
San Francisco,7637,Treasurer,,DEM,John Chiang,156
San Francisco,7637,Treasurer,,GRN,Ellen Brown,17
San Francisco,7637,Treasurer,,REP,Greg Conlon,42
San Francisco,7638,Treasurer,,DEM,John Chiang,190
San Francisco,7638,Treasurer,,GRN,Ellen Brown,11
San Francisco,7638,Treasurer,,REP,Greg Conlon,59
San Francisco,7639,Treasurer,,DEM,John Chiang,149
San Francisco,7639,Treasurer,,GRN,Ellen Brown,16
San Francisco,7639,Treasurer,,REP,Greg Conlon,35
San Francisco,7641,Treasurer,,DEM,John Chiang,173
San Francisco,7641,Treasurer,,GRN,Ellen Brown,20
San Francisco,7641,Treasurer,,REP,Greg Conlon,45
San Francisco,7642,Treasurer,,DEM,John Chiang,192
San Francisco,7642,Treasurer,,GRN,Ellen Brown,48
San Francisco,7642,Treasurer,,REP,Greg Conlon,51
San Francisco,7643,Treasurer,,DEM,John Chiang,170
San Francisco,7643,Treasurer,,GRN,Ellen Brown,24
San Francisco,7643,Treasurer,,REP,Greg Conlon,37
San Francisco,7644,Treasurer,,DEM,John Chiang,116
San Francisco,7644,Treasurer,,GRN,Ellen Brown,9
San Francisco,7644,Treasurer,,REP,Greg Conlon,26
San Francisco,7645,Treasurer,,DEM,John Chiang,116
San Francisco,7645,Treasurer,,GRN,Ellen Brown,11
San Francisco,7645,Treasurer,,REP,Greg Conlon,36
San Francisco,7646,Treasurer,,DEM,John Chiang,157
San Francisco,7646,Treasurer,,GRN,Ellen Brown,14
San Francisco,7646,Treasurer,,REP,Greg Conlon,24
San Francisco,7647,Treasurer,,DEM,John Chiang,83
San Francisco,7647,Treasurer,,GRN,Ellen Brown,24
San Francisco,7647,Treasurer,,REP,Greg Conlon,12
San Francisco,7648,Treasurer,,DEM,John Chiang,11
San Francisco,7648,Treasurer,,GRN,Ellen Brown,3
San Francisco,7648,Treasurer,,REP,Greg Conlon,3
San Francisco,7701,Treasurer,,DEM,John Chiang,206
San Francisco,7701,Treasurer,,GRN,Ellen Brown,33
San Francisco,7701,Treasurer,,REP,Greg Conlon,42
San Francisco,7702,Treasurer,,DEM,John Chiang,171
San Francisco,7702,Treasurer,,GRN,Ellen Brown,17
San Francisco,7702,Treasurer,,REP,Greg Conlon,48
San Francisco,7703,Treasurer,,DEM,John Chiang,24
San Francisco,7703,Treasurer,,GRN,Ellen Brown,5
San Francisco,7703,Treasurer,,REP,Greg Conlon,3
San Francisco,7704,Treasurer,,DEM,John Chiang,221
San Francisco,7704,Treasurer,,GRN,Ellen Brown,33
San Francisco,7704,Treasurer,,REP,Greg Conlon,67
San Francisco,7705,Treasurer,,DEM,John Chiang,135
San Francisco,7705,Treasurer,,GRN,Ellen Brown,9
San Francisco,7705,Treasurer,,REP,Greg Conlon,43
San Francisco,7706,Treasurer,,DEM,John Chiang,208
San Francisco,7706,Treasurer,,GRN,Ellen Brown,23
San Francisco,7706,Treasurer,,REP,Greg Conlon,57
San Francisco,7707,Treasurer,,DEM,John Chiang,245
San Francisco,7707,Treasurer,,GRN,Ellen Brown,24
San Francisco,7707,Treasurer,,REP,Greg Conlon,45
San Francisco,7708,Treasurer,,DEM,John Chiang,235
San Francisco,7708,Treasurer,,GRN,Ellen Brown,27
San Francisco,7708,Treasurer,,REP,Greg Conlon,37
San Francisco,7709,Treasurer,,DEM,John Chiang,100
San Francisco,7709,Treasurer,,GRN,Ellen Brown,15
San Francisco,7709,Treasurer,,REP,Greg Conlon,10
San Francisco,7711,Treasurer,,DEM,John Chiang,196
San Francisco,7711,Treasurer,,GRN,Ellen Brown,33
San Francisco,7711,Treasurer,,REP,Greg Conlon,21
San Francisco,7712,Treasurer,,DEM,John Chiang,120
San Francisco,7712,Treasurer,,GRN,Ellen Brown,28
San Francisco,7712,Treasurer,,REP,Greg Conlon,17
San Francisco,7801,Treasurer,,DEM,John Chiang,237
San Francisco,7801,Treasurer,,GRN,Ellen Brown,26
San Francisco,7801,Treasurer,,REP,Greg Conlon,38
San Francisco,7802,Treasurer,,DEM,John Chiang,196
San Francisco,7802,Treasurer,,GRN,Ellen Brown,22
San Francisco,7802,Treasurer,,REP,Greg Conlon,18
San Francisco,7803,Treasurer,,DEM,John Chiang,248
San Francisco,7803,Treasurer,,GRN,Ellen Brown,28
San Francisco,7803,Treasurer,,REP,Greg Conlon,21
San Francisco,7804,Treasurer,,DEM,John Chiang,231
San Francisco,7804,Treasurer,,GRN,Ellen Brown,33
San Francisco,7804,Treasurer,,REP,Greg Conlon,26
San Francisco,7805,Treasurer,,DEM,John Chiang,207
San Francisco,7805,Treasurer,,GRN,Ellen Brown,30
San Francisco,7805,Treasurer,,REP,Greg Conlon,10
San Francisco,7806,Treasurer,,DEM,John Chiang,153
San Francisco,7806,Treasurer,,GRN,Ellen Brown,18
San Francisco,7806,Treasurer,,REP,Greg Conlon,13
San Francisco,7807,Treasurer,,DEM,John Chiang,159
San Francisco,7807,Treasurer,,GRN,Ellen Brown,17
San Francisco,7807,Treasurer,,REP,Greg Conlon,5
San Francisco,7808,Treasurer,,DEM,John Chiang,162
San Francisco,7808,Treasurer,,GRN,Ellen Brown,20
San Francisco,7808,Treasurer,,REP,Greg Conlon,14
San Francisco,7809,Treasurer,,DEM,John Chiang,193
San Francisco,7809,Treasurer,,GRN,Ellen Brown,34
San Francisco,7809,Treasurer,,REP,Greg Conlon,8
San Francisco,7811,Treasurer,,DEM,John Chiang,159
San Francisco,7811,Treasurer,,GRN,Ellen Brown,23
San Francisco,7811,Treasurer,,REP,Greg Conlon,8
San Francisco,7812,Treasurer,,DEM,John Chiang,195
San Francisco,7812,Treasurer,,GRN,Ellen Brown,27
San Francisco,7812,Treasurer,,REP,Greg Conlon,23
San Francisco,7813,Treasurer,,DEM,John Chiang,225
San Francisco,7813,Treasurer,,GRN,Ellen Brown,32
San Francisco,7813,Treasurer,,REP,Greg Conlon,16
San Francisco,7814,Treasurer,,DEM,John Chiang,103
San Francisco,7814,Treasurer,,GRN,Ellen Brown,36
San Francisco,7814,Treasurer,,REP,Greg Conlon,13
San Francisco,7815,Treasurer,,DEM,John Chiang,248
San Francisco,7815,Treasurer,,GRN,Ellen Brown,31
San Francisco,7815,Treasurer,,REP,Greg Conlon,19
San Francisco,7816,Treasurer,,DEM,John Chiang,279
San Francisco,7816,Treasurer,,GRN,Ellen Brown,25
San Francisco,7816,Treasurer,,REP,Greg Conlon,11
San Francisco,7817,Treasurer,,DEM,John Chiang,226
San Francisco,7817,Treasurer,,GRN,Ellen Brown,27
San Francisco,7817,Treasurer,,REP,Greg Conlon,6
San Francisco,7818,Treasurer,,DEM,John Chiang,225
San Francisco,7818,Treasurer,,GRN,Ellen Brown,24
San Francisco,7818,Treasurer,,REP,Greg Conlon,12
San Francisco,7819,Treasurer,,DEM,John Chiang,198
San Francisco,7819,Treasurer,,GRN,Ellen Brown,20
San Francisco,7819,Treasurer,,REP,Greg Conlon,21
San Francisco,7821,Treasurer,,DEM,John Chiang,263
San Francisco,7821,Treasurer,,GRN,Ellen Brown,44
San Francisco,7821,Treasurer,,REP,Greg Conlon,23
San Francisco,7822,Treasurer,,DEM,John Chiang,207
San Francisco,7822,Treasurer,,GRN,Ellen Brown,36
San Francisco,7822,Treasurer,,REP,Greg Conlon,10
San Francisco,7823,Treasurer,,DEM,John Chiang,222
San Francisco,7823,Treasurer,,GRN,Ellen Brown,34
San Francisco,7823,Treasurer,,REP,Greg Conlon,18
San Francisco,7824,Treasurer,,DEM,John Chiang,183
San Francisco,7824,Treasurer,,GRN,Ellen Brown,33
San Francisco,7824,Treasurer,,REP,Greg Conlon,17
San Francisco,7825,Treasurer,,DEM,John Chiang,123
San Francisco,7825,Treasurer,,GRN,Ellen Brown,20
San Francisco,7825,Treasurer,,REP,Greg Conlon,15
San Francisco,7826,Treasurer,,DEM,John Chiang,144
San Francisco,7826,Treasurer,,GRN,Ellen Brown,25
San Francisco,7826,Treasurer,,REP,Greg Conlon,4
San Francisco,7827,Treasurer,,DEM,John Chiang,160
San Francisco,7827,Treasurer,,GRN,Ellen Brown,41
San Francisco,7827,Treasurer,,REP,Greg Conlon,16
San Francisco,7828,Treasurer,,DEM,John Chiang,235
San Francisco,7828,Treasurer,,GRN,Ellen Brown,20
San Francisco,7828,Treasurer,,REP,Greg Conlon,39
San Francisco,7829,Treasurer,,DEM,John Chiang,271
San Francisco,7829,Treasurer,,GRN,Ellen Brown,22
San Francisco,7829,Treasurer,,REP,Greg Conlon,16
San Francisco,7831,Treasurer,,DEM,John Chiang,234
San Francisco,7831,Treasurer,,GRN,Ellen Brown,29
San Francisco,7831,Treasurer,,REP,Greg Conlon,12
San Francisco,7832,Treasurer,,DEM,John Chiang,223
San Francisco,7832,Treasurer,,GRN,Ellen Brown,29
San Francisco,7832,Treasurer,,REP,Greg Conlon,20
San Francisco,7833,Treasurer,,DEM,John Chiang,161
San Francisco,7833,Treasurer,,GRN,Ellen Brown,23
San Francisco,7833,Treasurer,,REP,Greg Conlon,10
San Francisco,7834,Treasurer,,DEM,John Chiang,170
San Francisco,7834,Treasurer,,GRN,Ellen Brown,30
San Francisco,7834,Treasurer,,REP,Greg Conlon,6
San Francisco,7835,Treasurer,,DEM,John Chiang,187
San Francisco,7835,Treasurer,,GRN,Ellen Brown,26
San Francisco,7835,Treasurer,,REP,Greg Conlon,21
San Francisco,7836,Treasurer,,DEM,John Chiang,242
San Francisco,7836,Treasurer,,GRN,Ellen Brown,32
San Francisco,7836,Treasurer,,REP,Greg Conlon,28
San Francisco,7837,Treasurer,,DEM,John Chiang,241
San Francisco,7837,Treasurer,,GRN,Ellen Brown,29
San Francisco,7837,Treasurer,,REP,Greg Conlon,24
San Francisco,7838,Treasurer,,DEM,John Chiang,260
San Francisco,7838,Treasurer,,GRN,Ellen Brown,35
San Francisco,7838,Treasurer,,REP,Greg Conlon,13
San Francisco,7839,Treasurer,,DEM,John Chiang,231
San Francisco,7839,Treasurer,,GRN,Ellen Brown,23
San Francisco,7839,Treasurer,,REP,Greg Conlon,40
San Francisco,7841,Treasurer,,DEM,John Chiang,212
San Francisco,7841,Treasurer,,GRN,Ellen Brown,27
San Francisco,7841,Treasurer,,REP,Greg Conlon,21
San Francisco,7842,Treasurer,,DEM,John Chiang,170
San Francisco,7842,Treasurer,,GRN,Ellen Brown,33
San Francisco,7842,Treasurer,,REP,Greg Conlon,24
San Francisco,7843,Treasurer,,DEM,John Chiang,164
San Francisco,7843,Treasurer,,GRN,Ellen Brown,24
San Francisco,7843,Treasurer,,REP,Greg Conlon,16
San Francisco,7844,Treasurer,,DEM,John Chiang,132
San Francisco,7844,Treasurer,,GRN,Ellen Brown,22
San Francisco,7844,Treasurer,,REP,Greg Conlon,16
San Francisco,7845,Treasurer,,DEM,John Chiang,199
San Francisco,7845,Treasurer,,GRN,Ellen Brown,28
San Francisco,7845,Treasurer,,REP,Greg Conlon,17
San Francisco,7846,Treasurer,,DEM,John Chiang,215
San Francisco,7846,Treasurer,,GRN,Ellen Brown,30
San Francisco,7846,Treasurer,,REP,Greg Conlon,32
San Francisco,7847,Treasurer,,DEM,John Chiang,214
San Francisco,7847,Treasurer,,GRN,Ellen Brown,25
San Francisco,7847,Treasurer,,REP,Greg Conlon,25
San Francisco,7848,Treasurer,,DEM,John Chiang,225
San Francisco,7848,Treasurer,,GRN,Ellen Brown,26
San Francisco,7848,Treasurer,,REP,Greg Conlon,14
San Francisco,7849,Treasurer,,DEM,John Chiang,215
San Francisco,7849,Treasurer,,GRN,Ellen Brown,33
San Francisco,7849,Treasurer,,REP,Greg Conlon,13
San Francisco,7851,Treasurer,,DEM,John Chiang,165
San Francisco,7851,Treasurer,,GRN,Ellen Brown,10
San Francisco,7851,Treasurer,,REP,Greg Conlon,22
San Francisco,7852,Treasurer,,DEM,John Chiang,205
San Francisco,7852,Treasurer,,GRN,Ellen Brown,16
San Francisco,7852,Treasurer,,REP,Greg Conlon,28
San Francisco,7853,Treasurer,,DEM,John Chiang,203
San Francisco,7853,Treasurer,,GRN,Ellen Brown,16
San Francisco,7853,Treasurer,,REP,Greg Conlon,33
San Francisco,7854,Treasurer,,DEM,John Chiang,194
San Francisco,7854,Treasurer,,GRN,Ellen Brown,29
San Francisco,7854,Treasurer,,REP,Greg Conlon,23
San Francisco,7855,Treasurer,,DEM,John Chiang,205
San Francisco,7855,Treasurer,,GRN,Ellen Brown,30
San Francisco,7855,Treasurer,,REP,Greg Conlon,21
San Francisco,7856,Treasurer,,DEM,John Chiang,184
San Francisco,7856,Treasurer,,GRN,Ellen Brown,28
San Francisco,7856,Treasurer,,REP,Greg Conlon,12
San Francisco,7857,Treasurer,,DEM,John Chiang,196
San Francisco,7857,Treasurer,,GRN,Ellen Brown,39
San Francisco,7857,Treasurer,,REP,Greg Conlon,23
San Francisco,7858,Treasurer,,DEM,John Chiang,135
San Francisco,7858,Treasurer,,GRN,Ellen Brown,24
San Francisco,7858,Treasurer,,REP,Greg Conlon,12
San Francisco,7859,Treasurer,,DEM,John Chiang,210
San Francisco,7859,Treasurer,,GRN,Ellen Brown,24
San Francisco,7859,Treasurer,,REP,Greg Conlon,29
San Francisco,7861,Treasurer,,DEM,John Chiang,186
San Francisco,7861,Treasurer,,GRN,Ellen Brown,30
San Francisco,7861,Treasurer,,REP,Greg Conlon,23
San Francisco,7862,Treasurer,,DEM,John Chiang,205
San Francisco,7862,Treasurer,,GRN,Ellen Brown,36
San Francisco,7862,Treasurer,,REP,Greg Conlon,26
San Francisco,7863,Treasurer,,DEM,John Chiang,184
San Francisco,7863,Treasurer,,GRN,Ellen Brown,37
San Francisco,7863,Treasurer,,REP,Greg Conlon,20
San Francisco,7864,Treasurer,,DEM,John Chiang,141
San Francisco,7864,Treasurer,,GRN,Ellen Brown,22
San Francisco,7864,Treasurer,,REP,Greg Conlon,19
San Francisco,7865,Treasurer,,DEM,John Chiang,176
San Francisco,7865,Treasurer,,GRN,Ellen Brown,39
San Francisco,7865,Treasurer,,REP,Greg Conlon,23
San Francisco,7866,Treasurer,,DEM,John Chiang,251
San Francisco,7866,Treasurer,,GRN,Ellen Brown,24
San Francisco,7866,Treasurer,,REP,Greg Conlon,45
San Francisco,7867,Treasurer,,DEM,John Chiang,267
San Francisco,7867,Treasurer,,GRN,Ellen Brown,42
San Francisco,7867,Treasurer,,REP,Greg Conlon,17
San Francisco,7868,Treasurer,,DEM,John Chiang,230
San Francisco,7868,Treasurer,,GRN,Ellen Brown,29
San Francisco,7868,Treasurer,,REP,Greg Conlon,30
San Francisco,7869,Treasurer,,DEM,John Chiang,229
San Francisco,7869,Treasurer,,GRN,Ellen Brown,38
San Francisco,7869,Treasurer,,REP,Greg Conlon,32
San Francisco,7871,Treasurer,,DEM,John Chiang,258
San Francisco,7871,Treasurer,,GRN,Ellen Brown,24
San Francisco,7871,Treasurer,,REP,Greg Conlon,18
San Francisco,7872,Treasurer,,DEM,John Chiang,215
San Francisco,7872,Treasurer,,GRN,Ellen Brown,40
San Francisco,7872,Treasurer,,REP,Greg Conlon,20
San Francisco,7873,Treasurer,,DEM,John Chiang,227
San Francisco,7873,Treasurer,,GRN,Ellen Brown,33
San Francisco,7873,Treasurer,,REP,Greg Conlon,25
San Francisco,7874,Treasurer,,DEM,John Chiang,124
San Francisco,7874,Treasurer,,GRN,Ellen Brown,17
San Francisco,7874,Treasurer,,REP,Greg Conlon,7
