county,precinct,office,district,party,candidate,votes
Santa Clara,2339,Controller,,DEM,Betty Yee,83
Santa Clara,2339,Controller,,DEM,John Perez,52
Santa Clara,2339,Controller,,DEM,Tammy Blair,8
Santa Clara,2339,Controller,,GRN,Laura Wells,14
Santa Clara,2339,Controller,,REP,Ashley Swearengin,55
Santa Clara,2339,Controller,,REP,David Evans,47
Santa Clara,2342,Controller,,DEM,Betty Yee,104
Santa Clara,2342,Controller,,DEM,John Perez,69
Santa Clara,2342,Controller,,DEM,Tammy Blair,3
Santa Clara,2342,Controller,,GRN,Laura Wells,17
Santa Clara,2342,Controller,,REP,Ashley Swearengin,51
Santa Clara,2342,Controller,,REP,David Evans,41
Santa Clara,2343,Controller,,DEM,Betty Yee,89
Santa Clara,2343,Controller,,DEM,John Perez,45
Santa Clara,2343,Controller,,DEM,Tammy Blair,4
Santa Clara,2343,Controller,,GRN,Laura Wells,7
Santa Clara,2343,Controller,,REP,Ashley Swearengin,73
Santa Clara,2343,Controller,,REP,David Evans,60
Santa Clara,2345,Controller,,DEM,Betty Yee,78
Santa Clara,2345,Controller,,DEM,John Perez,52
Santa Clara,2345,Controller,,DEM,Tammy Blair,8
Santa Clara,2345,Controller,,GRN,Laura Wells,6
Santa Clara,2345,Controller,,REP,Ashley Swearengin,60
Santa Clara,2345,Controller,,REP,David Evans,38
Santa Clara,2346,Controller,,DEM,Betty Yee,137
Santa Clara,2346,Controller,,DEM,John Perez,61
Santa Clara,2346,Controller,,DEM,Tammy Blair,13
Santa Clara,2346,Controller,,GRN,Laura Wells,10
Santa Clara,2346,Controller,,REP,Ashley Swearengin,82
Santa Clara,2346,Controller,,REP,David Evans,55
Santa Clara,2351,Controller,,DEM,Betty Yee,113
Santa Clara,2351,Controller,,DEM,John Perez,75
Santa Clara,2351,Controller,,DEM,Tammy Blair,12
Santa Clara,2351,Controller,,GRN,Laura Wells,15
Santa Clara,2351,Controller,,REP,Ashley Swearengin,105
Santa Clara,2351,Controller,,REP,David Evans,61
Santa Clara,2352,Controller,,DEM,Betty Yee,82
Santa Clara,2352,Controller,,DEM,John Perez,74
Santa Clara,2352,Controller,,DEM,Tammy Blair,8
Santa Clara,2352,Controller,,GRN,Laura Wells,10
Santa Clara,2352,Controller,,REP,Ashley Swearengin,73
Santa Clara,2352,Controller,,REP,David Evans,56
Santa Clara,2376,Controller,,DEM,Betty Yee,19
Santa Clara,2376,Controller,,DEM,John Perez,3
Santa Clara,2376,Controller,,DEM,Tammy Blair,0
Santa Clara,2376,Controller,,GRN,Laura Wells,0
Santa Clara,2376,Controller,,REP,Ashley Swearengin,19
Santa Clara,2376,Controller,,REP,David Evans,21
Santa Clara,2378,Controller,,DEM,Betty Yee,88
Santa Clara,2378,Controller,,DEM,John Perez,35
Santa Clara,2378,Controller,,DEM,Tammy Blair,8
Santa Clara,2378,Controller,,GRN,Laura Wells,12
Santa Clara,2378,Controller,,REP,Ashley Swearengin,63
Santa Clara,2378,Controller,,REP,David Evans,73
Santa Clara,2379,Controller,,DEM,Betty Yee,99
Santa Clara,2379,Controller,,DEM,John Perez,64
Santa Clara,2379,Controller,,DEM,Tammy Blair,9
Santa Clara,2379,Controller,,GRN,Laura Wells,15
Santa Clara,2379,Controller,,REP,Ashley Swearengin,92
Santa Clara,2379,Controller,,REP,David Evans,73
Santa Clara,2381,Controller,,DEM,Betty Yee,131
Santa Clara,2381,Controller,,DEM,John Perez,71
Santa Clara,2381,Controller,,DEM,Tammy Blair,12
Santa Clara,2381,Controller,,GRN,Laura Wells,19
Santa Clara,2381,Controller,,REP,Ashley Swearengin,98
Santa Clara,2381,Controller,,REP,David Evans,89
Santa Clara,2385,Controller,,DEM,Betty Yee,91
Santa Clara,2385,Controller,,DEM,John Perez,55
Santa Clara,2385,Controller,,DEM,Tammy Blair,12
Santa Clara,2385,Controller,,GRN,Laura Wells,16
Santa Clara,2385,Controller,,REP,Ashley Swearengin,85
Santa Clara,2385,Controller,,REP,David Evans,61
Santa Clara,2386,Controller,,DEM,Betty Yee,93
Santa Clara,2386,Controller,,DEM,John Perez,46
Santa Clara,2386,Controller,,DEM,Tammy Blair,6
Santa Clara,2386,Controller,,GRN,Laura Wells,12
Santa Clara,2386,Controller,,REP,Ashley Swearengin,74
Santa Clara,2386,Controller,,REP,David Evans,123
Santa Clara,2402,Controller,,DEM,Betty Yee,113
Santa Clara,2402,Controller,,DEM,John Perez,38
Santa Clara,2402,Controller,,DEM,Tammy Blair,5
Santa Clara,2402,Controller,,GRN,Laura Wells,16
Santa Clara,2402,Controller,,REP,Ashley Swearengin,27
Santa Clara,2402,Controller,,REP,David Evans,30
Santa Clara,2403,Controller,,DEM,Betty Yee,111
Santa Clara,2403,Controller,,DEM,John Perez,63
Santa Clara,2403,Controller,,DEM,Tammy Blair,14
Santa Clara,2403,Controller,,GRN,Laura Wells,28
Santa Clara,2403,Controller,,REP,Ashley Swearengin,26
Santa Clara,2403,Controller,,REP,David Evans,20
Santa Clara,2406,Controller,,DEM,Betty Yee,96
Santa Clara,2406,Controller,,DEM,John Perez,50
Santa Clara,2406,Controller,,DEM,Tammy Blair,10
Santa Clara,2406,Controller,,GRN,Laura Wells,40
Santa Clara,2406,Controller,,REP,Ashley Swearengin,26
Santa Clara,2406,Controller,,REP,David Evans,21
Santa Clara,2407,Controller,,DEM,Betty Yee,101
Santa Clara,2407,Controller,,DEM,John Perez,64
Santa Clara,2407,Controller,,DEM,Tammy Blair,13
Santa Clara,2407,Controller,,GRN,Laura Wells,27
Santa Clara,2407,Controller,,REP,Ashley Swearengin,28
Santa Clara,2407,Controller,,REP,David Evans,17
Santa Clara,2408,Controller,,DEM,Betty Yee,59
Santa Clara,2408,Controller,,DEM,John Perez,29
Santa Clara,2408,Controller,,DEM,Tammy Blair,10
Santa Clara,2408,Controller,,GRN,Laura Wells,13
Santa Clara,2408,Controller,,REP,Ashley Swearengin,19
Santa Clara,2408,Controller,,REP,David Evans,10
Santa Clara,2409,Controller,,DEM,Betty Yee,77
Santa Clara,2409,Controller,,DEM,John Perez,56
Santa Clara,2409,Controller,,DEM,Tammy Blair,9
Santa Clara,2409,Controller,,GRN,Laura Wells,15
Santa Clara,2409,Controller,,REP,Ashley Swearengin,25
Santa Clara,2409,Controller,,REP,David Evans,26
Santa Clara,2410,Controller,,DEM,Betty Yee,121
Santa Clara,2410,Controller,,DEM,John Perez,46
Santa Clara,2410,Controller,,DEM,Tammy Blair,12
Santa Clara,2410,Controller,,GRN,Laura Wells,17
Santa Clara,2410,Controller,,REP,Ashley Swearengin,32
Santa Clara,2410,Controller,,REP,David Evans,32
Santa Clara,2412,Controller,,DEM,Betty Yee,110
Santa Clara,2412,Controller,,DEM,John Perez,62
Santa Clara,2412,Controller,,DEM,Tammy Blair,12
Santa Clara,2412,Controller,,GRN,Laura Wells,26
Santa Clara,2412,Controller,,REP,Ashley Swearengin,39
Santa Clara,2412,Controller,,REP,David Evans,30
Santa Clara,2414,Controller,,DEM,Betty Yee,111
Santa Clara,2414,Controller,,DEM,John Perez,89
Santa Clara,2414,Controller,,DEM,Tammy Blair,22
Santa Clara,2414,Controller,,GRN,Laura Wells,31
Santa Clara,2414,Controller,,REP,Ashley Swearengin,22
Santa Clara,2414,Controller,,REP,David Evans,40
Santa Clara,2415,Controller,,DEM,Betty Yee,72
Santa Clara,2415,Controller,,DEM,John Perez,49
Santa Clara,2415,Controller,,DEM,Tammy Blair,9
Santa Clara,2415,Controller,,GRN,Laura Wells,17
Santa Clara,2415,Controller,,REP,Ashley Swearengin,30
Santa Clara,2415,Controller,,REP,David Evans,40
Santa Clara,2417,Controller,,DEM,Betty Yee,165
Santa Clara,2417,Controller,,DEM,John Perez,75
Santa Clara,2417,Controller,,DEM,Tammy Blair,5
Santa Clara,2417,Controller,,GRN,Laura Wells,31
Santa Clara,2417,Controller,,REP,Ashley Swearengin,29
Santa Clara,2417,Controller,,REP,David Evans,33
Santa Clara,2418,Controller,,DEM,Betty Yee,45
Santa Clara,2418,Controller,,DEM,John Perez,50
Santa Clara,2418,Controller,,DEM,Tammy Blair,11
Santa Clara,2418,Controller,,GRN,Laura Wells,22
Santa Clara,2418,Controller,,REP,Ashley Swearengin,21
Santa Clara,2418,Controller,,REP,David Evans,21
Santa Clara,2419,Controller,,DEM,Betty Yee,103
Santa Clara,2419,Controller,,DEM,John Perez,33
Santa Clara,2419,Controller,,DEM,Tammy Blair,7
Santa Clara,2419,Controller,,GRN,Laura Wells,18
Santa Clara,2419,Controller,,REP,Ashley Swearengin,26
Santa Clara,2419,Controller,,REP,David Evans,12
Santa Clara,2423,Controller,,DEM,Betty Yee,114
Santa Clara,2423,Controller,,DEM,John Perez,54
Santa Clara,2423,Controller,,DEM,Tammy Blair,18
Santa Clara,2423,Controller,,GRN,Laura Wells,39
Santa Clara,2423,Controller,,REP,Ashley Swearengin,15
Santa Clara,2423,Controller,,REP,David Evans,27
Santa Clara,2427,Controller,,DEM,Betty Yee,61
Santa Clara,2427,Controller,,DEM,John Perez,34
Santa Clara,2427,Controller,,DEM,Tammy Blair,7
Santa Clara,2427,Controller,,GRN,Laura Wells,17
Santa Clara,2427,Controller,,REP,Ashley Swearengin,22
Santa Clara,2427,Controller,,REP,David Evans,21
Santa Clara,2428,Controller,,DEM,Betty Yee,80
Santa Clara,2428,Controller,,DEM,John Perez,52
Santa Clara,2428,Controller,,DEM,Tammy Blair,13
Santa Clara,2428,Controller,,GRN,Laura Wells,16
Santa Clara,2428,Controller,,REP,Ashley Swearengin,32
Santa Clara,2428,Controller,,REP,David Evans,27
Santa Clara,2431,Controller,,DEM,Betty Yee,145
Santa Clara,2431,Controller,,DEM,John Perez,74
Santa Clara,2431,Controller,,DEM,Tammy Blair,12
Santa Clara,2431,Controller,,GRN,Laura Wells,15
Santa Clara,2431,Controller,,REP,Ashley Swearengin,33
Santa Clara,2431,Controller,,REP,David Evans,27
Santa Clara,2434,Controller,,DEM,Betty Yee,101
Santa Clara,2434,Controller,,DEM,John Perez,57
Santa Clara,2434,Controller,,DEM,Tammy Blair,6
Santa Clara,2434,Controller,,GRN,Laura Wells,18
Santa Clara,2434,Controller,,REP,Ashley Swearengin,48
Santa Clara,2434,Controller,,REP,David Evans,39
Santa Clara,2436,Controller,,DEM,Betty Yee,96
Santa Clara,2436,Controller,,DEM,John Perez,57
Santa Clara,2436,Controller,,DEM,Tammy Blair,8
Santa Clara,2436,Controller,,GRN,Laura Wells,16
Santa Clara,2436,Controller,,REP,Ashley Swearengin,64
Santa Clara,2436,Controller,,REP,David Evans,46
Santa Clara,2438,Controller,,DEM,Betty Yee,100
Santa Clara,2438,Controller,,DEM,John Perez,93
Santa Clara,2438,Controller,,DEM,Tammy Blair,10
Santa Clara,2438,Controller,,GRN,Laura Wells,13
Santa Clara,2438,Controller,,REP,Ashley Swearengin,30
Santa Clara,2438,Controller,,REP,David Evans,40
Santa Clara,2439,Controller,,DEM,Betty Yee,83
Santa Clara,2439,Controller,,DEM,John Perez,60
Santa Clara,2439,Controller,,DEM,Tammy Blair,5
Santa Clara,2439,Controller,,GRN,Laura Wells,10
Santa Clara,2439,Controller,,REP,Ashley Swearengin,43
Santa Clara,2439,Controller,,REP,David Evans,27
Santa Clara,2440,Controller,,DEM,Betty Yee,64
Santa Clara,2440,Controller,,DEM,John Perez,50
Santa Clara,2440,Controller,,DEM,Tammy Blair,4
Santa Clara,2440,Controller,,GRN,Laura Wells,15
Santa Clara,2440,Controller,,REP,Ashley Swearengin,37
Santa Clara,2440,Controller,,REP,David Evans,65
Santa Clara,2442,Controller,,DEM,Betty Yee,98
Santa Clara,2442,Controller,,DEM,John Perez,47
Santa Clara,2442,Controller,,DEM,Tammy Blair,8
Santa Clara,2442,Controller,,GRN,Laura Wells,6
Santa Clara,2442,Controller,,REP,Ashley Swearengin,21
Santa Clara,2442,Controller,,REP,David Evans,32
Santa Clara,2445,Controller,,DEM,Betty Yee,87
Santa Clara,2445,Controller,,DEM,John Perez,62
Santa Clara,2445,Controller,,DEM,Tammy Blair,8
Santa Clara,2445,Controller,,GRN,Laura Wells,15
Santa Clara,2445,Controller,,REP,Ashley Swearengin,32
Santa Clara,2445,Controller,,REP,David Evans,22
Santa Clara,2459,Controller,,DEM,Betty Yee,56
Santa Clara,2459,Controller,,DEM,John Perez,41
Santa Clara,2459,Controller,,DEM,Tammy Blair,6
Santa Clara,2459,Controller,,GRN,Laura Wells,17
Santa Clara,2459,Controller,,REP,Ashley Swearengin,19
Santa Clara,2459,Controller,,REP,David Evans,16
Santa Clara,2460,Controller,,DEM,Betty Yee,74
Santa Clara,2460,Controller,,DEM,John Perez,46
Santa Clara,2460,Controller,,DEM,Tammy Blair,7
Santa Clara,2460,Controller,,GRN,Laura Wells,22
Santa Clara,2460,Controller,,REP,Ashley Swearengin,17
Santa Clara,2460,Controller,,REP,David Evans,23
Santa Clara,2462,Controller,,DEM,Betty Yee,68
Santa Clara,2462,Controller,,DEM,John Perez,39
Santa Clara,2462,Controller,,DEM,Tammy Blair,16
Santa Clara,2462,Controller,,GRN,Laura Wells,9
Santa Clara,2462,Controller,,REP,Ashley Swearengin,27
Santa Clara,2462,Controller,,REP,David Evans,29
Santa Clara,2464,Controller,,DEM,Betty Yee,110
Santa Clara,2464,Controller,,DEM,John Perez,66
Santa Clara,2464,Controller,,DEM,Tammy Blair,8
Santa Clara,2464,Controller,,GRN,Laura Wells,16
Santa Clara,2464,Controller,,REP,Ashley Swearengin,76
Santa Clara,2464,Controller,,REP,David Evans,66
Santa Clara,2469,Controller,,DEM,Betty Yee,26
Santa Clara,2469,Controller,,DEM,John Perez,28
Santa Clara,2469,Controller,,DEM,Tammy Blair,6
Santa Clara,2469,Controller,,GRN,Laura Wells,12
Santa Clara,2469,Controller,,REP,Ashley Swearengin,13
Santa Clara,2469,Controller,,REP,David Evans,22
Santa Clara,2470,Controller,,DEM,Betty Yee,77
Santa Clara,2470,Controller,,DEM,John Perez,50
Santa Clara,2470,Controller,,DEM,Tammy Blair,9
Santa Clara,2470,Controller,,GRN,Laura Wells,20
Santa Clara,2470,Controller,,REP,Ashley Swearengin,37
Santa Clara,2470,Controller,,REP,David Evans,47
Santa Clara,2475,Controller,,DEM,Betty Yee,40
Santa Clara,2475,Controller,,DEM,John Perez,52
Santa Clara,2475,Controller,,DEM,Tammy Blair,7
Santa Clara,2475,Controller,,GRN,Laura Wells,11
Santa Clara,2475,Controller,,REP,Ashley Swearengin,29
Santa Clara,2475,Controller,,REP,David Evans,13
Santa Clara,2477,Controller,,DEM,Betty Yee,118
Santa Clara,2477,Controller,,DEM,John Perez,54
Santa Clara,2477,Controller,,DEM,Tammy Blair,12
Santa Clara,2477,Controller,,GRN,Laura Wells,15
Santa Clara,2477,Controller,,REP,Ashley Swearengin,30
Santa Clara,2477,Controller,,REP,David Evans,18
Santa Clara,2479,Controller,,DEM,Betty Yee,91
Santa Clara,2479,Controller,,DEM,John Perez,59
Santa Clara,2479,Controller,,DEM,Tammy Blair,6
Santa Clara,2479,Controller,,GRN,Laura Wells,18
Santa Clara,2479,Controller,,REP,Ashley Swearengin,33
Santa Clara,2479,Controller,,REP,David Evans,34
Santa Clara,2487,Controller,,DEM,Betty Yee,33
Santa Clara,2487,Controller,,DEM,John Perez,26
Santa Clara,2487,Controller,,DEM,Tammy Blair,8
Santa Clara,2487,Controller,,GRN,Laura Wells,9
Santa Clara,2487,Controller,,REP,Ashley Swearengin,11
Santa Clara,2487,Controller,,REP,David Evans,12
Santa Clara,2489,Controller,,DEM,Betty Yee,101
Santa Clara,2489,Controller,,DEM,John Perez,58
Santa Clara,2489,Controller,,DEM,Tammy Blair,8
Santa Clara,2489,Controller,,GRN,Laura Wells,28
Santa Clara,2489,Controller,,REP,Ashley Swearengin,34
Santa Clara,2489,Controller,,REP,David Evans,34
Santa Clara,2492,Controller,,DEM,Betty Yee,100
Santa Clara,2492,Controller,,DEM,John Perez,75
Santa Clara,2492,Controller,,DEM,Tammy Blair,19
Santa Clara,2492,Controller,,GRN,Laura Wells,33
Santa Clara,2492,Controller,,REP,Ashley Swearengin,30
Santa Clara,2492,Controller,,REP,David Evans,23
Santa Clara,2493,Controller,,DEM,Betty Yee,50
Santa Clara,2493,Controller,,DEM,John Perez,55
Santa Clara,2493,Controller,,DEM,Tammy Blair,7
Santa Clara,2493,Controller,,GRN,Laura Wells,11
Santa Clara,2493,Controller,,REP,Ashley Swearengin,16
Santa Clara,2493,Controller,,REP,David Evans,14
Santa Clara,2539,Controller,,DEM,Betty Yee,15
Santa Clara,2539,Controller,,DEM,John Perez,3
Santa Clara,2539,Controller,,DEM,Tammy Blair,0
Santa Clara,2539,Controller,,GRN,Laura Wells,1
Santa Clara,2539,Controller,,REP,Ashley Swearengin,11
Santa Clara,2539,Controller,,REP,David Evans,5
Santa Clara,2542,Controller,,DEM,Betty Yee,19
Santa Clara,2542,Controller,,DEM,John Perez,12
Santa Clara,2542,Controller,,DEM,Tammy Blair,1
Santa Clara,2542,Controller,,GRN,Laura Wells,7
Santa Clara,2542,Controller,,REP,Ashley Swearengin,2
Santa Clara,2542,Controller,,REP,David Evans,4
Santa Clara,2543,Controller,,DEM,Betty Yee,77
Santa Clara,2543,Controller,,DEM,John Perez,42
Santa Clara,2543,Controller,,DEM,Tammy Blair,4
Santa Clara,2543,Controller,,GRN,Laura Wells,16
Santa Clara,2543,Controller,,REP,Ashley Swearengin,15
Santa Clara,2543,Controller,,REP,David Evans,10
Santa Clara,2544,Controller,,DEM,Betty Yee,32
Santa Clara,2544,Controller,,DEM,John Perez,14
Santa Clara,2544,Controller,,DEM,Tammy Blair,1
Santa Clara,2544,Controller,,GRN,Laura Wells,17
Santa Clara,2544,Controller,,REP,Ashley Swearengin,12
Santa Clara,2544,Controller,,REP,David Evans,7
Santa Clara,2545,Controller,,DEM,Betty Yee,181
Santa Clara,2545,Controller,,DEM,John Perez,131
Santa Clara,2545,Controller,,DEM,Tammy Blair,8
Santa Clara,2545,Controller,,GRN,Laura Wells,27
Santa Clara,2545,Controller,,REP,Ashley Swearengin,39
Santa Clara,2545,Controller,,REP,David Evans,16
Santa Clara,2802,Controller,,DEM,Betty Yee,103
Santa Clara,2802,Controller,,DEM,John Perez,78
Santa Clara,2802,Controller,,DEM,Tammy Blair,4
Santa Clara,2802,Controller,,GRN,Laura Wells,21
Santa Clara,2802,Controller,,REP,Ashley Swearengin,70
Santa Clara,2802,Controller,,REP,David Evans,75
Santa Clara,2808,Controller,,DEM,Betty Yee,0
Santa Clara,2808,Controller,,DEM,John Perez,2
Santa Clara,2808,Controller,,DEM,Tammy Blair,0
Santa Clara,2808,Controller,,GRN,Laura Wells,0
Santa Clara,2808,Controller,,REP,Ashley Swearengin,0
Santa Clara,2808,Controller,,REP,David Evans,2
Santa Clara,2811,Controller,,DEM,Betty Yee,4
Santa Clara,2811,Controller,,DEM,John Perez,1
Santa Clara,2811,Controller,,DEM,Tammy Blair,0
Santa Clara,2811,Controller,,GRN,Laura Wells,2
Santa Clara,2811,Controller,,REP,Ashley Swearengin,3
Santa Clara,2811,Controller,,REP,David Evans,3
Santa Clara,2812,Controller,,DEM,Betty Yee,29
Santa Clara,2812,Controller,,DEM,John Perez,6
Santa Clara,2812,Controller,,DEM,Tammy Blair,2
Santa Clara,2812,Controller,,GRN,Laura Wells,6
Santa Clara,2812,Controller,,REP,Ashley Swearengin,18
Santa Clara,2812,Controller,,REP,David Evans,16
Santa Clara,2813,Controller,,DEM,Betty Yee,14
Santa Clara,2813,Controller,,DEM,John Perez,14
Santa Clara,2813,Controller,,DEM,Tammy Blair,2
Santa Clara,2813,Controller,,GRN,Laura Wells,6
Santa Clara,2813,Controller,,REP,Ashley Swearengin,14
Santa Clara,2813,Controller,,REP,David Evans,23
Santa Clara,2825,Controller,,DEM,Betty Yee,1
Santa Clara,2825,Controller,,DEM,John Perez,3
Santa Clara,2825,Controller,,DEM,Tammy Blair,2
Santa Clara,2825,Controller,,GRN,Laura Wells,0
Santa Clara,2825,Controller,,REP,Ashley Swearengin,1
Santa Clara,2825,Controller,,REP,David Evans,6
Santa Clara,2833,Controller,,DEM,Betty Yee,97
Santa Clara,2833,Controller,,DEM,John Perez,52
Santa Clara,2833,Controller,,DEM,Tammy Blair,4
Santa Clara,2833,Controller,,GRN,Laura Wells,9
Santa Clara,2833,Controller,,REP,Ashley Swearengin,68
Santa Clara,2833,Controller,,REP,David Evans,69
Santa Clara,2871,Controller,,DEM,Betty Yee,14
Santa Clara,2871,Controller,,DEM,John Perez,8
Santa Clara,2871,Controller,,DEM,Tammy Blair,0
Santa Clara,2871,Controller,,GRN,Laura Wells,4
Santa Clara,2871,Controller,,REP,Ashley Swearengin,6
Santa Clara,2871,Controller,,REP,David Evans,4
Santa Clara,2951,Controller,,DEM,Betty Yee,1
Santa Clara,2951,Controller,,DEM,John Perez,2
Santa Clara,2951,Controller,,DEM,Tammy Blair,0
Santa Clara,2951,Controller,,GRN,Laura Wells,0
Santa Clara,2951,Controller,,REP,Ashley Swearengin,1
Santa Clara,2951,Controller,,REP,David Evans,1
Santa Clara,2953,Controller,,DEM,Betty Yee,0
Santa Clara,2953,Controller,,DEM,John Perez,0
Santa Clara,2953,Controller,,DEM,Tammy Blair,0
Santa Clara,2953,Controller,,GRN,Laura Wells,2
Santa Clara,2953,Controller,,REP,Ashley Swearengin,2
Santa Clara,2953,Controller,,REP,David Evans,1
Santa Clara,3601,Controller,,DEM,Betty Yee,185
Santa Clara,3601,Controller,,DEM,John Perez,86
Santa Clara,3601,Controller,,DEM,Tammy Blair,11
Santa Clara,3601,Controller,,GRN,Laura Wells,15
Santa Clara,3601,Controller,,REP,Ashley Swearengin,115
Santa Clara,3601,Controller,,REP,David Evans,105
Santa Clara,3602,Controller,,DEM,Betty Yee,102
Santa Clara,3602,Controller,,DEM,John Perez,100
Santa Clara,3602,Controller,,DEM,Tammy Blair,8
Santa Clara,3602,Controller,,GRN,Laura Wells,21
Santa Clara,3602,Controller,,REP,Ashley Swearengin,64
Santa Clara,3602,Controller,,REP,David Evans,73
Santa Clara,3603,Controller,,DEM,Betty Yee,35
Santa Clara,3603,Controller,,DEM,John Perez,22
Santa Clara,3603,Controller,,DEM,Tammy Blair,10
Santa Clara,3603,Controller,,GRN,Laura Wells,9
Santa Clara,3603,Controller,,REP,Ashley Swearengin,21
Santa Clara,3603,Controller,,REP,David Evans,18
Santa Clara,3604,Controller,,DEM,Betty Yee,167
Santa Clara,3604,Controller,,DEM,John Perez,104
Santa Clara,3604,Controller,,DEM,Tammy Blair,12
Santa Clara,3604,Controller,,GRN,Laura Wells,21
Santa Clara,3604,Controller,,REP,Ashley Swearengin,64
Santa Clara,3604,Controller,,REP,David Evans,85
Santa Clara,3605,Controller,,DEM,Betty Yee,99
Santa Clara,3605,Controller,,DEM,John Perez,106
Santa Clara,3605,Controller,,DEM,Tammy Blair,12
Santa Clara,3605,Controller,,GRN,Laura Wells,15
Santa Clara,3605,Controller,,REP,Ashley Swearengin,30
Santa Clara,3605,Controller,,REP,David Evans,51
Santa Clara,3606,Controller,,DEM,Betty Yee,115
Santa Clara,3606,Controller,,DEM,John Perez,103
Santa Clara,3606,Controller,,DEM,Tammy Blair,14
Santa Clara,3606,Controller,,GRN,Laura Wells,16
Santa Clara,3606,Controller,,REP,Ashley Swearengin,78
Santa Clara,3606,Controller,,REP,David Evans,87
Santa Clara,3607,Controller,,DEM,Betty Yee,100
Santa Clara,3607,Controller,,DEM,John Perez,66
Santa Clara,3607,Controller,,DEM,Tammy Blair,11
Santa Clara,3607,Controller,,GRN,Laura Wells,12
Santa Clara,3607,Controller,,REP,Ashley Swearengin,54
Santa Clara,3607,Controller,,REP,David Evans,55
Santa Clara,3608,Controller,,DEM,Betty Yee,80
Santa Clara,3608,Controller,,DEM,John Perez,61
Santa Clara,3608,Controller,,DEM,Tammy Blair,7
Santa Clara,3608,Controller,,GRN,Laura Wells,9
Santa Clara,3608,Controller,,REP,Ashley Swearengin,39
Santa Clara,3608,Controller,,REP,David Evans,56
Santa Clara,3609,Controller,,DEM,Betty Yee,104
Santa Clara,3609,Controller,,DEM,John Perez,77
Santa Clara,3609,Controller,,DEM,Tammy Blair,6
Santa Clara,3609,Controller,,GRN,Laura Wells,13
Santa Clara,3609,Controller,,REP,Ashley Swearengin,44
Santa Clara,3609,Controller,,REP,David Evans,66
Santa Clara,3610,Controller,,DEM,Betty Yee,120
Santa Clara,3610,Controller,,DEM,John Perez,80
Santa Clara,3610,Controller,,DEM,Tammy Blair,13
Santa Clara,3610,Controller,,GRN,Laura Wells,20
Santa Clara,3610,Controller,,REP,Ashley Swearengin,54
Santa Clara,3610,Controller,,REP,David Evans,80
Santa Clara,3611,Controller,,DEM,Betty Yee,74
Santa Clara,3611,Controller,,DEM,John Perez,68
Santa Clara,3611,Controller,,DEM,Tammy Blair,4
Santa Clara,3611,Controller,,GRN,Laura Wells,17
Santa Clara,3611,Controller,,REP,Ashley Swearengin,35
Santa Clara,3611,Controller,,REP,David Evans,42
Santa Clara,3612,Controller,,DEM,Betty Yee,84
Santa Clara,3612,Controller,,DEM,John Perez,64
Santa Clara,3612,Controller,,DEM,Tammy Blair,10
Santa Clara,3612,Controller,,GRN,Laura Wells,13
Santa Clara,3612,Controller,,REP,Ashley Swearengin,27
Santa Clara,3612,Controller,,REP,David Evans,37
Santa Clara,3614,Controller,,DEM,Betty Yee,36
Santa Clara,3614,Controller,,DEM,John Perez,37
Santa Clara,3614,Controller,,DEM,Tammy Blair,5
Santa Clara,3614,Controller,,GRN,Laura Wells,16
Santa Clara,3614,Controller,,REP,Ashley Swearengin,25
Santa Clara,3614,Controller,,REP,David Evans,19
Santa Clara,3616,Controller,,DEM,Betty Yee,113
Santa Clara,3616,Controller,,DEM,John Perez,104
Santa Clara,3616,Controller,,DEM,Tammy Blair,10
Santa Clara,3616,Controller,,GRN,Laura Wells,21
Santa Clara,3616,Controller,,REP,Ashley Swearengin,56
Santa Clara,3616,Controller,,REP,David Evans,72
Santa Clara,3617,Controller,,DEM,Betty Yee,108
Santa Clara,3617,Controller,,DEM,John Perez,53
Santa Clara,3617,Controller,,DEM,Tammy Blair,7
Santa Clara,3617,Controller,,GRN,Laura Wells,16
Santa Clara,3617,Controller,,REP,Ashley Swearengin,46
Santa Clara,3617,Controller,,REP,David Evans,59
Santa Clara,3618,Controller,,DEM,Betty Yee,18
Santa Clara,3618,Controller,,DEM,John Perez,9
Santa Clara,3618,Controller,,DEM,Tammy Blair,3
Santa Clara,3618,Controller,,GRN,Laura Wells,8
Santa Clara,3618,Controller,,REP,Ashley Swearengin,9
Santa Clara,3618,Controller,,REP,David Evans,10
Santa Clara,3621,Controller,,DEM,Betty Yee,24
Santa Clara,3621,Controller,,DEM,John Perez,19
Santa Clara,3621,Controller,,DEM,Tammy Blair,4
Santa Clara,3621,Controller,,GRN,Laura Wells,3
Santa Clara,3621,Controller,,REP,Ashley Swearengin,7
Santa Clara,3621,Controller,,REP,David Evans,2
Santa Clara,3623,Controller,,DEM,Betty Yee,124
Santa Clara,3623,Controller,,DEM,John Perez,108
Santa Clara,3623,Controller,,DEM,Tammy Blair,9
Santa Clara,3623,Controller,,GRN,Laura Wells,18
Santa Clara,3623,Controller,,REP,Ashley Swearengin,59
Santa Clara,3623,Controller,,REP,David Evans,63
Santa Clara,3624,Controller,,DEM,Betty Yee,80
Santa Clara,3624,Controller,,DEM,John Perez,74
Santa Clara,3624,Controller,,DEM,Tammy Blair,11
Santa Clara,3624,Controller,,GRN,Laura Wells,12
Santa Clara,3624,Controller,,REP,Ashley Swearengin,41
Santa Clara,3624,Controller,,REP,David Evans,73
Santa Clara,3627,Controller,,DEM,Betty Yee,65
