county,precinct,office,district,party,candidate,votes
San Diego,461200,Treasurer,,DEM,John Chiang,270
San Diego,461200,Treasurer,,REP,Greg Conlon,459
San Diego,461210,Treasurer,,DEM,John Chiang,339
San Diego,461210,Treasurer,,REP,Greg Conlon,500
San Diego,461220,Treasurer,,DEM,John Chiang,197
San Diego,461220,Treasurer,,REP,Greg Conlon,270
San Diego,461240,Treasurer,,DEM,John Chiang,298
San Diego,461240,Treasurer,,REP,Greg Conlon,527
San Diego,461280,Treasurer,,DEM,John Chiang,310
San Diego,461280,Treasurer,,REP,Greg Conlon,549
San Diego,461290,Treasurer,,DEM,John Chiang,242
San Diego,461290,Treasurer,,REP,Greg Conlon,393
San Diego,461310,Treasurer,,DEM,John Chiang,335
San Diego,461310,Treasurer,,REP,Greg Conlon,459
San Diego,461380,Treasurer,,DEM,John Chiang,199
San Diego,461380,Treasurer,,REP,Greg Conlon,279
San Diego,461390,Treasurer,,DEM,John Chiang,211
San Diego,461390,Treasurer,,REP,Greg Conlon,323
San Diego,461410,Treasurer,,DEM,John Chiang,199
San Diego,461410,Treasurer,,REP,Greg Conlon,300
San Diego,461420,Treasurer,,DEM,John Chiang,178
San Diego,461420,Treasurer,,REP,Greg Conlon,274
San Diego,461430,Treasurer,,DEM,John Chiang,269
San Diego,461430,Treasurer,,REP,Greg Conlon,379
San Diego,461510,Treasurer,,DEM,John Chiang,291
San Diego,461510,Treasurer,,REP,Greg Conlon,471
San Diego,461600,Treasurer,,DEM,John Chiang,210
San Diego,461600,Treasurer,,REP,Greg Conlon,383
San Diego,461640,Treasurer,,DEM,John Chiang,164
San Diego,461640,Treasurer,,REP,Greg Conlon,228
San Diego,461710,Treasurer,,DEM,John Chiang,166
San Diego,461710,Treasurer,,REP,Greg Conlon,294
San Diego,461720,Treasurer,,DEM,John Chiang,219
San Diego,461720,Treasurer,,REP,Greg Conlon,261
San Diego,461800,Treasurer,,DEM,John Chiang,167
San Diego,461800,Treasurer,,REP,Greg Conlon,252
San Diego,461820,Treasurer,,DEM,John Chiang,159
San Diego,461820,Treasurer,,REP,Greg Conlon,201
San Diego,461830,Treasurer,,DEM,John Chiang,243
San Diego,461830,Treasurer,,REP,Greg Conlon,277
San Diego,462000,Treasurer,,DEM,John Chiang,137
San Diego,462000,Treasurer,,REP,Greg Conlon,170
San Diego,462010,Treasurer,,DEM,John Chiang,216
San Diego,462010,Treasurer,,REP,Greg Conlon,257
San Diego,462040,Treasurer,,DEM,John Chiang,241
San Diego,462040,Treasurer,,REP,Greg Conlon,329
San Diego,462110,Treasurer,,DEM,John Chiang,212
San Diego,462110,Treasurer,,REP,Greg Conlon,267
San Diego,462200,Treasurer,,DEM,John Chiang,188
San Diego,462200,Treasurer,,REP,Greg Conlon,283
San Diego,462310,Treasurer,,DEM,John Chiang,174
San Diego,462310,Treasurer,,REP,Greg Conlon,273
San Diego,462410,Treasurer,,DEM,John Chiang,137
San Diego,462410,Treasurer,,REP,Greg Conlon,153
San Diego,462500,Treasurer,,DEM,John Chiang,149
San Diego,462500,Treasurer,,REP,Greg Conlon,187
San Diego,466230,Treasurer,,DEM,John Chiang,160
San Diego,466230,Treasurer,,REP,Greg Conlon,239
San Diego,466240,Treasurer,,DEM,John Chiang,275
San Diego,466240,Treasurer,,REP,Greg Conlon,316
San Diego,466250,Treasurer,,DEM,John Chiang,134
San Diego,466250,Treasurer,,REP,Greg Conlon,245
San Diego,466300,Treasurer,,DEM,John Chiang,146
San Diego,466300,Treasurer,,REP,Greg Conlon,235
San Diego,466340,Treasurer,,DEM,John Chiang,197
San Diego,466340,Treasurer,,REP,Greg Conlon,326
San Diego,466350,Treasurer,,DEM,John Chiang,197
San Diego,466350,Treasurer,,REP,Greg Conlon,331
San Diego,466390,Treasurer,,DEM,John Chiang,110
San Diego,466390,Treasurer,,REP,Greg Conlon,177
San Diego,466400,Treasurer,,DEM,John Chiang,131
San Diego,466400,Treasurer,,REP,Greg Conlon,296
San Diego,466420,Treasurer,,DEM,John Chiang,112
San Diego,466420,Treasurer,,REP,Greg Conlon,295
San Diego,466440,Treasurer,,DEM,John Chiang,105
San Diego,466440,Treasurer,,REP,Greg Conlon,215
San Diego,466500,Treasurer,,DEM,John Chiang,103
San Diego,466500,Treasurer,,REP,Greg Conlon,205
San Diego,466560,Treasurer,,DEM,John Chiang,136
San Diego,466560,Treasurer,,REP,Greg Conlon,178
San Diego,466580,Treasurer,,DEM,John Chiang,162
San Diego,466580,Treasurer,,REP,Greg Conlon,249
San Diego,466640,Treasurer,,DEM,John Chiang,178
San Diego,466640,Treasurer,,REP,Greg Conlon,244
San Diego,466800,Treasurer,,DEM,John Chiang,149
San Diego,466800,Treasurer,,REP,Greg Conlon,216
San Diego,466910,Treasurer,,DEM,John Chiang,95
San Diego,466910,Treasurer,,REP,Greg Conlon,222
San Diego,467000,Treasurer,,DEM,John Chiang,178
San Diego,467000,Treasurer,,REP,Greg Conlon,307
San Diego,467010,Treasurer,,DEM,John Chiang,159
San Diego,467010,Treasurer,,REP,Greg Conlon,255
San Diego,467100,Treasurer,,DEM,John Chiang,215
San Diego,467100,Treasurer,,REP,Greg Conlon,376
San Diego,467200,Treasurer,,DEM,John Chiang,135
San Diego,467200,Treasurer,,REP,Greg Conlon,210
San Diego,467300,Treasurer,,DEM,John Chiang,225
San Diego,467300,Treasurer,,REP,Greg Conlon,327
San Diego,467590,Treasurer,,DEM,John Chiang,186
San Diego,467590,Treasurer,,REP,Greg Conlon,254
San Diego,467610,Treasurer,,DEM,John Chiang,173
San Diego,467610,Treasurer,,REP,Greg Conlon,284
San Diego,467700,Treasurer,,DEM,John Chiang,233
San Diego,467700,Treasurer,,REP,Greg Conlon,316
San Diego,467900,Treasurer,,DEM,John Chiang,108
San Diego,467900,Treasurer,,REP,Greg Conlon,163
San Diego,467920,Treasurer,,DEM,John Chiang,168
San Diego,467920,Treasurer,,REP,Greg Conlon,264
San Diego,468020,Treasurer,,DEM,John Chiang,140
San Diego,468020,Treasurer,,REP,Greg Conlon,164
San Diego,468110,Treasurer,,DEM,John Chiang,116
San Diego,468110,Treasurer,,REP,Greg Conlon,182
San Diego,468290,Treasurer,,DEM,John Chiang,128
San Diego,468290,Treasurer,,REP,Greg Conlon,212
San Diego,468300,Treasurer,,DEM,John Chiang,93
San Diego,468300,Treasurer,,REP,Greg Conlon,176
San Diego,468320,Treasurer,,DEM,John Chiang,132
San Diego,468320,Treasurer,,REP,Greg Conlon,231
San Diego,468700,Treasurer,,DEM,John Chiang,180
San Diego,468700,Treasurer,,REP,Greg Conlon,289
San Diego,470400,Treasurer,,DEM,John Chiang,385
San Diego,470400,Treasurer,,REP,Greg Conlon,466
San Diego,470440,Treasurer,,DEM,John Chiang,49
San Diego,470440,Treasurer,,REP,Greg Conlon,108
San Diego,470500,Treasurer,,DEM,John Chiang,263
San Diego,470500,Treasurer,,REP,Greg Conlon,412
San Diego,470800,Treasurer,,DEM,John Chiang,198
San Diego,470800,Treasurer,,REP,Greg Conlon,338
San Diego,471120,Treasurer,,DEM,John Chiang,74
San Diego,471120,Treasurer,,REP,Greg Conlon,116
San Diego,471160,Treasurer,,DEM,John Chiang,104
San Diego,471160,Treasurer,,REP,Greg Conlon,122
San Diego,471790,Treasurer,,DEM,John Chiang,150
San Diego,471790,Treasurer,,REP,Greg Conlon,239
San Diego,471900,Treasurer,,DEM,John Chiang,88
San Diego,471900,Treasurer,,REP,Greg Conlon,166
San Diego,472000,Treasurer,,DEM,John Chiang,71
San Diego,472000,Treasurer,,REP,Greg Conlon,156
San Diego,472020,Treasurer,,DEM,John Chiang,121
San Diego,472020,Treasurer,,REP,Greg Conlon,274
San Diego,472200,Treasurer,,DEM,John Chiang,155
San Diego,472200,Treasurer,,REP,Greg Conlon,113
San Diego,472300,Treasurer,,DEM,John Chiang,97
San Diego,472300,Treasurer,,REP,Greg Conlon,158
San Diego,472310,Treasurer,,DEM,John Chiang,172
San Diego,472310,Treasurer,,REP,Greg Conlon,221
San Diego,472500,Treasurer,,DEM,John Chiang,110
San Diego,472500,Treasurer,,REP,Greg Conlon,134
San Diego,472600,Treasurer,,DEM,John Chiang,110
San Diego,472600,Treasurer,,REP,Greg Conlon,145
San Diego,472610,Treasurer,,DEM,John Chiang,97
San Diego,472610,Treasurer,,REP,Greg Conlon,106
San Diego,472800,Treasurer,,DEM,John Chiang,119
San Diego,472800,Treasurer,,REP,Greg Conlon,211
San Diego,472890,Treasurer,,DEM,John Chiang,168
San Diego,472890,Treasurer,,REP,Greg Conlon,211
San Diego,472910,Treasurer,,DEM,John Chiang,154
San Diego,472910,Treasurer,,REP,Greg Conlon,140
San Diego,473100,Treasurer,,DEM,John Chiang,126
San Diego,473100,Treasurer,,REP,Greg Conlon,146
San Diego,473200,Treasurer,,DEM,John Chiang,196
San Diego,473200,Treasurer,,REP,Greg Conlon,218
San Diego,473510,Treasurer,,DEM,John Chiang,195
San Diego,473510,Treasurer,,REP,Greg Conlon,232
San Diego,473700,Treasurer,,DEM,John Chiang,102
San Diego,473700,Treasurer,,REP,Greg Conlon,85
San Diego,473800,Treasurer,,DEM,John Chiang,135
San Diego,473800,Treasurer,,REP,Greg Conlon,79
San Diego,474000,Treasurer,,DEM,John Chiang,137
San Diego,474000,Treasurer,,REP,Greg Conlon,139
San Diego,474120,Treasurer,,DEM,John Chiang,238
San Diego,474120,Treasurer,,REP,Greg Conlon,210
San Diego,474210,Treasurer,,DEM,John Chiang,139
San Diego,474210,Treasurer,,REP,Greg Conlon,118
San Diego,474310,Treasurer,,DEM,John Chiang,85
San Diego,474310,Treasurer,,REP,Greg Conlon,94
San Diego,474900,Treasurer,,DEM,John Chiang,90
San Diego,474900,Treasurer,,REP,Greg Conlon,244
San Diego,475300,Treasurer,,DEM,John Chiang,153
San Diego,475300,Treasurer,,REP,Greg Conlon,169
San Diego,475310,Treasurer,,DEM,John Chiang,131
San Diego,475310,Treasurer,,REP,Greg Conlon,171
San Diego,475500,Treasurer,,DEM,John Chiang,165
San Diego,475500,Treasurer,,REP,Greg Conlon,141
San Diego,475610,Treasurer,,DEM,John Chiang,62
San Diego,475610,Treasurer,,REP,Greg Conlon,35
San Diego,475900,Treasurer,,DEM,John Chiang,105
San Diego,475900,Treasurer,,REP,Greg Conlon,60
San Diego,475910,Treasurer,,DEM,John Chiang,146
San Diego,475910,Treasurer,,REP,Greg Conlon,196
San Diego,476010,Treasurer,,DEM,John Chiang,153
San Diego,476010,Treasurer,,REP,Greg Conlon,130
San Diego,476100,Treasurer,,DEM,John Chiang,220
San Diego,476100,Treasurer,,REP,Greg Conlon,274
San Diego,476700,Treasurer,,DEM,John Chiang,206
San Diego,476700,Treasurer,,REP,Greg Conlon,234
San Diego,476710,Treasurer,,DEM,John Chiang,164
San Diego,476710,Treasurer,,REP,Greg Conlon,238
San Diego,477120,Treasurer,,DEM,John Chiang,78
San Diego,477120,Treasurer,,REP,Greg Conlon,120
San Diego,477210,Treasurer,,DEM,John Chiang,241
San Diego,477210,Treasurer,,REP,Greg Conlon,342
San Diego,477600,Treasurer,,DEM,John Chiang,196
San Diego,477600,Treasurer,,REP,Greg Conlon,308
San Diego,478000,Treasurer,,DEM,John Chiang,106
San Diego,478000,Treasurer,,REP,Greg Conlon,203
San Diego,479000,Treasurer,,DEM,John Chiang,203
San Diego,479000,Treasurer,,REP,Greg Conlon,231
San Diego,479020,Treasurer,,DEM,John Chiang,93
San Diego,479020,Treasurer,,REP,Greg Conlon,101
San Diego,479030,Treasurer,,DEM,John Chiang,118
San Diego,479030,Treasurer,,REP,Greg Conlon,191
San Diego,479050,Treasurer,,DEM,John Chiang,124
San Diego,479050,Treasurer,,REP,Greg Conlon,265
San Diego,479090,Treasurer,,DEM,John Chiang,89
San Diego,479090,Treasurer,,REP,Greg Conlon,119
San Diego,479100,Treasurer,,DEM,John Chiang,99
San Diego,479100,Treasurer,,REP,Greg Conlon,138
San Diego,479120,Treasurer,,DEM,John Chiang,272
San Diego,479120,Treasurer,,REP,Greg Conlon,394
San Diego,479170,Treasurer,,DEM,John Chiang,173
San Diego,479170,Treasurer,,REP,Greg Conlon,290
San Diego,479300,Treasurer,,DEM,John Chiang,83
San Diego,479300,Treasurer,,REP,Greg Conlon,155
San Diego,479320,Treasurer,,DEM,John Chiang,71
San Diego,479320,Treasurer,,REP,Greg Conlon,146
San Diego,479390,Treasurer,,DEM,John Chiang,96
San Diego,479390,Treasurer,,REP,Greg Conlon,155
San Diego,481200,Treasurer,,DEM,John Chiang,208
San Diego,481200,Treasurer,,REP,Greg Conlon,195
San Diego,481500,Treasurer,,DEM,John Chiang,334
San Diego,481500,Treasurer,,REP,Greg Conlon,260
San Diego,481800,Treasurer,,DEM,John Chiang,256
San Diego,481800,Treasurer,,REP,Greg Conlon,212
San Diego,482100,Treasurer,,DEM,John Chiang,367
San Diego,482100,Treasurer,,REP,Greg Conlon,352
San Diego,482410,Treasurer,,DEM,John Chiang,250
San Diego,482410,Treasurer,,REP,Greg Conlon,224
San Diego,482700,Treasurer,,DEM,John Chiang,176
San Diego,482700,Treasurer,,REP,Greg Conlon,195
San Diego,482800,Treasurer,,DEM,John Chiang,322
San Diego,482800,Treasurer,,REP,Greg Conlon,296
San Diego,483000,Treasurer,,DEM,John Chiang,211
San Diego,483000,Treasurer,,REP,Greg Conlon,167
San Diego,483100,Treasurer,,DEM,John Chiang,233
San Diego,483100,Treasurer,,REP,Greg Conlon,140
San Diego,483120,Treasurer,,DEM,John Chiang,160
San Diego,483120,Treasurer,,REP,Greg Conlon,129
San Diego,483300,Treasurer,,DEM,John Chiang,168
San Diego,483300,Treasurer,,REP,Greg Conlon,153
San Diego,483600,Treasurer,,DEM,John Chiang,300
San Diego,483600,Treasurer,,REP,Greg Conlon,191
San Diego,483700,Treasurer,,DEM,John Chiang,189
San Diego,483700,Treasurer,,REP,Greg Conlon,178
San Diego,484300,Treasurer,,DEM,John Chiang,202
San Diego,484300,Treasurer,,REP,Greg Conlon,132
San Diego,484800,Treasurer,,DEM,John Chiang,246
San Diego,484800,Treasurer,,REP,Greg Conlon,196
San Diego,484900,Treasurer,,DEM,John Chiang,239
San Diego,484900,Treasurer,,REP,Greg Conlon,183
San Diego,485000,Treasurer,,DEM,John Chiang,454
San Diego,485000,Treasurer,,REP,Greg Conlon,251
San Diego,485200,Treasurer,,DEM,John Chiang,378
San Diego,485200,Treasurer,,REP,Greg Conlon,252
San Diego,485300,Treasurer,,DEM,John Chiang,269
San Diego,485300,Treasurer,,REP,Greg Conlon,215
San Diego,485600,Treasurer,,DEM,John Chiang,298
San Diego,485600,Treasurer,,REP,Greg Conlon,277
San Diego,485800,Treasurer,,DEM,John Chiang,406
San Diego,485800,Treasurer,,REP,Greg Conlon,320
San Diego,486300,Treasurer,,DEM,John Chiang,194
San Diego,486300,Treasurer,,REP,Greg Conlon,143
San Diego,486400,Treasurer,,DEM,John Chiang,239
San Diego,486400,Treasurer,,REP,Greg Conlon,169
San Diego,486800,Treasurer,,DEM,John Chiang,255
San Diego,486800,Treasurer,,REP,Greg Conlon,179
San Diego,486920,Treasurer,,DEM,John Chiang,166
San Diego,486920,Treasurer,,REP,Greg Conlon,147
San Diego,487000,Treasurer,,DEM,John Chiang,308
San Diego,487000,Treasurer,,REP,Greg Conlon,241
San Diego,487010,Treasurer,,DEM,John Chiang,234
San Diego,487010,Treasurer,,REP,Greg Conlon,142
San Diego,487030,Treasurer,,DEM,John Chiang,238
San Diego,487030,Treasurer,,REP,Greg Conlon,164
San Diego,487300,Treasurer,,DEM,John Chiang,290
San Diego,487300,Treasurer,,REP,Greg Conlon,215
San Diego,487500,Treasurer,,DEM,John Chiang,170
San Diego,487500,Treasurer,,REP,Greg Conlon,135
San Diego,492800,Treasurer,,DEM,John Chiang,154
San Diego,492800,Treasurer,,REP,Greg Conlon,192
San Diego,492850,Treasurer,,DEM,John Chiang,203
San Diego,492850,Treasurer,,REP,Greg Conlon,198
San Diego,492900,Treasurer,,DEM,John Chiang,197
San Diego,492900,Treasurer,,REP,Greg Conlon,210
San Diego,493000,Treasurer,,DEM,John Chiang,219
San Diego,493000,Treasurer,,REP,Greg Conlon,264
San Diego,493300,Treasurer,,DEM,John Chiang,200
San Diego,493300,Treasurer,,REP,Greg Conlon,297
San Diego,493310,Treasurer,,DEM,John Chiang,170
San Diego,493310,Treasurer,,REP,Greg Conlon,143
San Diego,494110,Treasurer,,DEM,John Chiang,154
San Diego,494110,Treasurer,,REP,Greg Conlon,237
San Diego,494500,Treasurer,,DEM,John Chiang,330
San Diego,494500,Treasurer,,REP,Greg Conlon,347
San Diego,494640,Treasurer,,DEM,John Chiang,232
San Diego,494640,Treasurer,,REP,Greg Conlon,154
San Diego,494900,Treasurer,,DEM,John Chiang,244
San Diego,494900,Treasurer,,REP,Greg Conlon,252
San Diego,494990,Treasurer,,DEM,John Chiang,198
San Diego,494990,Treasurer,,REP,Greg Conlon,209
San Diego,499100,Treasurer,,DEM,John Chiang,150
San Diego,499100,Treasurer,,REP,Greg Conlon,137
San Diego,499200,Treasurer,,DEM,John Chiang,173
San Diego,499200,Treasurer,,REP,Greg Conlon,220
San Diego,499400,Treasurer,,DEM,John Chiang,207
San Diego,499400,Treasurer,,REP,Greg Conlon,186
San Diego,499500,Treasurer,,DEM,John Chiang,51
San Diego,499500,Treasurer,,REP,Greg Conlon,87
San Diego,499510,Treasurer,,DEM,John Chiang,101
San Diego,499510,Treasurer,,REP,Greg Conlon,148
San Diego,499600,Treasurer,,DEM,John Chiang,223
San Diego,499600,Treasurer,,REP,Greg Conlon,200
San Diego,499630,Treasurer,,DEM,John Chiang,262
San Diego,499630,Treasurer,,REP,Greg Conlon,203
San Diego,499640,Treasurer,,DEM,John Chiang,237
San Diego,499640,Treasurer,,REP,Greg Conlon,146
San Diego,500000,Treasurer,,DEM,John Chiang,171
San Diego,500000,Treasurer,,REP,Greg Conlon,146
San Diego,500010,Treasurer,,DEM,John Chiang,318
San Diego,500010,Treasurer,,REP,Greg Conlon,329
San Diego,500050,Treasurer,,DEM,John Chiang,180
San Diego,500050,Treasurer,,REP,Greg Conlon,227
San Diego,500070,Treasurer,,DEM,John Chiang,184
San Diego,500070,Treasurer,,REP,Greg Conlon,301
San Diego,500100,Treasurer,,DEM,John Chiang,205
San Diego,500100,Treasurer,,REP,Greg Conlon,196
San Diego,500110,Treasurer,,DEM,John Chiang,176
San Diego,500110,Treasurer,,REP,Greg Conlon,197
San Diego,500200,Treasurer,,DEM,John Chiang,134
San Diego,500200,Treasurer,,REP,Greg Conlon,143
San Diego,500210,Treasurer,,DEM,John Chiang,166
San Diego,500210,Treasurer,,REP,Greg Conlon,96
San Diego,500270,Treasurer,,DEM,John Chiang,214
San Diego,500270,Treasurer,,REP,Greg Conlon,154
San Diego,500300,Treasurer,,DEM,John Chiang,121
San Diego,500300,Treasurer,,REP,Greg Conlon,66
San Diego,500320,Treasurer,,DEM,John Chiang,274
San Diego,500320,Treasurer,,REP,Greg Conlon,173
San Diego,500500,Treasurer,,DEM,John Chiang,200
San Diego,500500,Treasurer,,REP,Greg Conlon,217
San Diego,500800,Treasurer,,DEM,John Chiang,159
San Diego,500800,Treasurer,,REP,Greg Conlon,150
San Diego,500900,Treasurer,,DEM,John Chiang,133
San Diego,500900,Treasurer,,REP,Greg Conlon,82
San Diego,501110,Treasurer,,DEM,John Chiang,223
San Diego,501110,Treasurer,,REP,Greg Conlon,179
San Diego,501190,Treasurer,,DEM,John Chiang,208
San Diego,501190,Treasurer,,REP,Greg Conlon,279
San Diego,501210,Treasurer,,DEM,John Chiang,119
San Diego,501210,Treasurer,,REP,Greg Conlon,109
San Diego,501510,Treasurer,,DEM,John Chiang,198
San Diego,501510,Treasurer,,REP,Greg Conlon,119
San Diego,501530,Treasurer,,DEM,John Chiang,139
San Diego,501530,Treasurer,,REP,Greg Conlon,73
San Diego,502000,Treasurer,,DEM,John Chiang,181
San Diego,502000,Treasurer,,REP,Greg Conlon,147
San Diego,502200,Treasurer,,DEM,John Chiang,176
San Diego,502200,Treasurer,,REP,Greg Conlon,161
San Diego,504500,Treasurer,,DEM,John Chiang,198
San Diego,504500,Treasurer,,REP,Greg Conlon,90
San Diego,504700,Treasurer,,DEM,John Chiang,206
San Diego,504700,Treasurer,,REP,Greg Conlon,149
San Diego,504710,Treasurer,,DEM,John Chiang,283
San Diego,504710,Treasurer,,REP,Greg Conlon,148
San Diego,505300,Treasurer,,DEM,John Chiang,196
San Diego,505300,Treasurer,,REP,Greg Conlon,158
San Diego,505500,Treasurer,,DEM,John Chiang,223
San Diego,505500,Treasurer,,REP,Greg Conlon,155
San Diego,505700,Treasurer,,DEM,John Chiang,244
San Diego,505700,Treasurer,,REP,Greg Conlon,189
San Diego,505800,Treasurer,,DEM,John Chiang,226
San Diego,505800,Treasurer,,REP,Greg Conlon,192
San Diego,506000,Treasurer,,DEM,John Chiang,227
San Diego,506000,Treasurer,,REP,Greg Conlon,192
San Diego,506200,Treasurer,,DEM,John Chiang,232
San Diego,506200,Treasurer,,REP,Greg Conlon,166
San Diego,506500,Treasurer,,DEM,John Chiang,222
San Diego,506500,Treasurer,,REP,Greg Conlon,173
San Diego,506900,Treasurer,,DEM,John Chiang,179
San Diego,506900,Treasurer,,REP,Greg Conlon,103
San Diego,507000,Treasurer,,DEM,John Chiang,213
San Diego,507000,Treasurer,,REP,Greg Conlon,150
San Diego,510200,Treasurer,,DEM,John Chiang,311
San Diego,510200,Treasurer,,REP,Greg Conlon,343
San Diego,510500,Treasurer,,DEM,John Chiang,284
San Diego,510500,Treasurer,,REP,Greg Conlon,318
San Diego,510600,Treasurer,,DEM,John Chiang,396
San Diego,510600,Treasurer,,REP,Greg Conlon,347
San Diego,510710,Treasurer,,DEM,John Chiang,230
San Diego,510710,Treasurer,,REP,Greg Conlon,316
San Diego,510720,Treasurer,,DEM,John Chiang,186
San Diego,510720,Treasurer,,REP,Greg Conlon,220
San Diego,511000,Treasurer,,DEM,John Chiang,295
San Diego,511000,Treasurer,,REP,Greg Conlon,287
San Diego,515600,Treasurer,,DEM,John Chiang,167
San Diego,515600,Treasurer,,REP,Greg Conlon,62
San Diego,515640,Treasurer,,DEM,John Chiang,237
San Diego,515640,Treasurer,,REP,Greg Conlon,101
San Diego,515650,Treasurer,,DEM,John Chiang,162
San Diego,515650,Treasurer,,REP,Greg Conlon,65
San Diego,515660,Treasurer,,DEM,John Chiang,159
San Diego,515660,Treasurer,,REP,Greg Conlon,84
San Diego,515690,Treasurer,,DEM,John Chiang,244
San Diego,515690,Treasurer,,REP,Greg Conlon,117
San Diego,515800,Treasurer,,DEM,John Chiang,258
San Diego,515800,Treasurer,,REP,Greg Conlon,110
San Diego,516000,Treasurer,,DEM,John Chiang,450
San Diego,516000,Treasurer,,REP,Greg Conlon,152
San Diego,516500,Treasurer,,DEM,John Chiang,366
San Diego,516500,Treasurer,,REP,Greg Conlon,233
San Diego,516610,Treasurer,,DEM,John Chiang,309
San Diego,516610,Treasurer,,REP,Greg Conlon,160
San Diego,516800,Treasurer,,DEM,John Chiang,236
San Diego,516800,Treasurer,,REP,Greg Conlon,72
San Diego,517400,Treasurer,,DEM,John Chiang,286
San Diego,517400,Treasurer,,REP,Greg Conlon,160
San Diego,517500,Treasurer,,DEM,John Chiang,166
San Diego,517500,Treasurer,,REP,Greg Conlon,92
San Diego,517600,Treasurer,,DEM,John Chiang,290
San Diego,517600,Treasurer,,REP,Greg Conlon,111
San Diego,517800,Treasurer,,DEM,John Chiang,273
San Diego,517800,Treasurer,,REP,Greg Conlon,81
San Diego,518100,Treasurer,,DEM,John Chiang,320
San Diego,518100,Treasurer,,REP,Greg Conlon,162
San Diego,518600,Treasurer,,DEM,John Chiang,199
San Diego,518600,Treasurer,,REP,Greg Conlon,70
San Diego,518800,Treasurer,,DEM,John Chiang,224
San Diego,518800,Treasurer,,REP,Greg Conlon,128
San Diego,523300,Treasurer,,DEM,John Chiang,156
San Diego,523300,Treasurer,,REP,Greg Conlon,87
San Diego,525100,Treasurer,,DEM,John Chiang,278
San Diego,525100,Treasurer,,REP,Greg Conlon,86
San Diego,525220,Treasurer,,DEM,John Chiang,71
San Diego,525220,Treasurer,,REP,Greg Conlon,71
San Diego,525250,Treasurer,,DEM,John Chiang,413
San Diego,525250,Treasurer,,REP,Greg Conlon,290
San Diego,525260,Treasurer,,DEM,John Chiang,305
San Diego,525260,Treasurer,,REP,Greg Conlon,292
San Diego,525280,Treasurer,,DEM,John Chiang,232
San Diego,525280,Treasurer,,REP,Greg Conlon,240
San Diego,525290,Treasurer,,DEM,John Chiang,301
San Diego,525290,Treasurer,,REP,Greg Conlon,189
San Diego,525300,Treasurer,,DEM,John Chiang,126
San Diego,525300,Treasurer,,REP,Greg Conlon,83
San Diego,525400,Treasurer,,DEM,John Chiang,346
San Diego,525400,Treasurer,,REP,Greg Conlon,184
San Diego,525500,Treasurer,,DEM,John Chiang,215
San Diego,525500,Treasurer,,REP,Greg Conlon,144
San Diego,525810,Treasurer,,DEM,John Chiang,245
San Diego,525810,Treasurer,,REP,Greg Conlon,153
San Diego,526100,Treasurer,,DEM,John Chiang,303
San Diego,526100,Treasurer,,REP,Greg Conlon,155
San Diego,526400,Treasurer,,DEM,John Chiang,206
San Diego,526400,Treasurer,,REP,Greg Conlon,80
San Diego,526410,Treasurer,,DEM,John Chiang,327
San Diego,526410,Treasurer,,REP,Greg Conlon,206
San Diego,526600,Treasurer,,DEM,John Chiang,377
San Diego,526600,Treasurer,,REP,Greg Conlon,285
San Diego,526900,Treasurer,,DEM,John Chiang,303
San Diego,526900,Treasurer,,REP,Greg Conlon,132
San Diego,527200,Treasurer,,DEM,John Chiang,212
San Diego,527200,Treasurer,,REP,Greg Conlon,96
San Diego,527700,Treasurer,,DEM,John Chiang,303
San Diego,527700,Treasurer,,REP,Greg Conlon,212
San Diego,527800,Treasurer,,DEM,John Chiang,200
San Diego,527800,Treasurer,,REP,Greg Conlon,169
San Diego,528000,Treasurer,,DEM,John Chiang,318
San Diego,528000,Treasurer,,REP,Greg Conlon,206
San Diego,528200,Treasurer,,DEM,John Chiang,276
San Diego,528200,Treasurer,,REP,Greg Conlon,146
San Diego,528500,Treasurer,,DEM,John Chiang,253
San Diego,528500,Treasurer,,REP,Greg Conlon,175
San Diego,528820,Treasurer,,DEM,John Chiang,361
San Diego,528820,Treasurer,,REP,Greg Conlon,225
San Diego,528900,Treasurer,,DEM,John Chiang,361
San Diego,528900,Treasurer,,REP,Greg Conlon,319
San Diego,528910,Treasurer,,DEM,John Chiang,347
San Diego,528910,Treasurer,,REP,Greg Conlon,225
San Diego,528940,Treasurer,,DEM,John Chiang,351
San Diego,528940,Treasurer,,REP,Greg Conlon,271
San Diego,528942,Treasurer,,DEM,John Chiang,140
San Diego,528942,Treasurer,,REP,Greg Conlon,75
San Diego,528960,Treasurer,,DEM,John Chiang,300
San Diego,528960,Treasurer,,REP,Greg Conlon,185
San Diego,529100,Treasurer,,DEM,John Chiang,271
San Diego,529100,Treasurer,,REP,Greg Conlon,256
San Diego,529300,Treasurer,,DEM,John Chiang,240
San Diego,529300,Treasurer,,REP,Greg Conlon,199
San Diego,529510,Treasurer,,DEM,John Chiang,64
San Diego,529510,Treasurer,,REP,Greg Conlon,47
San Diego,529520,Treasurer,,DEM,John Chiang,296
San Diego,529520,Treasurer,,REP,Greg Conlon,117
San Diego,529700,Treasurer,,DEM,John Chiang,216
San Diego,529700,Treasurer,,REP,Greg Conlon,82
San Diego,529810,Treasurer,,DEM,John Chiang,264
San Diego,529810,Treasurer,,REP,Greg Conlon,113
San Diego,529900,Treasurer,,DEM,John Chiang,194
San Diego,529900,Treasurer,,REP,Greg Conlon,79
