county,precinct,office,district,party,candidate,votes
Mendocino,999128,Governor,,GRN,Luis Rodriguez,0
Mendocino,999128,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999128,Governor,,IND,Janel Buycks,0
Mendocino,999128,Governor,,IND,Joe Leicht,2
Mendocino,999128,Governor,,IND,Rakesh Christian,0
Mendocino,999128,Governor,,IND,Robert Newman,1
Mendocino,999128,Governor,,PAF,Cindy Sheehan,0
Mendocino,999128,Governor,,REP,Alma Winston,3
Mendocino,999128,Governor,,REP,Andrew Blount,0
Mendocino,999128,Governor,,REP,Glenn Champ,1
Mendocino,999128,Governor,,REP,Neel Kashkari,10
Mendocino,999128,Governor,,REP,Richard Aguirre,0
Mendocino,999128,Governor,,REP,Tim Donnelly,5
Mendocino,999129,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999129,Governor,,DEM,Edmund G. Brown,2
Mendocino,999129,Governor,,GRN,Luis Rodriguez,0
Mendocino,999129,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999129,Governor,,IND,Janel Buycks,0
Mendocino,999129,Governor,,IND,Joe Leicht,0
Mendocino,999129,Governor,,IND,Rakesh Christian,0
Mendocino,999129,Governor,,IND,Robert Newman,0
Mendocino,999129,Governor,,PAF,Cindy Sheehan,0
Mendocino,999129,Governor,,REP,Alma Winston,0
Mendocino,999129,Governor,,REP,Andrew Blount,0
Mendocino,999129,Governor,,REP,Glenn Champ,0
Mendocino,999129,Governor,,REP,Neel Kashkari,0
Mendocino,999129,Governor,,REP,Richard Aguirre,0
Mendocino,999129,Governor,,REP,Tim Donnelly,0
Mendocino,999130,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999130,Governor,,DEM,Edmund G. Brown,0
Mendocino,999130,Governor,,GRN,Luis Rodriguez,0
Mendocino,999130,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999130,Governor,,IND,Janel Buycks,0
Mendocino,999130,Governor,,IND,Joe Leicht,0
Mendocino,999130,Governor,,IND,Rakesh Christian,0
Mendocino,999130,Governor,,IND,Robert Newman,0
Mendocino,999130,Governor,,PAF,Cindy Sheehan,0
Mendocino,999130,Governor,,REP,Alma Winston,0
Mendocino,999130,Governor,,REP,Andrew Blount,0
Mendocino,999130,Governor,,REP,Glenn Champ,0
Mendocino,999130,Governor,,REP,Neel Kashkari,0
Mendocino,999130,Governor,,REP,Richard Aguirre,0
Mendocino,999130,Governor,,REP,Tim Donnelly,0
Mendocino,999131,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999131,Governor,,DEM,Edmund G. Brown,6
Mendocino,999131,Governor,,GRN,Luis Rodriguez,0
Mendocino,999131,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999131,Governor,,IND,Janel Buycks,1
Mendocino,999131,Governor,,IND,Joe Leicht,0
Mendocino,999131,Governor,,IND,Rakesh Christian,1
Mendocino,999131,Governor,,IND,Robert Newman,0
Mendocino,999131,Governor,,PAF,Cindy Sheehan,0
Mendocino,999131,Governor,,REP,Alma Winston,0
Mendocino,999131,Governor,,REP,Andrew Blount,0
Mendocino,999131,Governor,,REP,Glenn Champ,0
Mendocino,999131,Governor,,REP,Neel Kashkari,5
Mendocino,999131,Governor,,REP,Richard Aguirre,1
Mendocino,999131,Governor,,REP,Tim Donnelly,1
Mendocino,999132,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999132,Governor,,DEM,Edmund G. Brown,0
Mendocino,999132,Governor,,GRN,Luis Rodriguez,0
Mendocino,999132,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999132,Governor,,IND,Janel Buycks,0
Mendocino,999132,Governor,,IND,Joe Leicht,0
Mendocino,999132,Governor,,IND,Rakesh Christian,0
Mendocino,999132,Governor,,IND,Robert Newman,0
Mendocino,999132,Governor,,PAF,Cindy Sheehan,0
Mendocino,999132,Governor,,REP,Alma Winston,0
Mendocino,999132,Governor,,REP,Andrew Blount,0
Mendocino,999132,Governor,,REP,Glenn Champ,0
Mendocino,999132,Governor,,REP,Neel Kashkari,0
Mendocino,999132,Governor,,REP,Richard Aguirre,0
Mendocino,999132,Governor,,REP,Tim Donnelly,0
Mendocino,999133,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999133,Governor,,DEM,Edmund G. Brown,0
Mendocino,999133,Governor,,GRN,Luis Rodriguez,0
Mendocino,999133,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999133,Governor,,IND,Janel Buycks,0
Mendocino,999133,Governor,,IND,Joe Leicht,0
Mendocino,999133,Governor,,IND,Rakesh Christian,0
Mendocino,999133,Governor,,IND,Robert Newman,0
Mendocino,999133,Governor,,PAF,Cindy Sheehan,0
Mendocino,999133,Governor,,REP,Alma Winston,0
Mendocino,999133,Governor,,REP,Andrew Blount,0
Mendocino,999133,Governor,,REP,Glenn Champ,0
Mendocino,999133,Governor,,REP,Neel Kashkari,0
Mendocino,999133,Governor,,REP,Richard Aguirre,0
Mendocino,999133,Governor,,REP,Tim Donnelly,0
Mendocino,999134,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999134,Governor,,DEM,Edmund G. Brown,15
Mendocino,999134,Governor,,GRN,Luis Rodriguez,3
Mendocino,999134,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999134,Governor,,IND,Janel Buycks,0
Mendocino,999134,Governor,,IND,Joe Leicht,0
Mendocino,999134,Governor,,IND,Rakesh Christian,0
Mendocino,999134,Governor,,IND,Robert Newman,0
Mendocino,999134,Governor,,PAF,Cindy Sheehan,0
Mendocino,999134,Governor,,REP,Alma Winston,2
Mendocino,999134,Governor,,REP,Andrew Blount,0
Mendocino,999134,Governor,,REP,Glenn Champ,0
Mendocino,999134,Governor,,REP,Neel Kashkari,0
Mendocino,999134,Governor,,REP,Richard Aguirre,1
Mendocino,999134,Governor,,REP,Tim Donnelly,1
Mendocino,999135,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999135,Governor,,DEM,Edmund G. Brown,5
Mendocino,999135,Governor,,GRN,Luis Rodriguez,0
Mendocino,999135,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999135,Governor,,IND,Janel Buycks,0
Mendocino,999135,Governor,,IND,Joe Leicht,0
Mendocino,999135,Governor,,IND,Rakesh Christian,0
Mendocino,999135,Governor,,IND,Robert Newman,0
Mendocino,999135,Governor,,PAF,Cindy Sheehan,0
Mendocino,999135,Governor,,REP,Alma Winston,0
Mendocino,999135,Governor,,REP,Andrew Blount,3
Mendocino,999135,Governor,,REP,Glenn Champ,0
Mendocino,999135,Governor,,REP,Neel Kashkari,0
Mendocino,999135,Governor,,REP,Richard Aguirre,0
Mendocino,999135,Governor,,REP,Tim Donnelly,1
Mendocino,999136,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999136,Governor,,DEM,Edmund G. Brown,0
Mendocino,999136,Governor,,GRN,Luis Rodriguez,0
Mendocino,999136,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999136,Governor,,IND,Janel Buycks,0
Mendocino,999136,Governor,,IND,Joe Leicht,0
Mendocino,999136,Governor,,IND,Rakesh Christian,0
Mendocino,999136,Governor,,IND,Robert Newman,0
Mendocino,999136,Governor,,PAF,Cindy Sheehan,0
Mendocino,999136,Governor,,REP,Alma Winston,0
Mendocino,999136,Governor,,REP,Andrew Blount,0
Mendocino,999136,Governor,,REP,Glenn Champ,0
Mendocino,999136,Governor,,REP,Neel Kashkari,0
Mendocino,999136,Governor,,REP,Richard Aguirre,0
Mendocino,999136,Governor,,REP,Tim Donnelly,0
Mendocino,999137,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999137,Governor,,DEM,Edmund G. Brown,0
Mendocino,999137,Governor,,GRN,Luis Rodriguez,0
Mendocino,999137,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999137,Governor,,IND,Janel Buycks,0
Mendocino,999137,Governor,,IND,Joe Leicht,0
Mendocino,999137,Governor,,IND,Rakesh Christian,0
Mendocino,999137,Governor,,IND,Robert Newman,0
Mendocino,999137,Governor,,PAF,Cindy Sheehan,0
Mendocino,999137,Governor,,REP,Alma Winston,0
Mendocino,999137,Governor,,REP,Andrew Blount,1
Mendocino,999137,Governor,,REP,Glenn Champ,0
Mendocino,999137,Governor,,REP,Neel Kashkari,0
Mendocino,999137,Governor,,REP,Richard Aguirre,0
Mendocino,999137,Governor,,REP,Tim Donnelly,2
Mendocino,999138,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999138,Governor,,DEM,Edmund G. Brown,3
Mendocino,999138,Governor,,GRN,Luis Rodriguez,0
Mendocino,999138,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999138,Governor,,IND,Janel Buycks,0
Mendocino,999138,Governor,,IND,Joe Leicht,0
Mendocino,999138,Governor,,IND,Rakesh Christian,0
Mendocino,999138,Governor,,IND,Robert Newman,0
Mendocino,999138,Governor,,PAF,Cindy Sheehan,0
Mendocino,999138,Governor,,REP,Alma Winston,0
Mendocino,999138,Governor,,REP,Andrew Blount,0
Mendocino,999138,Governor,,REP,Glenn Champ,0
Mendocino,999138,Governor,,REP,Neel Kashkari,0
Mendocino,999138,Governor,,REP,Richard Aguirre,0
Mendocino,999138,Governor,,REP,Tim Donnelly,0
Mendocino,999139,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999139,Governor,,DEM,Edmund G. Brown,0
Mendocino,999139,Governor,,GRN,Luis Rodriguez,0
Mendocino,999139,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999139,Governor,,IND,Janel Buycks,0
Mendocino,999139,Governor,,IND,Joe Leicht,0
Mendocino,999139,Governor,,IND,Rakesh Christian,0
Mendocino,999139,Governor,,IND,Robert Newman,0
Mendocino,999139,Governor,,PAF,Cindy Sheehan,0
Mendocino,999139,Governor,,REP,Alma Winston,0
Mendocino,999139,Governor,,REP,Andrew Blount,0
Mendocino,999139,Governor,,REP,Glenn Champ,0
Mendocino,999139,Governor,,REP,Neel Kashkari,0
Mendocino,999139,Governor,,REP,Richard Aguirre,0
Mendocino,999139,Governor,,REP,Tim Donnelly,0
Mendocino,999140,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999140,Governor,,DEM,Edmund G. Brown,10
Mendocino,999140,Governor,,GRN,Luis Rodriguez,3
Mendocino,999140,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999140,Governor,,IND,Janel Buycks,0
Mendocino,999140,Governor,,IND,Joe Leicht,0
Mendocino,999140,Governor,,IND,Rakesh Christian,0
Mendocino,999140,Governor,,IND,Robert Newman,0
Mendocino,999140,Governor,,PAF,Cindy Sheehan,0
Mendocino,999140,Governor,,REP,Alma Winston,1
Mendocino,999140,Governor,,REP,Andrew Blount,0
Mendocino,999140,Governor,,REP,Glenn Champ,1
Mendocino,999140,Governor,,REP,Neel Kashkari,7
Mendocino,999140,Governor,,REP,Richard Aguirre,0
Mendocino,999140,Governor,,REP,Tim Donnelly,3
Mendocino,999141,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999141,Governor,,DEM,Edmund G. Brown,34
Mendocino,999141,Governor,,GRN,Luis Rodriguez,0
Mendocino,999141,Governor,,IND,Bogdan Ambrozewicz,2
Mendocino,999141,Governor,,IND,Janel Buycks,0
Mendocino,999141,Governor,,IND,Joe Leicht,0
Mendocino,999141,Governor,,IND,Rakesh Christian,0
Mendocino,999141,Governor,,IND,Robert Newman,1
Mendocino,999141,Governor,,PAF,Cindy Sheehan,0
Mendocino,999141,Governor,,REP,Alma Winston,0
Mendocino,999141,Governor,,REP,Andrew Blount,1
Mendocino,999141,Governor,,REP,Glenn Champ,2
Mendocino,999141,Governor,,REP,Neel Kashkari,5
Mendocino,999141,Governor,,REP,Richard Aguirre,0
Mendocino,999141,Governor,,REP,Tim Donnelly,6
Mendocino,999142,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999142,Governor,,DEM,Edmund G. Brown,0
Mendocino,999142,Governor,,GRN,Luis Rodriguez,0
Mendocino,999142,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999142,Governor,,IND,Janel Buycks,0
Mendocino,999142,Governor,,IND,Joe Leicht,0
Mendocino,999142,Governor,,IND,Rakesh Christian,0
Mendocino,999142,Governor,,IND,Robert Newman,0
Mendocino,999142,Governor,,PAF,Cindy Sheehan,0
Mendocino,999142,Governor,,REP,Alma Winston,0
Mendocino,999142,Governor,,REP,Andrew Blount,0
Mendocino,999142,Governor,,REP,Glenn Champ,0
Mendocino,999142,Governor,,REP,Neel Kashkari,0
Mendocino,999142,Governor,,REP,Richard Aguirre,0
Mendocino,999142,Governor,,REP,Tim Donnelly,0
Mendocino,999143,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999143,Governor,,DEM,Edmund G. Brown,0
Mendocino,999143,Governor,,GRN,Luis Rodriguez,0
Mendocino,999143,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999143,Governor,,IND,Janel Buycks,0
Mendocino,999143,Governor,,IND,Joe Leicht,0
Mendocino,999143,Governor,,IND,Rakesh Christian,0
Mendocino,999143,Governor,,IND,Robert Newman,0
Mendocino,999143,Governor,,PAF,Cindy Sheehan,0
Mendocino,999143,Governor,,REP,Alma Winston,0
Mendocino,999143,Governor,,REP,Andrew Blount,0
Mendocino,999143,Governor,,REP,Glenn Champ,0
Mendocino,999143,Governor,,REP,Neel Kashkari,0
Mendocino,999143,Governor,,REP,Richard Aguirre,0
Mendocino,999143,Governor,,REP,Tim Donnelly,0
Mendocino,999144,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999144,Governor,,DEM,Edmund G. Brown,0
Mendocino,999144,Governor,,GRN,Luis Rodriguez,0
Mendocino,999144,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999144,Governor,,IND,Janel Buycks,0
Mendocino,999144,Governor,,IND,Joe Leicht,0
Mendocino,999144,Governor,,IND,Rakesh Christian,0
Mendocino,999144,Governor,,IND,Robert Newman,0
Mendocino,999144,Governor,,PAF,Cindy Sheehan,0
Mendocino,999144,Governor,,REP,Alma Winston,0
Mendocino,999144,Governor,,REP,Andrew Blount,0
Mendocino,999144,Governor,,REP,Glenn Champ,0
Mendocino,999144,Governor,,REP,Neel Kashkari,0
Mendocino,999144,Governor,,REP,Richard Aguirre,0
Mendocino,999144,Governor,,REP,Tim Donnelly,2
Mendocino,999145,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999145,Governor,,DEM,Edmund G. Brown,0
Mendocino,999145,Governor,,GRN,Luis Rodriguez,0
Mendocino,999145,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999145,Governor,,IND,Janel Buycks,0
Mendocino,999145,Governor,,IND,Joe Leicht,0
Mendocino,999145,Governor,,IND,Rakesh Christian,0
Mendocino,999145,Governor,,IND,Robert Newman,0
Mendocino,999145,Governor,,PAF,Cindy Sheehan,0
Mendocino,999145,Governor,,REP,Alma Winston,0
Mendocino,999145,Governor,,REP,Andrew Blount,0
Mendocino,999145,Governor,,REP,Glenn Champ,0
Mendocino,999145,Governor,,REP,Neel Kashkari,0
Mendocino,999145,Governor,,REP,Richard Aguirre,0
Mendocino,999145,Governor,,REP,Tim Donnelly,0
Mendocino,999146,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999146,Governor,,DEM,Edmund G. Brown,0
Mendocino,999146,Governor,,GRN,Luis Rodriguez,0
Mendocino,999146,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999146,Governor,,IND,Janel Buycks,0
Mendocino,999146,Governor,,IND,Joe Leicht,0
Mendocino,999146,Governor,,IND,Rakesh Christian,0
Mendocino,999146,Governor,,IND,Robert Newman,0
Mendocino,999146,Governor,,PAF,Cindy Sheehan,0
Mendocino,999146,Governor,,REP,Alma Winston,0
Mendocino,999146,Governor,,REP,Andrew Blount,0
Mendocino,999146,Governor,,REP,Glenn Champ,0
Mendocino,999146,Governor,,REP,Neel Kashkari,0
Mendocino,999146,Governor,,REP,Richard Aguirre,0
Mendocino,999146,Governor,,REP,Tim Donnelly,0
Mendocino,999147,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999147,Governor,,DEM,Edmund G. Brown,0
Mendocino,999147,Governor,,GRN,Luis Rodriguez,1
Mendocino,999147,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999147,Governor,,IND,Janel Buycks,0
Mendocino,999147,Governor,,IND,Joe Leicht,0
Mendocino,999147,Governor,,IND,Rakesh Christian,0
Mendocino,999147,Governor,,IND,Robert Newman,0
Mendocino,999147,Governor,,PAF,Cindy Sheehan,0
Mendocino,999147,Governor,,REP,Alma Winston,0
Mendocino,999147,Governor,,REP,Andrew Blount,0
Mendocino,999147,Governor,,REP,Glenn Champ,0
Mendocino,999147,Governor,,REP,Neel Kashkari,1
Mendocino,999147,Governor,,REP,Richard Aguirre,0
Mendocino,999147,Governor,,REP,Tim Donnelly,0
Mendocino,999148,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999148,Governor,,DEM,Edmund G. Brown,44
Mendocino,999148,Governor,,GRN,Luis Rodriguez,0
Mendocino,999148,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999148,Governor,,IND,Janel Buycks,0
Mendocino,999148,Governor,,IND,Joe Leicht,0
Mendocino,999148,Governor,,IND,Rakesh Christian,0
Mendocino,999148,Governor,,IND,Robert Newman,0
Mendocino,999148,Governor,,PAF,Cindy Sheehan,0
Mendocino,999148,Governor,,REP,Alma Winston,2
Mendocino,999148,Governor,,REP,Andrew Blount,7
Mendocino,999148,Governor,,REP,Glenn Champ,3
Mendocino,999148,Governor,,REP,Neel Kashkari,19
Mendocino,999148,Governor,,REP,Richard Aguirre,0
Mendocino,999148,Governor,,REP,Tim Donnelly,14
Mendocino,999149,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999149,Governor,,DEM,Edmund G. Brown,0
Mendocino,999149,Governor,,GRN,Luis Rodriguez,0
Mendocino,999149,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999149,Governor,,IND,Janel Buycks,0
Mendocino,999149,Governor,,IND,Joe Leicht,0
Mendocino,999149,Governor,,IND,Rakesh Christian,0
Mendocino,999149,Governor,,IND,Robert Newman,0
Mendocino,999149,Governor,,PAF,Cindy Sheehan,0
Mendocino,999149,Governor,,REP,Alma Winston,0
Mendocino,999149,Governor,,REP,Andrew Blount,0
Mendocino,999149,Governor,,REP,Glenn Champ,0
Mendocino,999149,Governor,,REP,Neel Kashkari,0
Mendocino,999149,Governor,,REP,Richard Aguirre,0
Mendocino,999149,Governor,,REP,Tim Donnelly,0
Mendocino,999150,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999150,Governor,,DEM,Edmund G. Brown,21
Mendocino,999150,Governor,,GRN,Luis Rodriguez,0
Mendocino,999150,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999150,Governor,,IND,Janel Buycks,0
Mendocino,999150,Governor,,IND,Joe Leicht,1
Mendocino,999150,Governor,,IND,Rakesh Christian,0
Mendocino,999150,Governor,,IND,Robert Newman,0
Mendocino,999150,Governor,,PAF,Cindy Sheehan,0
Mendocino,999150,Governor,,REP,Alma Winston,1
Mendocino,999150,Governor,,REP,Andrew Blount,1
Mendocino,999150,Governor,,REP,Glenn Champ,0
Mendocino,999150,Governor,,REP,Neel Kashkari,8
Mendocino,999150,Governor,,REP,Richard Aguirre,0
Mendocino,999150,Governor,,REP,Tim Donnelly,11
Mendocino,999151,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999151,Governor,,DEM,Edmund G. Brown,2
Mendocino,999151,Governor,,GRN,Luis Rodriguez,0
Mendocino,999151,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999151,Governor,,IND,Janel Buycks,0
Mendocino,999151,Governor,,IND,Joe Leicht,0
Mendocino,999151,Governor,,IND,Rakesh Christian,0
Mendocino,999151,Governor,,IND,Robert Newman,0
Mendocino,999151,Governor,,PAF,Cindy Sheehan,0
Mendocino,999151,Governor,,REP,Alma Winston,0
Mendocino,999151,Governor,,REP,Andrew Blount,0
Mendocino,999151,Governor,,REP,Glenn Champ,0
Mendocino,999151,Governor,,REP,Neel Kashkari,0
Mendocino,999151,Governor,,REP,Richard Aguirre,0
Mendocino,999151,Governor,,REP,Tim Donnelly,1
Mendocino,999201,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999201,Governor,,DEM,Edmund G. Brown,0
Mendocino,999201,Governor,,GRN,Luis Rodriguez,0
Mendocino,999201,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999201,Governor,,IND,Janel Buycks,0
Mendocino,999201,Governor,,IND,Joe Leicht,0
Mendocino,999201,Governor,,IND,Rakesh Christian,0
Mendocino,999201,Governor,,IND,Robert Newman,0
Mendocino,999201,Governor,,PAF,Cindy Sheehan,0
Mendocino,999201,Governor,,REP,Alma Winston,0
Mendocino,999201,Governor,,REP,Andrew Blount,0
Mendocino,999201,Governor,,REP,Glenn Champ,0
Mendocino,999201,Governor,,REP,Neel Kashkari,0
Mendocino,999201,Governor,,REP,Richard Aguirre,0
Mendocino,999201,Governor,,REP,Tim Donnelly,0
Mendocino,999202,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999202,Governor,,DEM,Edmund G. Brown,64
Mendocino,999202,Governor,,GRN,Luis Rodriguez,5
Mendocino,999202,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999202,Governor,,IND,Janel Buycks,0
Mendocino,999202,Governor,,IND,Joe Leicht,0
Mendocino,999202,Governor,,IND,Rakesh Christian,0
Mendocino,999202,Governor,,IND,Robert Newman,0
Mendocino,999202,Governor,,PAF,Cindy Sheehan,0
Mendocino,999202,Governor,,REP,Alma Winston,0
Mendocino,999202,Governor,,REP,Andrew Blount,1
Mendocino,999202,Governor,,REP,Glenn Champ,2
Mendocino,999202,Governor,,REP,Neel Kashkari,5
Mendocino,999202,Governor,,REP,Richard Aguirre,2
Mendocino,999202,Governor,,REP,Tim Donnelly,16
Mendocino,999203,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999203,Governor,,DEM,Edmund G. Brown,53
Mendocino,999203,Governor,,GRN,Luis Rodriguez,1
Mendocino,999203,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999203,Governor,,IND,Janel Buycks,1
Mendocino,999203,Governor,,IND,Joe Leicht,1
Mendocino,999203,Governor,,IND,Rakesh Christian,0
Mendocino,999203,Governor,,IND,Robert Newman,0
Mendocino,999203,Governor,,PAF,Cindy Sheehan,1
Mendocino,999203,Governor,,REP,Alma Winston,0
Mendocino,999203,Governor,,REP,Andrew Blount,2
Mendocino,999203,Governor,,REP,Glenn Champ,0
Mendocino,999203,Governor,,REP,Neel Kashkari,8
Mendocino,999203,Governor,,REP,Richard Aguirre,0
Mendocino,999203,Governor,,REP,Tim Donnelly,11
Mendocino,999204,Governor,,DEM,Akinyemi Agbede,2
Mendocino,999204,Governor,,DEM,Edmund G. Brown,37
Mendocino,999204,Governor,,GRN,Luis Rodriguez,0
Mendocino,999204,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999204,Governor,,IND,Janel Buycks,0
Mendocino,999204,Governor,,IND,Joe Leicht,1
Mendocino,999204,Governor,,IND,Rakesh Christian,0
Mendocino,999204,Governor,,IND,Robert Newman,1
Mendocino,999204,Governor,,PAF,Cindy Sheehan,3
Mendocino,999204,Governor,,REP,Alma Winston,2
Mendocino,999204,Governor,,REP,Andrew Blount,2
Mendocino,999204,Governor,,REP,Glenn Champ,5
Mendocino,999204,Governor,,REP,Neel Kashkari,3
Mendocino,999204,Governor,,REP,Richard Aguirre,2
Mendocino,999204,Governor,,REP,Tim Donnelly,8
Mendocino,999205,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999205,Governor,,DEM,Edmund G. Brown,95
Mendocino,999205,Governor,,GRN,Luis Rodriguez,1
Mendocino,999205,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999205,Governor,,IND,Janel Buycks,0
Mendocino,999205,Governor,,IND,Joe Leicht,0
Mendocino,999205,Governor,,IND,Rakesh Christian,0
Mendocino,999205,Governor,,IND,Robert Newman,1
Mendocino,999205,Governor,,PAF,Cindy Sheehan,0
Mendocino,999205,Governor,,REP,Alma Winston,4
Mendocino,999205,Governor,,REP,Andrew Blount,1
Mendocino,999205,Governor,,REP,Glenn Champ,8
Mendocino,999205,Governor,,REP,Neel Kashkari,7
Mendocino,999205,Governor,,REP,Richard Aguirre,0
Mendocino,999205,Governor,,REP,Tim Donnelly,13
Mendocino,999206,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999206,Governor,,DEM,Edmund G. Brown,24
Mendocino,999206,Governor,,GRN,Luis Rodriguez,1
Mendocino,999206,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999206,Governor,,IND,Janel Buycks,0
Mendocino,999206,Governor,,IND,Joe Leicht,0
Mendocino,999206,Governor,,IND,Rakesh Christian,1
Mendocino,999206,Governor,,IND,Robert Newman,0
Mendocino,999206,Governor,,PAF,Cindy Sheehan,0
Mendocino,999206,Governor,,REP,Alma Winston,0
Mendocino,999206,Governor,,REP,Andrew Blount,2
Mendocino,999206,Governor,,REP,Glenn Champ,5
Mendocino,999206,Governor,,REP,Neel Kashkari,5
Mendocino,999206,Governor,,REP,Richard Aguirre,0
Mendocino,999206,Governor,,REP,Tim Donnelly,8
Mendocino,999207,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999207,Governor,,DEM,Edmund G. Brown,18
Mendocino,999207,Governor,,GRN,Luis Rodriguez,0
Mendocino,999207,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999207,Governor,,IND,Janel Buycks,0
Mendocino,999207,Governor,,IND,Joe Leicht,1
Mendocino,999207,Governor,,IND,Rakesh Christian,0
Mendocino,999207,Governor,,IND,Robert Newman,3
Mendocino,999207,Governor,,PAF,Cindy Sheehan,0
Mendocino,999207,Governor,,REP,Alma Winston,0
Mendocino,999207,Governor,,REP,Andrew Blount,0
Mendocino,999207,Governor,,REP,Glenn Champ,3
Mendocino,999207,Governor,,REP,Neel Kashkari,1
Mendocino,999207,Governor,,REP,Richard Aguirre,0
Mendocino,999207,Governor,,REP,Tim Donnelly,3
Mendocino,999208,Governor,,DEM,Akinyemi Agbede,0
Mendocino,999208,Governor,,DEM,Edmund G. Brown,33
Mendocino,999208,Governor,,GRN,Luis Rodriguez,4
Mendocino,999208,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999208,Governor,,IND,Janel Buycks,1
Mendocino,999208,Governor,,IND,Joe Leicht,0
Mendocino,999208,Governor,,IND,Rakesh Christian,0
Mendocino,999208,Governor,,IND,Robert Newman,0
Mendocino,999208,Governor,,PAF,Cindy Sheehan,1
Mendocino,999208,Governor,,REP,Alma Winston,1
Mendocino,999208,Governor,,REP,Andrew Blount,1
Mendocino,999208,Governor,,REP,Glenn Champ,1
Mendocino,999208,Governor,,REP,Neel Kashkari,1
Mendocino,999208,Governor,,REP,Richard Aguirre,1
Mendocino,999208,Governor,,REP,Tim Donnelly,3
Mendocino,999209,Governor,,DEM,Akinyemi Agbede,1
Mendocino,999209,Governor,,DEM,Edmund G. Brown,18
Mendocino,999209,Governor,,GRN,Luis Rodriguez,0
Mendocino,999209,Governor,,IND,Bogdan Ambrozewicz,0
Mendocino,999209,Governor,,IND,Janel Buycks,0
Mendocino,999209,Governor,,IND,Joe Leicht,0
Mendocino,999209,Governor,,IND,Rakesh Christian,0
Mendocino,999209,Governor,,IND,Robert Newman,4
Mendocino,999209,Governor,,PAF,Cindy Sheehan,0
Mendocino,999209,Governor,,REP,Alma Winston,1
Mendocino,999209,Governor,,REP,Andrew Blount,0
Mendocino,999209,Governor,,REP,Glenn Champ,1
Mendocino,999209,Governor,,REP,Neel Kashkari,0
Mendocino,999209,Governor,,REP,Richard Aguirre,0
