county,precinct,office,district,party,candidate,votes
Ventura,8206,Treasurer,,REP,Greg Conlon,441
Ventura,8208,Treasurer,,DEM,John Chiang,181
Ventura,8208,Treasurer,,REP,Greg Conlon,341
Ventura,8210,Treasurer,,DEM,John Chiang,160
Ventura,8210,Treasurer,,REP,Greg Conlon,317
Ventura,8214,Treasurer,,DEM,John Chiang,104
Ventura,8214,Treasurer,,REP,Greg Conlon,166
Ventura,8216,Treasurer,,DEM,John Chiang,92
Ventura,8216,Treasurer,,REP,Greg Conlon,134
Ventura,8218,Treasurer,,DEM,John Chiang,145
Ventura,8218,Treasurer,,REP,Greg Conlon,167
Ventura,8220,Treasurer,,DEM,John Chiang,217
Ventura,8220,Treasurer,,REP,Greg Conlon,302
Ventura,8222,Treasurer,,DEM,John Chiang,236
Ventura,8222,Treasurer,,REP,Greg Conlon,329
Ventura,8224,Treasurer,,DEM,John Chiang,231
Ventura,8224,Treasurer,,REP,Greg Conlon,313
Ventura,8226,Treasurer,,DEM,John Chiang,275
Ventura,8226,Treasurer,,REP,Greg Conlon,326
Ventura,8228,Treasurer,,DEM,John Chiang,295
Ventura,8228,Treasurer,,REP,Greg Conlon,392
Ventura,8234,Treasurer,,DEM,John Chiang,215
Ventura,8234,Treasurer,,REP,Greg Conlon,347
Ventura,8236,Treasurer,,DEM,John Chiang,209
Ventura,8236,Treasurer,,REP,Greg Conlon,324
Ventura,8238,Treasurer,,DEM,John Chiang,214
Ventura,8238,Treasurer,,REP,Greg Conlon,173
Ventura,8240,Treasurer,,DEM,John Chiang,17
Ventura,8240,Treasurer,,REP,Greg Conlon,21
Ventura,8246,Treasurer,,DEM,John Chiang,185
Ventura,8246,Treasurer,,REP,Greg Conlon,214
Ventura,8248,Treasurer,,DEM,John Chiang,12
Ventura,8248,Treasurer,,REP,Greg Conlon,28
Ventura,8264,Treasurer,,DEM,John Chiang,267
Ventura,8264,Treasurer,,REP,Greg Conlon,327
Ventura,8266,Treasurer,,DEM,John Chiang,238
Ventura,8266,Treasurer,,REP,Greg Conlon,354
Ventura,8400,Treasurer,,DEM,John Chiang,34
Ventura,8400,Treasurer,,REP,Greg Conlon,33
Ventura,8404,Treasurer,,DEM,John Chiang,435
Ventura,8404,Treasurer,,REP,Greg Conlon,333
Ventura,8414,Treasurer,,DEM,John Chiang,23
Ventura,8414,Treasurer,,REP,Greg Conlon,34
Ventura,8416,Treasurer,,DEM,John Chiang,44
Ventura,8416,Treasurer,,REP,Greg Conlon,68
Ventura,8418,Treasurer,,DEM,John Chiang,321
Ventura,8418,Treasurer,,REP,Greg Conlon,225
Ventura,8430,Treasurer,,DEM,John Chiang,10
Ventura,8430,Treasurer,,REP,Greg Conlon,7
Ventura,8440,Treasurer,,DEM,John Chiang,34
Ventura,8440,Treasurer,,REP,Greg Conlon,21
Ventura,8452,Treasurer,,DEM,John Chiang,99
Ventura,8452,Treasurer,,REP,Greg Conlon,81
Ventura,8456,Treasurer,,DEM,John Chiang,18
Ventura,8456,Treasurer,,REP,Greg Conlon,3
Ventura,8464,Treasurer,,DEM,John Chiang,77
Ventura,8464,Treasurer,,REP,Greg Conlon,60
Ventura,8466,Treasurer,,DEM,John Chiang,0
Ventura,8466,Treasurer,,REP,Greg Conlon,3
Ventura,8600,Treasurer,,DEM,John Chiang,177
Ventura,8600,Treasurer,,REP,Greg Conlon,152
Ventura,8604,Treasurer,,DEM,John Chiang,8
Ventura,8604,Treasurer,,REP,Greg Conlon,12
Ventura,8608,Treasurer,,DEM,John Chiang,1
Ventura,8608,Treasurer,,REP,Greg Conlon,0
Ventura,8614,Treasurer,,DEM,John Chiang,337
Ventura,8614,Treasurer,,REP,Greg Conlon,484
Ventura,8616,Treasurer,,DEM,John Chiang,274
Ventura,8616,Treasurer,,REP,Greg Conlon,315
Ventura,8618,Treasurer,,DEM,John Chiang,96
Ventura,8618,Treasurer,,REP,Greg Conlon,180
Ventura,8620,Treasurer,,DEM,John Chiang,7
Ventura,8620,Treasurer,,REP,Greg Conlon,10
Ventura,8628,Treasurer,,DEM,John Chiang,0
Ventura,8628,Treasurer,,REP,Greg Conlon,0
Ventura,8750,Treasurer,,DEM,John Chiang,31
Ventura,8750,Treasurer,,REP,Greg Conlon,26
Ventura,8754,Treasurer,,DEM,John Chiang,143
Ventura,8754,Treasurer,,REP,Greg Conlon,148
Ventura,8758,Treasurer,,DEM,John Chiang,37
Ventura,8758,Treasurer,,REP,Greg Conlon,52
Ventura,9000,Treasurer,,DEM,John Chiang,524
Ventura,9000,Treasurer,,REP,Greg Conlon,326
Ventura,9002,Treasurer,,DEM,John Chiang,23
Ventura,9002,Treasurer,,REP,Greg Conlon,6
Ventura,9004,Treasurer,,DEM,John Chiang,351
Ventura,9004,Treasurer,,REP,Greg Conlon,219
Ventura,9008,Treasurer,,DEM,John Chiang,417
Ventura,9008,Treasurer,,REP,Greg Conlon,228
Ventura,9010,Treasurer,,DEM,John Chiang,487
Ventura,9010,Treasurer,,REP,Greg Conlon,522
Ventura,9012,Treasurer,,DEM,John Chiang,38
Ventura,9012,Treasurer,,REP,Greg Conlon,24
Ventura,9014,Treasurer,,DEM,John Chiang,236
Ventura,9014,Treasurer,,REP,Greg Conlon,134
Ventura,9016,Treasurer,,DEM,John Chiang,242
Ventura,9016,Treasurer,,REP,Greg Conlon,133
Ventura,9018,Treasurer,,DEM,John Chiang,202
Ventura,9018,Treasurer,,REP,Greg Conlon,89
Ventura,9020,Treasurer,,DEM,John Chiang,313
Ventura,9020,Treasurer,,REP,Greg Conlon,168
Ventura,9024,Treasurer,,DEM,John Chiang,396
Ventura,9024,Treasurer,,REP,Greg Conlon,257
Ventura,9028,Treasurer,,DEM,John Chiang,347
Ventura,9028,Treasurer,,REP,Greg Conlon,228
Ventura,9030,Treasurer,,DEM,John Chiang,514
Ventura,9030,Treasurer,,REP,Greg Conlon,344
Ventura,9032,Treasurer,,DEM,John Chiang,267
Ventura,9032,Treasurer,,REP,Greg Conlon,212
Ventura,9034,Treasurer,,DEM,John Chiang,347
Ventura,9034,Treasurer,,REP,Greg Conlon,370
Ventura,9036,Treasurer,,DEM,John Chiang,271
Ventura,9036,Treasurer,,REP,Greg Conlon,182
Ventura,9038,Treasurer,,DEM,John Chiang,424
Ventura,9038,Treasurer,,REP,Greg Conlon,345
Ventura,9040,Treasurer,,DEM,John Chiang,57
Ventura,9040,Treasurer,,REP,Greg Conlon,34
Ventura,9044,Treasurer,,DEM,John Chiang,319
Ventura,9044,Treasurer,,REP,Greg Conlon,303
Ventura,9046,Treasurer,,DEM,John Chiang,379
Ventura,9046,Treasurer,,REP,Greg Conlon,318
Ventura,9048,Treasurer,,DEM,John Chiang,280
Ventura,9048,Treasurer,,REP,Greg Conlon,336
Ventura,9050,Treasurer,,DEM,John Chiang,305
Ventura,9050,Treasurer,,REP,Greg Conlon,338
Ventura,9052,Treasurer,,DEM,John Chiang,531
Ventura,9052,Treasurer,,REP,Greg Conlon,374
Ventura,9054,Treasurer,,DEM,John Chiang,188
Ventura,9054,Treasurer,,REP,Greg Conlon,159
Ventura,9056,Treasurer,,DEM,John Chiang,413
Ventura,9056,Treasurer,,REP,Greg Conlon,384
Ventura,9058,Treasurer,,DEM,John Chiang,215
Ventura,9058,Treasurer,,REP,Greg Conlon,187
Ventura,9060,Treasurer,,DEM,John Chiang,410
Ventura,9060,Treasurer,,REP,Greg Conlon,239
Ventura,9062,Treasurer,,DEM,John Chiang,350
Ventura,9062,Treasurer,,REP,Greg Conlon,227
Ventura,9064,Treasurer,,DEM,John Chiang,256
Ventura,9064,Treasurer,,REP,Greg Conlon,107
Ventura,9066,Treasurer,,DEM,John Chiang,336
Ventura,9066,Treasurer,,REP,Greg Conlon,209
Ventura,9072,Treasurer,,DEM,John Chiang,292
Ventura,9072,Treasurer,,REP,Greg Conlon,282
Ventura,9074,Treasurer,,DEM,John Chiang,381
Ventura,9074,Treasurer,,REP,Greg Conlon,331
Ventura,9076,Treasurer,,DEM,John Chiang,373
Ventura,9076,Treasurer,,REP,Greg Conlon,354
Ventura,9078,Treasurer,,DEM,John Chiang,274
Ventura,9078,Treasurer,,REP,Greg Conlon,225
Ventura,9080,Treasurer,,DEM,John Chiang,300
Ventura,9080,Treasurer,,REP,Greg Conlon,219
Ventura,9082,Treasurer,,DEM,John Chiang,373
Ventura,9082,Treasurer,,REP,Greg Conlon,167
Ventura,9084,Treasurer,,DEM,John Chiang,444
Ventura,9084,Treasurer,,REP,Greg Conlon,457
Ventura,9086,Treasurer,,DEM,John Chiang,449
Ventura,9086,Treasurer,,REP,Greg Conlon,385
Ventura,9088,Treasurer,,DEM,John Chiang,355
Ventura,9088,Treasurer,,REP,Greg Conlon,346
Ventura,9090,Treasurer,,DEM,John Chiang,180
Ventura,9090,Treasurer,,REP,Greg Conlon,192
Ventura,9098,Treasurer,,DEM,John Chiang,4
Ventura,9098,Treasurer,,REP,Greg Conlon,5
Ventura,9500,Treasurer,,DEM,John Chiang,300
Ventura,9500,Treasurer,,REP,Greg Conlon,143
Ventura,9502,Treasurer,,DEM,John Chiang,326
Ventura,9502,Treasurer,,REP,Greg Conlon,127
Ventura,9504,Treasurer,,DEM,John Chiang,434
Ventura,9504,Treasurer,,REP,Greg Conlon,206
Ventura,9508,Treasurer,,DEM,John Chiang,459
Ventura,9508,Treasurer,,REP,Greg Conlon,239
Ventura,9510,Treasurer,,DEM,John Chiang,361
Ventura,9510,Treasurer,,REP,Greg Conlon,116
Ventura,9512,Treasurer,,DEM,John Chiang,165
Ventura,9512,Treasurer,,REP,Greg Conlon,51
Ventura,9514,Treasurer,,DEM,John Chiang,148
Ventura,9514,Treasurer,,REP,Greg Conlon,159
Ventura,9530,Treasurer,,DEM,John Chiang,216
Ventura,9530,Treasurer,,REP,Greg Conlon,198
Ventura,9532,Treasurer,,DEM,John Chiang,280
Ventura,9532,Treasurer,,REP,Greg Conlon,220
Ventura,9536,Treasurer,,DEM,John Chiang,47
Ventura,9536,Treasurer,,REP,Greg Conlon,26
Ventura,9540,Treasurer,,DEM,John Chiang,280
Ventura,9540,Treasurer,,REP,Greg Conlon,220
Ventura,9542,Treasurer,,DEM,John Chiang,283
Ventura,9542,Treasurer,,REP,Greg Conlon,248
Ventura,9544,Treasurer,,DEM,John Chiang,0
Ventura,9544,Treasurer,,REP,Greg Conlon,0
Ventura,9548,Treasurer,,DEM,John Chiang,49
Ventura,9548,Treasurer,,REP,Greg Conlon,39
Ventura,9550,Treasurer,,DEM,John Chiang,121
Ventura,9550,Treasurer,,REP,Greg Conlon,75
Ventura,9552,Treasurer,,DEM,John Chiang,38
Ventura,9552,Treasurer,,REP,Greg Conlon,30
Ventura,9554,Treasurer,,DEM,John Chiang,390
Ventura,9554,Treasurer,,REP,Greg Conlon,185
Ventura,9560,Treasurer,,DEM,John Chiang,121
Ventura,9560,Treasurer,,REP,Greg Conlon,84
Ventura,9562,Treasurer,,DEM,John Chiang,47
Ventura,9562,Treasurer,,REP,Greg Conlon,11
Ventura,9566,Treasurer,,DEM,John Chiang,0
Ventura,9566,Treasurer,,REP,Greg Conlon,0
Ventura,9900,Treasurer,,DEM,John Chiang,65
Ventura,9900,Treasurer,,REP,Greg Conlon,30
Ventura,9902,Treasurer,,DEM,John Chiang,32
Ventura,9902,Treasurer,,REP,Greg Conlon,19
