county,precinct,office,district,party,candidate,votes
Santa Cruz,30074,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,30080,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,30080,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,30080,Lieutenant Governor,,DEM,Gavin Newsom,101
Santa Cruz,30080,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,30080,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,30080,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,30080,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,30080,Lieutenant Governor,,REP,Ron Nehring,13
Santa Cruz,31010,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,31010,Lieutenant Governor,,DEM,Eric Korevaar,21
Santa Cruz,31010,Lieutenant Governor,,DEM,Gavin Newsom,263
Santa Cruz,31010,Lieutenant Governor,,GRN,Jena Goodman,19
Santa Cruz,31010,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,31010,Lieutenant Governor,,REP,David Fennell,8
Santa Cruz,31010,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,31010,Lieutenant Governor,,REP,Ron Nehring,25
Santa Cruz,31011,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Cruz,31011,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,31011,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Cruz,31011,Lieutenant Governor,,GRN,Jena Goodman,14
Santa Cruz,31011,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,31011,Lieutenant Governor,,REP,David Fennell,8
Santa Cruz,31011,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,31011,Lieutenant Governor,,REP,Ron Nehring,26
Santa Cruz,31012,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,31012,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,31012,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,31012,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,31012,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,31012,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,31012,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,31012,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,31020,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31020,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,31020,Lieutenant Governor,,DEM,Gavin Newsom,301
Santa Cruz,31020,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,31020,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,31020,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,31020,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,31020,Lieutenant Governor,,REP,Ron Nehring,37
Santa Cruz,31030,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31030,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,31030,Lieutenant Governor,,DEM,Gavin Newsom,282
Santa Cruz,31030,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,31030,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,31030,Lieutenant Governor,,REP,David Fennell,11
Santa Cruz,31030,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,31030,Lieutenant Governor,,REP,Ron Nehring,28
Santa Cruz,31050,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31050,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Cruz,31050,Lieutenant Governor,,DEM,Gavin Newsom,257
Santa Cruz,31050,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,31050,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,31050,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,31050,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31050,Lieutenant Governor,,REP,Ron Nehring,60
Santa Cruz,31070,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31070,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Cruz,31070,Lieutenant Governor,,DEM,Gavin Newsom,260
Santa Cruz,31070,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Cruz,31070,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,31070,Lieutenant Governor,,REP,David Fennell,6
Santa Cruz,31070,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,31070,Lieutenant Governor,,REP,Ron Nehring,23
Santa Cruz,31131,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Cruz,31131,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Cruz,31131,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Cruz,31131,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,31131,Lieutenant Governor,,PAF,Amos Johnson,10
Santa Cruz,31131,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,31131,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,31131,Lieutenant Governor,,REP,Ron Nehring,30
Santa Cruz,31140,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Cruz,31140,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,31140,Lieutenant Governor,,DEM,Gavin Newsom,315
Santa Cruz,31140,Lieutenant Governor,,GRN,Jena Goodman,19
Santa Cruz,31140,Lieutenant Governor,,PAF,Amos Johnson,16
Santa Cruz,31140,Lieutenant Governor,,REP,David Fennell,9
Santa Cruz,31140,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,31140,Lieutenant Governor,,REP,Ron Nehring,27
Santa Cruz,31150,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,31150,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,31150,Lieutenant Governor,,DEM,Gavin Newsom,314
Santa Cruz,31150,Lieutenant Governor,,GRN,Jena Goodman,22
Santa Cruz,31150,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,31150,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,31150,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31150,Lieutenant Governor,,REP,Ron Nehring,32
Santa Cruz,31160,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,31160,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Cruz,31160,Lieutenant Governor,,DEM,Gavin Newsom,200
Santa Cruz,31160,Lieutenant Governor,,GRN,Jena Goodman,21
Santa Cruz,31160,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,31160,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,31160,Lieutenant Governor,,REP,George Yang,7
Santa Cruz,31160,Lieutenant Governor,,REP,Ron Nehring,10
Santa Cruz,31190,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,31190,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,31190,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Cruz,31190,Lieutenant Governor,,GRN,Jena Goodman,23
Santa Cruz,31190,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,31190,Lieutenant Governor,,REP,David Fennell,1
Santa Cruz,31190,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,31190,Lieutenant Governor,,REP,Ron Nehring,15
Santa Cruz,31210,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31210,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,31210,Lieutenant Governor,,DEM,Gavin Newsom,163
Santa Cruz,31210,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,31210,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,31210,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,31210,Lieutenant Governor,,REP,George Yang,3
Santa Cruz,31210,Lieutenant Governor,,REP,Ron Nehring,6
Santa Cruz,31240,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Cruz,31240,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,31240,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Cruz,31240,Lieutenant Governor,,GRN,Jena Goodman,24
Santa Cruz,31240,Lieutenant Governor,,PAF,Amos Johnson,12
Santa Cruz,31240,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,31240,Lieutenant Governor,,REP,George Yang,7
Santa Cruz,31240,Lieutenant Governor,,REP,Ron Nehring,11
Santa Cruz,31250,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Cruz,31250,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,31250,Lieutenant Governor,,DEM,Gavin Newsom,386
Santa Cruz,31250,Lieutenant Governor,,GRN,Jena Goodman,17
Santa Cruz,31250,Lieutenant Governor,,PAF,Amos Johnson,11
Santa Cruz,31250,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,31250,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,31250,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,31300,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,31300,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,31300,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Cruz,31300,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,31300,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Cruz,31300,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,31300,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,31300,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31400,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31400,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,31400,Lieutenant Governor,,DEM,Gavin Newsom,334
Santa Cruz,31400,Lieutenant Governor,,GRN,Jena Goodman,16
Santa Cruz,31400,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,31400,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,31400,Lieutenant Governor,,REP,George Yang,25
Santa Cruz,31400,Lieutenant Governor,,REP,Ron Nehring,82
Santa Cruz,31450,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,31450,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Cruz,31450,Lieutenant Governor,,DEM,Gavin Newsom,270
Santa Cruz,31450,Lieutenant Governor,,GRN,Jena Goodman,15
Santa Cruz,31450,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,31450,Lieutenant Governor,,REP,David Fennell,3
Santa Cruz,31450,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,31450,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31480,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31480,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Cruz,31480,Lieutenant Governor,,DEM,Gavin Newsom,186
Santa Cruz,31480,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,31480,Lieutenant Governor,,PAF,Amos Johnson,9
Santa Cruz,31480,Lieutenant Governor,,REP,David Fennell,6
Santa Cruz,31480,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31480,Lieutenant Governor,,REP,Ron Nehring,14
Santa Cruz,31490,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31490,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,31490,Lieutenant Governor,,DEM,Gavin Newsom,215
Santa Cruz,31490,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,31490,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,31490,Lieutenant Governor,,REP,David Fennell,10
Santa Cruz,31490,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,31490,Lieutenant Governor,,REP,Ron Nehring,35
Santa Cruz,31560,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31560,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Cruz,31560,Lieutenant Governor,,DEM,Gavin Newsom,166
Santa Cruz,31560,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,31560,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,31560,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,31560,Lieutenant Governor,,REP,George Yang,4
Santa Cruz,31560,Lieutenant Governor,,REP,Ron Nehring,14
Santa Cruz,31580,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31580,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Cruz,31580,Lieutenant Governor,,DEM,Gavin Newsom,177
Santa Cruz,31580,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,31580,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,31580,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,31580,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,31580,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,31600,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31600,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Cruz,31600,Lieutenant Governor,,DEM,Gavin Newsom,18
Santa Cruz,31600,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,31600,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,31600,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,31600,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,31600,Lieutenant Governor,,REP,Ron Nehring,4
Santa Cruz,31610,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,31610,Lieutenant Governor,,DEM,Eric Korevaar,5
Santa Cruz,31610,Lieutenant Governor,,DEM,Gavin Newsom,14
Santa Cruz,31610,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,31610,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,31610,Lieutenant Governor,,REP,David Fennell,1
Santa Cruz,31610,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,31610,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,31630,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,31630,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Cruz,31630,Lieutenant Governor,,DEM,Gavin Newsom,20
Santa Cruz,31630,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,31630,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,31630,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,31630,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,31630,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,31650,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,31650,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,31650,Lieutenant Governor,,DEM,Gavin Newsom,13
Santa Cruz,31650,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,31650,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,31650,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,31650,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,31650,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,31690,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,31690,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Cruz,31690,Lieutenant Governor,,DEM,Gavin Newsom,33
Santa Cruz,31690,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Cruz,31690,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,31690,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,31690,Lieutenant Governor,,REP,George Yang,3
Santa Cruz,31690,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,31710,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,31710,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Cruz,31710,Lieutenant Governor,,DEM,Gavin Newsom,267
Santa Cruz,31710,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,31710,Lieutenant Governor,,PAF,Amos Johnson,8
Santa Cruz,31710,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,31710,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,31710,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,40010,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,40010,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,40010,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,40010,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,40010,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40010,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,40010,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,40010,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,40071,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,40071,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,40071,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Cruz,40071,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Cruz,40071,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40071,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,40071,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,40071,Lieutenant Governor,,REP,Ron Nehring,62
Santa Cruz,40161,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,40161,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Cruz,40161,Lieutenant Governor,,DEM,Gavin Newsom,206
Santa Cruz,40161,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,40161,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,40161,Lieutenant Governor,,REP,David Fennell,15
Santa Cruz,40161,Lieutenant Governor,,REP,George Yang,14
Santa Cruz,40161,Lieutenant Governor,,REP,Ron Nehring,40
Santa Cruz,40162,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,40162,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Cruz,40162,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Cruz,40162,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,40162,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,40162,Lieutenant Governor,,REP,David Fennell,19
Santa Cruz,40162,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,40162,Lieutenant Governor,,REP,Ron Nehring,55
Santa Cruz,40170,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,40170,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,40170,Lieutenant Governor,,DEM,Gavin Newsom,3
Santa Cruz,40170,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,40170,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40170,Lieutenant Governor,,REP,David Fennell,2
Santa Cruz,40170,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,40170,Lieutenant Governor,,REP,Ron Nehring,1
Santa Cruz,40222,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,40222,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Cruz,40222,Lieutenant Governor,,DEM,Gavin Newsom,11
Santa Cruz,40222,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Cruz,40222,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40222,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,40222,Lieutenant Governor,,REP,George Yang,1
Santa Cruz,40222,Lieutenant Governor,,REP,Ron Nehring,10
Santa Cruz,40270,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,40270,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Cruz,40270,Lieutenant Governor,,DEM,Gavin Newsom,113
Santa Cruz,40270,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,40270,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40270,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,40270,Lieutenant Governor,,REP,George Yang,16
Santa Cruz,40270,Lieutenant Governor,,REP,Ron Nehring,60
Santa Cruz,40310,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,40310,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,40310,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,40310,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Cruz,40310,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,40310,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,40310,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,40310,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,43100,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,43100,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Cruz,43100,Lieutenant Governor,,DEM,Gavin Newsom,84
Santa Cruz,43100,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,43100,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,43100,Lieutenant Governor,,REP,David Fennell,5
Santa Cruz,43100,Lieutenant Governor,,REP,George Yang,2
Santa Cruz,43100,Lieutenant Governor,,REP,Ron Nehring,19
Santa Cruz,43190,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,43190,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Cruz,43190,Lieutenant Governor,,DEM,Gavin Newsom,172
Santa Cruz,43190,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,43190,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,43190,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,43190,Lieutenant Governor,,REP,George Yang,5
Santa Cruz,43190,Lieutenant Governor,,REP,Ron Nehring,17
Santa Cruz,43200,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,43200,Lieutenant Governor,,DEM,Eric Korevaar,32
Santa Cruz,43200,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Cruz,43200,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,43200,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,43200,Lieutenant Governor,,REP,David Fennell,13
Santa Cruz,43200,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,43200,Lieutenant Governor,,REP,Ron Nehring,35
Santa Cruz,43410,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,43410,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,43410,Lieutenant Governor,,DEM,Gavin Newsom,214
Santa Cruz,43410,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Cruz,43410,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,43410,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,43410,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,43410,Lieutenant Governor,,REP,Ron Nehring,42
Santa Cruz,43441,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,43441,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Cruz,43441,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Cruz,43441,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Cruz,43441,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Cruz,43441,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,43441,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,43441,Lieutenant Governor,,REP,Ron Nehring,33
Santa Cruz,43501,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,43501,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,43501,Lieutenant Governor,,DEM,Gavin Newsom,165
Santa Cruz,43501,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Cruz,43501,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,43501,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,43501,Lieutenant Governor,,REP,George Yang,12
Santa Cruz,43501,Lieutenant Governor,,REP,Ron Nehring,37
Santa Cruz,43540,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Cruz,43540,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Cruz,43540,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Cruz,43540,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Cruz,43540,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,43540,Lieutenant Governor,,REP,David Fennell,7
Santa Cruz,43540,Lieutenant Governor,,REP,George Yang,13
Santa Cruz,43540,Lieutenant Governor,,REP,Ron Nehring,25
Santa Cruz,43610,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Cruz,43610,Lieutenant Governor,,DEM,Eric Korevaar,26
Santa Cruz,43610,Lieutenant Governor,,DEM,Gavin Newsom,262
Santa Cruz,43610,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Cruz,43610,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,43610,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,43610,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,43610,Lieutenant Governor,,REP,Ron Nehring,42
Santa Cruz,43621,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,43621,Lieutenant Governor,,DEM,Eric Korevaar,25
Santa Cruz,43621,Lieutenant Governor,,DEM,Gavin Newsom,212
Santa Cruz,43621,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Cruz,43621,Lieutenant Governor,,PAF,Amos Johnson,7
Santa Cruz,43621,Lieutenant Governor,,REP,David Fennell,16
Santa Cruz,43621,Lieutenant Governor,,REP,George Yang,23
Santa Cruz,43621,Lieutenant Governor,,REP,Ron Nehring,51
Santa Cruz,43710,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,43710,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Cruz,43710,Lieutenant Governor,,DEM,Gavin Newsom,283
Santa Cruz,43710,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Cruz,43710,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,43710,Lieutenant Governor,,REP,David Fennell,21
Santa Cruz,43710,Lieutenant Governor,,REP,George Yang,10
Santa Cruz,43710,Lieutenant Governor,,REP,Ron Nehring,53
Santa Cruz,43731,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,43731,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Cruz,43731,Lieutenant Governor,,DEM,Gavin Newsom,251
Santa Cruz,43731,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,43731,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,43731,Lieutenant Governor,,REP,David Fennell,12
Santa Cruz,43731,Lieutenant Governor,,REP,George Yang,17
Santa Cruz,43731,Lieutenant Governor,,REP,Ron Nehring,57
Santa Cruz,43741,Lieutenant Governor,,AME,Alan Reynolds,9
Santa Cruz,43741,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Cruz,43741,Lieutenant Governor,,DEM,Gavin Newsom,298
Santa Cruz,43741,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Cruz,43741,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,43741,Lieutenant Governor,,REP,David Fennell,23
Santa Cruz,43741,Lieutenant Governor,,REP,George Yang,26
Santa Cruz,43741,Lieutenant Governor,,REP,Ron Nehring,74
Santa Cruz,50011,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50011,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50011,Lieutenant Governor,,DEM,Gavin Newsom,1
