county,precinct,office,district,party,candidate,votes
Alameda,850600,State Senate,10,REP,Peter Kuo,99
Alameda,850800,State Senate,10,DEM,Bob Wieckowski,173
Alameda,850800,State Senate,10,REP,Peter Kuo,62
Alameda,850810,State Senate,10,DEM,Bob Wieckowski,240
Alameda,850810,State Senate,10,REP,Peter Kuo,102
Alameda,850900,State Senate,10,DEM,Bob Wieckowski,258
Alameda,850900,State Senate,10,REP,Peter Kuo,138
Alameda,851000,State Senate,10,DEM,Bob Wieckowski,261
Alameda,851000,State Senate,10,REP,Peter Kuo,129
Alameda,851200,State Senate,10,DEM,Bob Wieckowski,210
Alameda,851200,State Senate,10,REP,Peter Kuo,79
Alameda,851300,State Senate,10,DEM,Bob Wieckowski,191
Alameda,851300,State Senate,10,REP,Peter Kuo,98
Alameda,851500,State Senate,10,DEM,Bob Wieckowski,235
Alameda,851500,State Senate,10,REP,Peter Kuo,150
Alameda,851510,State Senate,10,DEM,Bob Wieckowski,175
Alameda,851510,State Senate,10,REP,Peter Kuo,147
Alameda,851520,State Senate,10,DEM,Bob Wieckowski,226
Alameda,851520,State Senate,10,REP,Peter Kuo,125
Alameda,851600,State Senate,10,DEM,Bob Wieckowski,277
Alameda,851600,State Senate,10,REP,Peter Kuo,127
Alameda,851700,State Senate,10,DEM,Bob Wieckowski,374
Alameda,851700,State Senate,10,REP,Peter Kuo,160
Alameda,851800,State Senate,10,DEM,Bob Wieckowski,265
Alameda,851800,State Senate,10,REP,Peter Kuo,87
Alameda,852010,State Senate,10,DEM,Bob Wieckowski,260
Alameda,852010,State Senate,10,REP,Peter Kuo,103
Alameda,852100,State Senate,10,DEM,Bob Wieckowski,354
Alameda,852100,State Senate,10,REP,Peter Kuo,108
Alameda,9420010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9420010,State Senate,10,REP,Peter Kuo,0
Alameda,9420030,State Senate,10,DEM,Bob Wieckowski,25
Alameda,9420030,State Senate,10,REP,Peter Kuo,9
Alameda,9420040,State Senate,10,DEM,Bob Wieckowski,27
Alameda,9420040,State Senate,10,REP,Peter Kuo,2
Alameda,9420050,State Senate,10,DEM,Bob Wieckowski,48
Alameda,9420050,State Senate,10,REP,Peter Kuo,6
Alameda,9420200,State Senate,10,DEM,Bob Wieckowski,69
Alameda,9420200,State Senate,10,REP,Peter Kuo,20
Alameda,9420210,State Senate,10,DEM,Bob Wieckowski,53
Alameda,9420210,State Senate,10,REP,Peter Kuo,10
Alameda,9420220,State Senate,10,DEM,Bob Wieckowski,7
Alameda,9420220,State Senate,10,REP,Peter Kuo,0
Alameda,9420230,State Senate,10,DEM,Bob Wieckowski,57
Alameda,9420230,State Senate,10,REP,Peter Kuo,10
Alameda,9420240,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9420240,State Senate,10,REP,Peter Kuo,0
Alameda,9420250,State Senate,10,DEM,Bob Wieckowski,64
Alameda,9420250,State Senate,10,REP,Peter Kuo,21
Alameda,9420300,State Senate,10,DEM,Bob Wieckowski,44
Alameda,9420300,State Senate,10,REP,Peter Kuo,23
Alameda,9420310,State Senate,10,DEM,Bob Wieckowski,9
Alameda,9420310,State Senate,10,REP,Peter Kuo,12
Alameda,9420320,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9420320,State Senate,10,REP,Peter Kuo,0
Alameda,9420610,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9420610,State Senate,10,REP,Peter Kuo,0
Alameda,9420800,State Senate,10,DEM,Bob Wieckowski,66
Alameda,9420800,State Senate,10,REP,Peter Kuo,20
Alameda,9422930,State Senate,10,DEM,Bob Wieckowski,32
Alameda,9422930,State Senate,10,REP,Peter Kuo,15
Alameda,9422940,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9422940,State Senate,10,REP,Peter Kuo,0
Alameda,9423620,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9423620,State Senate,10,REP,Peter Kuo,0
Alameda,9423800,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9423800,State Senate,10,REP,Peter Kuo,0
Alameda,9423810,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9423810,State Senate,10,REP,Peter Kuo,0
Alameda,9424200,State Senate,10,DEM,Bob Wieckowski,14
Alameda,9424200,State Senate,10,REP,Peter Kuo,2
Alameda,9430010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430010,State Senate,10,REP,Peter Kuo,0
Alameda,9430020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430020,State Senate,10,REP,Peter Kuo,0
Alameda,9430110,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430110,State Senate,10,REP,Peter Kuo,0
Alameda,9430120,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430120,State Senate,10,REP,Peter Kuo,0
Alameda,9430130,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430130,State Senate,10,REP,Peter Kuo,0
Alameda,9430140,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430140,State Senate,10,REP,Peter Kuo,0
Alameda,9430150,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430150,State Senate,10,REP,Peter Kuo,0
Alameda,9430160,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9430160,State Senate,10,REP,Peter Kuo,0
Alameda,9430410,State Senate,10,DEM,Bob Wieckowski,5
Alameda,9430410,State Senate,10,REP,Peter Kuo,0
Alameda,9430420,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430420,State Senate,10,REP,Peter Kuo,0
Alameda,9430500,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9430500,State Senate,10,REP,Peter Kuo,0
Alameda,9430510,State Senate,10,DEM,Bob Wieckowski,11
Alameda,9430510,State Senate,10,REP,Peter Kuo,2
Alameda,9430710,State Senate,10,DEM,Bob Wieckowski,11
Alameda,9430710,State Senate,10,REP,Peter Kuo,5
Alameda,9430720,State Senate,10,DEM,Bob Wieckowski,49
Alameda,9430720,State Senate,10,REP,Peter Kuo,19
Alameda,9430800,State Senate,10,DEM,Bob Wieckowski,117
Alameda,9430800,State Senate,10,REP,Peter Kuo,19
Alameda,9430820,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9430820,State Senate,10,REP,Peter Kuo,0
Alameda,9431110,State Senate,10,DEM,Bob Wieckowski,5
Alameda,9431110,State Senate,10,REP,Peter Kuo,1
Alameda,9431120,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9431120,State Senate,10,REP,Peter Kuo,0
Alameda,9431200,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9431200,State Senate,10,REP,Peter Kuo,0
Alameda,9431210,State Senate,10,DEM,Bob Wieckowski,14
Alameda,9431210,State Senate,10,REP,Peter Kuo,1
Alameda,9431300,State Senate,10,DEM,Bob Wieckowski,23
Alameda,9431300,State Senate,10,REP,Peter Kuo,14
Alameda,9431310,State Senate,10,DEM,Bob Wieckowski,36
Alameda,9431310,State Senate,10,REP,Peter Kuo,4
Alameda,9431400,State Senate,10,DEM,Bob Wieckowski,47
Alameda,9431400,State Senate,10,REP,Peter Kuo,16
Alameda,9431500,State Senate,10,DEM,Bob Wieckowski,45
Alameda,9431500,State Senate,10,REP,Peter Kuo,19
Alameda,9431610,State Senate,10,DEM,Bob Wieckowski,11
Alameda,9431610,State Senate,10,REP,Peter Kuo,3
Alameda,9431620,State Senate,10,DEM,Bob Wieckowski,3
Alameda,9431620,State Senate,10,REP,Peter Kuo,10
Alameda,9431700,State Senate,10,DEM,Bob Wieckowski,47
Alameda,9431700,State Senate,10,REP,Peter Kuo,15
Alameda,9431900,State Senate,10,DEM,Bob Wieckowski,42
Alameda,9431900,State Senate,10,REP,Peter Kuo,15
Alameda,9432910,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9432910,State Senate,10,REP,Peter Kuo,4
Alameda,9433630,State Senate,10,DEM,Bob Wieckowski,122
Alameda,9433630,State Senate,10,REP,Peter Kuo,55
Alameda,9438120,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9438120,State Senate,10,REP,Peter Kuo,4
Alameda,9438500,State Senate,10,DEM,Bob Wieckowski,2
Alameda,9438500,State Senate,10,REP,Peter Kuo,3
Alameda,9442610,State Senate,10,DEM,Bob Wieckowski,65
Alameda,9442610,State Senate,10,REP,Peter Kuo,31
Alameda,9442800,State Senate,10,DEM,Bob Wieckowski,90
Alameda,9442800,State Senate,10,REP,Peter Kuo,20
Alameda,9442810,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9442810,State Senate,10,REP,Peter Kuo,0
Alameda,9442820,State Senate,10,DEM,Bob Wieckowski,56
Alameda,9442820,State Senate,10,REP,Peter Kuo,15
Alameda,9443110,State Senate,10,DEM,Bob Wieckowski,10
Alameda,9443110,State Senate,10,REP,Peter Kuo,1
Alameda,9443600,State Senate,10,DEM,Bob Wieckowski,77
Alameda,9443600,State Senate,10,REP,Peter Kuo,29
Alameda,9443700,State Senate,10,DEM,Bob Wieckowski,95
Alameda,9443700,State Senate,10,REP,Peter Kuo,23
Alameda,9443720,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9443720,State Senate,10,REP,Peter Kuo,0
Alameda,9443800,State Senate,10,DEM,Bob Wieckowski,46
Alameda,9443800,State Senate,10,REP,Peter Kuo,20
Alameda,9447020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9447020,State Senate,10,REP,Peter Kuo,0
Alameda,9447040,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9447040,State Senate,10,REP,Peter Kuo,0
Alameda,9447100,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9447100,State Senate,10,REP,Peter Kuo,0
Alameda,9447110,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9447110,State Senate,10,REP,Peter Kuo,0
Alameda,9447120,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9447120,State Senate,10,REP,Peter Kuo,0
Alameda,9447210,State Senate,10,DEM,Bob Wieckowski,3
Alameda,9447210,State Senate,10,REP,Peter Kuo,2
Alameda,9447220,State Senate,10,DEM,Bob Wieckowski,12
Alameda,9447220,State Senate,10,REP,Peter Kuo,5
Alameda,9447300,State Senate,10,DEM,Bob Wieckowski,107
Alameda,9447300,State Senate,10,REP,Peter Kuo,28
Alameda,9447510,State Senate,10,DEM,Bob Wieckowski,7
Alameda,9447510,State Senate,10,REP,Peter Kuo,6
Alameda,9447620,State Senate,10,DEM,Bob Wieckowski,19
Alameda,9447620,State Senate,10,REP,Peter Kuo,9
Alameda,9447700,State Senate,10,DEM,Bob Wieckowski,39
Alameda,9447700,State Senate,10,REP,Peter Kuo,22
Alameda,9447720,State Senate,10,DEM,Bob Wieckowski,51
Alameda,9447720,State Senate,10,REP,Peter Kuo,16
Alameda,9454220,State Senate,10,DEM,Bob Wieckowski,7
Alameda,9454220,State Senate,10,REP,Peter Kuo,4
Alameda,9454600,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9454600,State Senate,10,REP,Peter Kuo,0
Alameda,9454700,State Senate,10,DEM,Bob Wieckowski,86
Alameda,9454700,State Senate,10,REP,Peter Kuo,51
Alameda,9455200,State Senate,10,DEM,Bob Wieckowski,84
Alameda,9455200,State Senate,10,REP,Peter Kuo,26
Alameda,9455410,State Senate,10,DEM,Bob Wieckowski,46
Alameda,9455410,State Senate,10,REP,Peter Kuo,4
Alameda,9464500,State Senate,10,DEM,Bob Wieckowski,9
Alameda,9464500,State Senate,10,REP,Peter Kuo,18
Alameda,9464600,State Senate,10,DEM,Bob Wieckowski,33
Alameda,9464600,State Senate,10,REP,Peter Kuo,81
Alameda,9464700,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9464700,State Senate,10,REP,Peter Kuo,0
Alameda,9470100,State Senate,10,DEM,Bob Wieckowski,56
Alameda,9470100,State Senate,10,REP,Peter Kuo,24
Alameda,9470310,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9470310,State Senate,10,REP,Peter Kuo,0
Alameda,9470700,State Senate,10,DEM,Bob Wieckowski,81
Alameda,9470700,State Senate,10,REP,Peter Kuo,22
Alameda,9475010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9475010,State Senate,10,REP,Peter Kuo,0
Alameda,9475210,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9475210,State Senate,10,REP,Peter Kuo,0
Alameda,9475300,State Senate,10,DEM,Bob Wieckowski,28
Alameda,9475300,State Senate,10,REP,Peter Kuo,36
Alameda,9475600,State Senate,10,DEM,Bob Wieckowski,38
Alameda,9475600,State Senate,10,REP,Peter Kuo,37
Alameda,9476120,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9476120,State Senate,10,REP,Peter Kuo,0
Alameda,9480010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9480010,State Senate,10,REP,Peter Kuo,0
Alameda,9481110,State Senate,10,DEM,Bob Wieckowski,2
Alameda,9481110,State Senate,10,REP,Peter Kuo,0
Alameda,9481310,State Senate,10,DEM,Bob Wieckowski,6
Alameda,9481310,State Senate,10,REP,Peter Kuo,4
Alameda,9481430,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9481430,State Senate,10,REP,Peter Kuo,0
Alameda,9481520,State Senate,10,DEM,Bob Wieckowski,18
Alameda,9481520,State Senate,10,REP,Peter Kuo,5
Alameda,9481530,State Senate,10,DEM,Bob Wieckowski,2
Alameda,9481530,State Senate,10,REP,Peter Kuo,3
Alameda,9481540,State Senate,10,DEM,Bob Wieckowski,32
Alameda,9481540,State Senate,10,REP,Peter Kuo,5
Alameda,9481550,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9481550,State Senate,10,REP,Peter Kuo,0
Alameda,9481810,State Senate,10,DEM,Bob Wieckowski,105
Alameda,9481810,State Senate,10,REP,Peter Kuo,11
Alameda,9481900,State Senate,10,DEM,Bob Wieckowski,72
Alameda,9481900,State Senate,10,REP,Peter Kuo,13
Alameda,9481910,State Senate,10,DEM,Bob Wieckowski,40
Alameda,9481910,State Senate,10,REP,Peter Kuo,9
Alameda,9481940,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9481940,State Senate,10,REP,Peter Kuo,0
Alameda,9481950,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9481950,State Senate,10,REP,Peter Kuo,0
Alameda,9481960,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9481960,State Senate,10,REP,Peter Kuo,0
Alameda,9481970,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9481970,State Senate,10,REP,Peter Kuo,0
Alameda,9482000,State Senate,10,DEM,Bob Wieckowski,36
Alameda,9482000,State Senate,10,REP,Peter Kuo,11
Alameda,9482040,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9482040,State Senate,10,REP,Peter Kuo,0
Alameda,9482050,State Senate,10,DEM,Bob Wieckowski,7
Alameda,9482050,State Senate,10,REP,Peter Kuo,2
Alameda,9484010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9484010,State Senate,10,REP,Peter Kuo,2
Alameda,9490040,State Senate,10,DEM,Bob Wieckowski,3
Alameda,9490040,State Senate,10,REP,Peter Kuo,2
Alameda,9490100,State Senate,10,DEM,Bob Wieckowski,14
Alameda,9490100,State Senate,10,REP,Peter Kuo,27
Alameda,9490200,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9490200,State Senate,10,REP,Peter Kuo,0
Alameda,9490300,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9490300,State Senate,10,REP,Peter Kuo,0
Alameda,9491010,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9491010,State Senate,10,REP,Peter Kuo,0
Alameda,9491020,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9491020,State Senate,10,REP,Peter Kuo,0
Alameda,9491040,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9491040,State Senate,10,REP,Peter Kuo,0
Alameda,9491050,State Senate,10,DEM,Bob Wieckowski,11
Alameda,9491050,State Senate,10,REP,Peter Kuo,2
Alameda,9491080,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9491080,State Senate,10,REP,Peter Kuo,0
Alameda,9491410,State Senate,10,DEM,Bob Wieckowski,10
Alameda,9491410,State Senate,10,REP,Peter Kuo,1
Alameda,9491600,State Senate,10,DEM,Bob Wieckowski,71
Alameda,9491600,State Senate,10,REP,Peter Kuo,46
Alameda,9491630,State Senate,10,DEM,Bob Wieckowski,25
Alameda,9491630,State Senate,10,REP,Peter Kuo,31
Alameda,9491650,State Senate,10,DEM,Bob Wieckowski,1
Alameda,9491650,State Senate,10,REP,Peter Kuo,0
Alameda,9492000,State Senate,10,DEM,Bob Wieckowski,38
Alameda,9492000,State Senate,10,REP,Peter Kuo,43
Alameda,9492040,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9492040,State Senate,10,REP,Peter Kuo,0
Alameda,9498200,State Senate,10,DEM,Bob Wieckowski,11
Alameda,9498200,State Senate,10,REP,Peter Kuo,10
Alameda,9498220,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9498220,State Senate,10,REP,Peter Kuo,0
Alameda,9532000,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9532000,State Senate,10,REP,Peter Kuo,0
Alameda,9532100,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9532100,State Senate,10,REP,Peter Kuo,0
Alameda,9532200,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9532200,State Senate,10,REP,Peter Kuo,0
Alameda,9810900,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9810900,State Senate,10,REP,Peter Kuo,0
Alameda,9815110,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9815110,State Senate,10,REP,Peter Kuo,0
Alameda,9819020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9819020,State Senate,10,REP,Peter Kuo,6
Alameda,9819110,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9819110,State Senate,10,REP,Peter Kuo,1
Alameda,9820000,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9820000,State Senate,10,REP,Peter Kuo,0
Alameda,9821010,State Senate,10,DEM,Bob Wieckowski,2
Alameda,9821010,State Senate,10,REP,Peter Kuo,1
Alameda,9821020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9821020,State Senate,10,REP,Peter Kuo,0
Alameda,9821310,State Senate,10,DEM,Bob Wieckowski,9
Alameda,9821310,State Senate,10,REP,Peter Kuo,5
Alameda,9821720,State Senate,10,DEM,Bob Wieckowski,9
Alameda,9821720,State Senate,10,REP,Peter Kuo,2
Alameda,9822020,State Senate,10,DEM,Bob Wieckowski,71
Alameda,9822020,State Senate,10,REP,Peter Kuo,46
Alameda,9823030,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9823030,State Senate,10,REP,Peter Kuo,0
Alameda,9823040,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9823040,State Senate,10,REP,Peter Kuo,0
Alameda,9831220,State Senate,10,DEM,Bob Wieckowski,3
Alameda,9831220,State Senate,10,REP,Peter Kuo,1
Alameda,9834020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9834020,State Senate,10,REP,Peter Kuo,0
Alameda,9835700,State Senate,10,DEM,Bob Wieckowski,6
Alameda,9835700,State Senate,10,REP,Peter Kuo,1
Alameda,9837020,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9837020,State Senate,10,REP,Peter Kuo,0
Alameda,9837030,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9837030,State Senate,10,REP,Peter Kuo,0
Alameda,9837410,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9837410,State Senate,10,REP,Peter Kuo,0
Alameda,9839000,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839000,State Senate,10,REP,Peter Kuo,1
Alameda,9839030,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839030,State Senate,10,REP,Peter Kuo,0
Alameda,9839060,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839060,State Senate,10,REP,Peter Kuo,0
Alameda,9839120,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839120,State Senate,10,REP,Peter Kuo,0
Alameda,9839200,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839200,State Senate,10,REP,Peter Kuo,0
Alameda,9839210,State Senate,10,DEM,Bob Wieckowski,2
Alameda,9839210,State Senate,10,REP,Peter Kuo,3
Alameda,9839220,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839220,State Senate,10,REP,Peter Kuo,0
Alameda,9839230,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839230,State Senate,10,REP,Peter Kuo,0
Alameda,9839240,State Senate,10,DEM,Bob Wieckowski,4
Alameda,9839240,State Senate,10,REP,Peter Kuo,18
Alameda,9839300,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839300,State Senate,10,REP,Peter Kuo,2
Alameda,9839310,State Senate,10,DEM,Bob Wieckowski,6
Alameda,9839310,State Senate,10,REP,Peter Kuo,9
Alameda,9839330,State Senate,10,DEM,Bob Wieckowski,27
Alameda,9839330,State Senate,10,REP,Peter Kuo,40
Alameda,9839350,State Senate,10,DEM,Bob Wieckowski,6
Alameda,9839350,State Senate,10,REP,Peter Kuo,3
Alameda,9839360,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839360,State Senate,10,REP,Peter Kuo,2
Alameda,9839400,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839400,State Senate,10,REP,Peter Kuo,0
Alameda,9839500,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839500,State Senate,10,REP,Peter Kuo,0
Alameda,9839510,State Senate,10,DEM,Bob Wieckowski,33
Alameda,9839510,State Senate,10,REP,Peter Kuo,10
Alameda,9839520,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9839520,State Senate,10,REP,Peter Kuo,0
Alameda,9880200,State Senate,10,DEM,Bob Wieckowski,6
Alameda,9880200,State Senate,10,REP,Peter Kuo,6
Alameda,9880500,State Senate,10,DEM,Bob Wieckowski,0
Alameda,9880500,State Senate,10,REP,Peter Kuo,0
