county,precinct,office,district,party,candidate,votes
Alameda,481800,Lieutenant Governor,,DEM,Gavin Newsom,247
Alameda,481800,Lieutenant Governor,,REP,Ron Nehring,61
Alameda,483000,Lieutenant Governor,,DEM,Gavin Newsom,141
Alameda,483000,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,491000,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,491000,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,491100,Lieutenant Governor,,DEM,Gavin Newsom,484
Alameda,491100,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,491200,Lieutenant Governor,,DEM,Gavin Newsom,454
Alameda,491200,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,491300,Lieutenant Governor,,DEM,Gavin Newsom,428
Alameda,491300,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,491500,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,491500,Lieutenant Governor,,REP,Ron Nehring,111
Alameda,500100,Lieutenant Governor,,DEM,Gavin Newsom,286
Alameda,500100,Lieutenant Governor,,REP,Ron Nehring,253
Alameda,500110,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,500110,Lieutenant Governor,,REP,Ron Nehring,220
Alameda,500120,Lieutenant Governor,,DEM,Gavin Newsom,135
Alameda,500120,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,500130,Lieutenant Governor,,DEM,Gavin Newsom,252
Alameda,500130,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,500140,Lieutenant Governor,,DEM,Gavin Newsom,274
Alameda,500140,Lieutenant Governor,,REP,Ron Nehring,282
Alameda,500200,Lieutenant Governor,,DEM,Gavin Newsom,205
Alameda,500200,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,500210,Lieutenant Governor,,DEM,Gavin Newsom,186
Alameda,500210,Lieutenant Governor,,REP,Ron Nehring,127
Alameda,500230,Lieutenant Governor,,DEM,Gavin Newsom,196
Alameda,500230,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,500300,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,500300,Lieutenant Governor,,REP,Ron Nehring,105
Alameda,500310,Lieutenant Governor,,DEM,Gavin Newsom,364
Alameda,500310,Lieutenant Governor,,REP,Ron Nehring,277
Alameda,500320,Lieutenant Governor,,DEM,Gavin Newsom,213
Alameda,500320,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,500340,Lieutenant Governor,,DEM,Gavin Newsom,218
Alameda,500340,Lieutenant Governor,,REP,Ron Nehring,199
Alameda,500400,Lieutenant Governor,,DEM,Gavin Newsom,369
Alameda,500400,Lieutenant Governor,,REP,Ron Nehring,349
Alameda,500410,Lieutenant Governor,,DEM,Gavin Newsom,345
Alameda,500410,Lieutenant Governor,,REP,Ron Nehring,261
Alameda,500500,Lieutenant Governor,,DEM,Gavin Newsom,271
Alameda,500500,Lieutenant Governor,,REP,Ron Nehring,277
Alameda,500600,Lieutenant Governor,,DEM,Gavin Newsom,279
Alameda,500600,Lieutenant Governor,,REP,Ron Nehring,229
Alameda,500700,Lieutenant Governor,,DEM,Gavin Newsom,289
Alameda,500700,Lieutenant Governor,,REP,Ron Nehring,215
Alameda,500910,Lieutenant Governor,,DEM,Gavin Newsom,185
Alameda,500910,Lieutenant Governor,,REP,Ron Nehring,121
Alameda,501000,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,501000,Lieutenant Governor,,REP,Ron Nehring,138
Alameda,501200,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,501200,Lieutenant Governor,,REP,Ron Nehring,121
Alameda,501300,Lieutenant Governor,,DEM,Gavin Newsom,301
Alameda,501300,Lieutenant Governor,,REP,Ron Nehring,223
Alameda,501400,Lieutenant Governor,,DEM,Gavin Newsom,363
Alameda,501400,Lieutenant Governor,,REP,Ron Nehring,201
Alameda,501410,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,501410,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,501600,Lieutenant Governor,,DEM,Gavin Newsom,325
Alameda,501600,Lieutenant Governor,,REP,Ron Nehring,302
Alameda,501610,Lieutenant Governor,,DEM,Gavin Newsom,381
Alameda,501610,Lieutenant Governor,,REP,Ron Nehring,364
Alameda,501620,Lieutenant Governor,,DEM,Gavin Newsom,267
Alameda,501620,Lieutenant Governor,,REP,Ron Nehring,243
Alameda,501630,Lieutenant Governor,,DEM,Gavin Newsom,295
Alameda,501630,Lieutenant Governor,,REP,Ron Nehring,254
Alameda,501640,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,501640,Lieutenant Governor,,REP,Ron Nehring,265
Alameda,501800,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,501800,Lieutenant Governor,,REP,Ron Nehring,165
Alameda,501830,Lieutenant Governor,,DEM,Gavin Newsom,314
Alameda,501830,Lieutenant Governor,,REP,Ron Nehring,245
Alameda,501840,Lieutenant Governor,,DEM,Gavin Newsom,243
Alameda,501840,Lieutenant Governor,,REP,Ron Nehring,181
Alameda,501910,Lieutenant Governor,,DEM,Gavin Newsom,263
Alameda,501910,Lieutenant Governor,,REP,Ron Nehring,216
Alameda,502000,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,502000,Lieutenant Governor,,REP,Ron Nehring,194
Alameda,502010,Lieutenant Governor,,DEM,Gavin Newsom,201
Alameda,502010,Lieutenant Governor,,REP,Ron Nehring,156
Alameda,502020,Lieutenant Governor,,DEM,Gavin Newsom,380
Alameda,502020,Lieutenant Governor,,REP,Ron Nehring,364
Alameda,502030,Lieutenant Governor,,DEM,Gavin Newsom,163
Alameda,502030,Lieutenant Governor,,REP,Ron Nehring,193
Alameda,502100,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,502100,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,502200,Lieutenant Governor,,DEM,Gavin Newsom,254
Alameda,502200,Lieutenant Governor,,REP,Ron Nehring,139
Alameda,502210,Lieutenant Governor,,DEM,Gavin Newsom,170
Alameda,502210,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,502220,Lieutenant Governor,,DEM,Gavin Newsom,317
Alameda,502220,Lieutenant Governor,,REP,Ron Nehring,299
Alameda,502400,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,502400,Lieutenant Governor,,REP,Ron Nehring,133
Alameda,502410,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,502410,Lieutenant Governor,,REP,Ron Nehring,72
Alameda,502500,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,502500,Lieutenant Governor,,REP,Ron Nehring,122
Alameda,502600,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,502600,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,502710,Lieutenant Governor,,DEM,Gavin Newsom,224
Alameda,502710,Lieutenant Governor,,REP,Ron Nehring,116
Alameda,502720,Lieutenant Governor,,DEM,Gavin Newsom,257
Alameda,502720,Lieutenant Governor,,REP,Ron Nehring,168
Alameda,502740,Lieutenant Governor,,DEM,Gavin Newsom,211
Alameda,502740,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,502800,Lieutenant Governor,,DEM,Gavin Newsom,213
Alameda,502800,Lieutenant Governor,,REP,Ron Nehring,117
Alameda,502900,Lieutenant Governor,,DEM,Gavin Newsom,234
Alameda,502900,Lieutenant Governor,,REP,Ron Nehring,229
Alameda,502920,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,502920,Lieutenant Governor,,REP,Ron Nehring,123
Alameda,520110,Lieutenant Governor,,DEM,Gavin Newsom,241
Alameda,520110,Lieutenant Governor,,REP,Ron Nehring,178
Alameda,520210,Lieutenant Governor,,DEM,Gavin Newsom,268
Alameda,520210,Lieutenant Governor,,REP,Ron Nehring,222
Alameda,520220,Lieutenant Governor,,DEM,Gavin Newsom,301
Alameda,520220,Lieutenant Governor,,REP,Ron Nehring,298
Alameda,520230,Lieutenant Governor,,DEM,Gavin Newsom,278
Alameda,520230,Lieutenant Governor,,REP,Ron Nehring,208
Alameda,520240,Lieutenant Governor,,DEM,Gavin Newsom,262
Alameda,520240,Lieutenant Governor,,REP,Ron Nehring,348
Alameda,520300,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,520300,Lieutenant Governor,,REP,Ron Nehring,179
Alameda,520310,Lieutenant Governor,,DEM,Gavin Newsom,221
Alameda,520310,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,520320,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,520320,Lieutenant Governor,,REP,Ron Nehring,159
Alameda,520400,Lieutenant Governor,,DEM,Gavin Newsom,364
Alameda,520400,Lieutenant Governor,,REP,Ron Nehring,238
Alameda,520420,Lieutenant Governor,,DEM,Gavin Newsom,269
Alameda,520420,Lieutenant Governor,,REP,Ron Nehring,252
Alameda,520500,Lieutenant Governor,,DEM,Gavin Newsom,228
Alameda,520500,Lieutenant Governor,,REP,Ron Nehring,175
Alameda,520600,Lieutenant Governor,,DEM,Gavin Newsom,369
Alameda,520600,Lieutenant Governor,,REP,Ron Nehring,204
Alameda,520610,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,520610,Lieutenant Governor,,REP,Ron Nehring,130
Alameda,520630,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,520630,Lieutenant Governor,,REP,Ron Nehring,99
Alameda,520700,Lieutenant Governor,,DEM,Gavin Newsom,321
Alameda,520700,Lieutenant Governor,,REP,Ron Nehring,263
Alameda,520710,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,520710,Lieutenant Governor,,REP,Ron Nehring,185
Alameda,520810,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,520810,Lieutenant Governor,,REP,Ron Nehring,130
Alameda,520820,Lieutenant Governor,,DEM,Gavin Newsom,391
Alameda,520820,Lieutenant Governor,,REP,Ron Nehring,214
Alameda,520840,Lieutenant Governor,,DEM,Gavin Newsom,390
Alameda,520840,Lieutenant Governor,,REP,Ron Nehring,279
Alameda,520860,Lieutenant Governor,,DEM,Gavin Newsom,223
Alameda,520860,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,520870,Lieutenant Governor,,DEM,Gavin Newsom,248
Alameda,520870,Lieutenant Governor,,REP,Ron Nehring,201
Alameda,521100,Lieutenant Governor,,DEM,Gavin Newsom,414
Alameda,521100,Lieutenant Governor,,REP,Ron Nehring,275
Alameda,521110,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,521110,Lieutenant Governor,,REP,Ron Nehring,170
Alameda,521300,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,521300,Lieutenant Governor,,REP,Ron Nehring,232
Alameda,521500,Lieutenant Governor,,DEM,Gavin Newsom,233
Alameda,521500,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,522000,Lieutenant Governor,,DEM,Gavin Newsom,209
Alameda,522000,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,522020,Lieutenant Governor,,DEM,Gavin Newsom,263
Alameda,522020,Lieutenant Governor,,REP,Ron Nehring,184
Alameda,522110,Lieutenant Governor,,DEM,Gavin Newsom,502
Alameda,522110,Lieutenant Governor,,REP,Ron Nehring,313
Alameda,522120,Lieutenant Governor,,DEM,Gavin Newsom,370
Alameda,522120,Lieutenant Governor,,REP,Ron Nehring,300
Alameda,522130,Lieutenant Governor,,DEM,Gavin Newsom,243
Alameda,522130,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,522140,Lieutenant Governor,,DEM,Gavin Newsom,170
Alameda,522140,Lieutenant Governor,,REP,Ron Nehring,83
Alameda,522150,Lieutenant Governor,,DEM,Gavin Newsom,431
Alameda,522150,Lieutenant Governor,,REP,Ron Nehring,293
Alameda,522200,Lieutenant Governor,,DEM,Gavin Newsom,210
Alameda,522200,Lieutenant Governor,,REP,Ron Nehring,171
Alameda,522400,Lieutenant Governor,,DEM,Gavin Newsom,225
Alameda,522400,Lieutenant Governor,,REP,Ron Nehring,153
Alameda,523100,Lieutenant Governor,,DEM,Gavin Newsom,125
Alameda,523100,Lieutenant Governor,,REP,Ron Nehring,97
Alameda,523110,Lieutenant Governor,,DEM,Gavin Newsom,496
Alameda,523110,Lieutenant Governor,,REP,Ron Nehring,290
Alameda,523300,Lieutenant Governor,,DEM,Gavin Newsom,518
Alameda,523300,Lieutenant Governor,,REP,Ron Nehring,292
Alameda,523700,Lieutenant Governor,,DEM,Gavin Newsom,252
Alameda,523700,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,523710,Lieutenant Governor,,DEM,Gavin Newsom,215
Alameda,523710,Lieutenant Governor,,REP,Ron Nehring,187
Alameda,523720,Lieutenant Governor,,DEM,Gavin Newsom,268
Alameda,523720,Lieutenant Governor,,REP,Ron Nehring,190
Alameda,523800,Lieutenant Governor,,DEM,Gavin Newsom,266
Alameda,523800,Lieutenant Governor,,REP,Ron Nehring,154
Alameda,540300,Lieutenant Governor,,DEM,Gavin Newsom,489
Alameda,540300,Lieutenant Governor,,REP,Ron Nehring,316
Alameda,540500,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,540500,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,540600,Lieutenant Governor,,DEM,Gavin Newsom,468
Alameda,540600,Lieutenant Governor,,REP,Ron Nehring,303
Alameda,540700,Lieutenant Governor,,DEM,Gavin Newsom,250
Alameda,540700,Lieutenant Governor,,REP,Ron Nehring,120
Alameda,540800,Lieutenant Governor,,DEM,Gavin Newsom,446
Alameda,540800,Lieutenant Governor,,REP,Ron Nehring,266
Alameda,541100,Lieutenant Governor,,DEM,Gavin Newsom,361
Alameda,541100,Lieutenant Governor,,REP,Ron Nehring,188
Alameda,542000,Lieutenant Governor,,DEM,Gavin Newsom,460
Alameda,542000,Lieutenant Governor,,REP,Ron Nehring,221
Alameda,542200,Lieutenant Governor,,DEM,Gavin Newsom,349
Alameda,542200,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,543300,Lieutenant Governor,,DEM,Gavin Newsom,332
Alameda,543300,Lieutenant Governor,,REP,Ron Nehring,159
Alameda,544400,Lieutenant Governor,,DEM,Gavin Newsom,307
Alameda,544400,Lieutenant Governor,,REP,Ron Nehring,148
Alameda,545000,Lieutenant Governor,,DEM,Gavin Newsom,354
Alameda,545000,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,546000,Lieutenant Governor,,DEM,Gavin Newsom,249
Alameda,546000,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,546100,Lieutenant Governor,,DEM,Gavin Newsom,238
Alameda,546100,Lieutenant Governor,,REP,Ron Nehring,126
Alameda,546600,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,546600,Lieutenant Governor,,REP,Ron Nehring,125
Alameda,547700,Lieutenant Governor,,DEM,Gavin Newsom,194
Alameda,547700,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,547710,Lieutenant Governor,,DEM,Gavin Newsom,330
Alameda,547710,Lieutenant Governor,,REP,Ron Nehring,155
Alameda,547740,Lieutenant Governor,,DEM,Gavin Newsom,492
Alameda,547740,Lieutenant Governor,,REP,Ron Nehring,253
Alameda,547750,Lieutenant Governor,,DEM,Gavin Newsom,327
Alameda,547750,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,547780,Lieutenant Governor,,DEM,Gavin Newsom,272
Alameda,547780,Lieutenant Governor,,REP,Ron Nehring,95
Alameda,547790,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,547790,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,821100,Lieutenant Governor,,DEM,Gavin Newsom,425
Alameda,821100,Lieutenant Governor,,REP,Ron Nehring,210
Alameda,821110,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,821110,Lieutenant Governor,,REP,Ron Nehring,74
Alameda,821140,Lieutenant Governor,,DEM,Gavin Newsom,242
Alameda,821140,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,821200,Lieutenant Governor,,DEM,Gavin Newsom,371
Alameda,821200,Lieutenant Governor,,REP,Ron Nehring,94
Alameda,821210,Lieutenant Governor,,DEM,Gavin Newsom,413
Alameda,821210,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,821400,Lieutenant Governor,,DEM,Gavin Newsom,294
Alameda,821400,Lieutenant Governor,,REP,Ron Nehring,104
Alameda,821500,Lieutenant Governor,,DEM,Gavin Newsom,293
Alameda,821500,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,821600,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,821600,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,821710,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,821710,Lieutenant Governor,,REP,Ron Nehring,94
Alameda,821730,Lieutenant Governor,,DEM,Gavin Newsom,451
Alameda,821730,Lieutenant Governor,,REP,Ron Nehring,123
Alameda,821800,Lieutenant Governor,,DEM,Gavin Newsom,455
Alameda,821800,Lieutenant Governor,,REP,Ron Nehring,103
Alameda,821900,Lieutenant Governor,,DEM,Gavin Newsom,300
Alameda,821900,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,821910,Lieutenant Governor,,DEM,Gavin Newsom,237
Alameda,821910,Lieutenant Governor,,REP,Ron Nehring,60
Alameda,822000,Lieutenant Governor,,DEM,Gavin Newsom,339
Alameda,822000,Lieutenant Governor,,REP,Ron Nehring,112
Alameda,822010,Lieutenant Governor,,DEM,Gavin Newsom,308
Alameda,822010,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,822200,Lieutenant Governor,,DEM,Gavin Newsom,299
Alameda,822200,Lieutenant Governor,,REP,Ron Nehring,75
Alameda,823000,Lieutenant Governor,,DEM,Gavin Newsom,291
Alameda,823000,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,823100,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,823100,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,823200,Lieutenant Governor,,DEM,Gavin Newsom,449
Alameda,823200,Lieutenant Governor,,REP,Ron Nehring,65
Alameda,823400,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,823400,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,823500,Lieutenant Governor,,DEM,Gavin Newsom,244
Alameda,823500,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,823510,Lieutenant Governor,,DEM,Gavin Newsom,286
Alameda,823510,Lieutenant Governor,,REP,Ron Nehring,60
Alameda,823600,Lieutenant Governor,,DEM,Gavin Newsom,355
Alameda,823600,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,823610,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,823610,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,823700,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,823700,Lieutenant Governor,,REP,Ron Nehring,120
Alameda,823710,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,823710,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,823720,Lieutenant Governor,,DEM,Gavin Newsom,224
Alameda,823720,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,823730,Lieutenant Governor,,DEM,Gavin Newsom,356
Alameda,823730,Lieutenant Governor,,REP,Ron Nehring,71
Alameda,823800,Lieutenant Governor,,DEM,Gavin Newsom,328
Alameda,823800,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,823810,Lieutenant Governor,,DEM,Gavin Newsom,313
Alameda,823810,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,823900,Lieutenant Governor,,DEM,Gavin Newsom,270
Alameda,823900,Lieutenant Governor,,REP,Ron Nehring,67
Alameda,830100,Lieutenant Governor,,DEM,Gavin Newsom,187
Alameda,830100,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,830200,Lieutenant Governor,,DEM,Gavin Newsom,430
Alameda,830200,Lieutenant Governor,,REP,Ron Nehring,138
Alameda,830210,Lieutenant Governor,,DEM,Gavin Newsom,332
Alameda,830210,Lieutenant Governor,,REP,Ron Nehring,102
Alameda,830300,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,830300,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,830500,Lieutenant Governor,,DEM,Gavin Newsom,347
Alameda,830500,Lieutenant Governor,,REP,Ron Nehring,118
Alameda,830700,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,830700,Lieutenant Governor,,REP,Ron Nehring,88
Alameda,831000,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,831000,Lieutenant Governor,,REP,Ron Nehring,72
Alameda,831100,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,831100,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,831200,Lieutenant Governor,,DEM,Gavin Newsom,323
Alameda,831200,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,831210,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,831210,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,831230,Lieutenant Governor,,DEM,Gavin Newsom,251
Alameda,831230,Lieutenant Governor,,REP,Ron Nehring,105
Alameda,831300,Lieutenant Governor,,DEM,Gavin Newsom,412
Alameda,831300,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,831400,Lieutenant Governor,,DEM,Gavin Newsom,212
Alameda,831400,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,831410,Lieutenant Governor,,DEM,Gavin Newsom,214
Alameda,831410,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,831500,Lieutenant Governor,,DEM,Gavin Newsom,438
Alameda,831500,Lieutenant Governor,,REP,Ron Nehring,192
Alameda,831510,Lieutenant Governor,,DEM,Gavin Newsom,242
Alameda,831510,Lieutenant Governor,,REP,Ron Nehring,113
Alameda,831610,Lieutenant Governor,,DEM,Gavin Newsom,326
Alameda,831610,Lieutenant Governor,,REP,Ron Nehring,149
Alameda,831700,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,831700,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,831710,Lieutenant Governor,,DEM,Gavin Newsom,338
Alameda,831710,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,831810,Lieutenant Governor,,DEM,Gavin Newsom,386
Alameda,831810,Lieutenant Governor,,REP,Ron Nehring,174
Alameda,831830,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,831830,Lieutenant Governor,,REP,Ron Nehring,104
Alameda,831900,Lieutenant Governor,,DEM,Gavin Newsom,358
Alameda,831900,Lieutenant Governor,,REP,Ron Nehring,183
Alameda,831920,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,831920,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,832000,Lieutenant Governor,,DEM,Gavin Newsom,280
Alameda,832000,Lieutenant Governor,,REP,Ron Nehring,103
Alameda,832010,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,832010,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,832200,Lieutenant Governor,,DEM,Gavin Newsom,352
Alameda,832200,Lieutenant Governor,,REP,Ron Nehring,152
Alameda,832210,Lieutenant Governor,,DEM,Gavin Newsom,365
Alameda,832210,Lieutenant Governor,,REP,Ron Nehring,182
Alameda,832300,Lieutenant Governor,,DEM,Gavin Newsom,388
Alameda,832300,Lieutenant Governor,,REP,Ron Nehring,205
Alameda,832500,Lieutenant Governor,,DEM,Gavin Newsom,397
Alameda,832500,Lieutenant Governor,,REP,Ron Nehring,214
Alameda,832510,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,832510,Lieutenant Governor,,REP,Ron Nehring,183
Alameda,832600,Lieutenant Governor,,DEM,Gavin Newsom,267
Alameda,832600,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,832620,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,832620,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,832800,Lieutenant Governor,,DEM,Gavin Newsom,320
Alameda,832800,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,832810,Lieutenant Governor,,DEM,Gavin Newsom,185
Alameda,832810,Lieutenant Governor,,REP,Ron Nehring,82
Alameda,832900,Lieutenant Governor,,DEM,Gavin Newsom,424
Alameda,832900,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,833000,Lieutenant Governor,,DEM,Gavin Newsom,390
Alameda,833000,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,833100,Lieutenant Governor,,DEM,Gavin Newsom,402
Alameda,833100,Lieutenant Governor,,REP,Ron Nehring,172
Alameda,833200,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,833200,Lieutenant Governor,,REP,Ron Nehring,101
Alameda,833210,Lieutenant Governor,,DEM,Gavin Newsom,235
Alameda,833210,Lieutenant Governor,,REP,Ron Nehring,100
Alameda,833300,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,833300,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,833310,Lieutenant Governor,,DEM,Gavin Newsom,162
Alameda,833310,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,833400,Lieutenant Governor,,DEM,Gavin Newsom,461
Alameda,833400,Lieutenant Governor,,REP,Ron Nehring,195
Alameda,833500,Lieutenant Governor,,DEM,Gavin Newsom,440
Alameda,833500,Lieutenant Governor,,REP,Ron Nehring,177
Alameda,833610,Lieutenant Governor,,DEM,Gavin Newsom,293
Alameda,833610,Lieutenant Governor,,REP,Ron Nehring,122
Alameda,833700,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,833700,Lieutenant Governor,,REP,Ron Nehring,62
Alameda,833710,Lieutenant Governor,,DEM,Gavin Newsom,335
Alameda,833710,Lieutenant Governor,,REP,Ron Nehring,127
Alameda,834000,Lieutenant Governor,,DEM,Gavin Newsom,404
Alameda,834000,Lieutenant Governor,,REP,Ron Nehring,178
Alameda,834200,Lieutenant Governor,,DEM,Gavin Newsom,512
Alameda,834200,Lieutenant Governor,,REP,Ron Nehring,188
Alameda,834400,Lieutenant Governor,,DEM,Gavin Newsom,347
Alameda,834400,Lieutenant Governor,,REP,Ron Nehring,110
Alameda,834600,Lieutenant Governor,,DEM,Gavin Newsom,354
Alameda,834600,Lieutenant Governor,,REP,Ron Nehring,139
Alameda,834700,Lieutenant Governor,,DEM,Gavin Newsom,397
Alameda,834700,Lieutenant Governor,,REP,Ron Nehring,146
Alameda,835000,Lieutenant Governor,,DEM,Gavin Newsom,306
Alameda,835000,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,835100,Lieutenant Governor,,DEM,Gavin Newsom,326
Alameda,835100,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,835300,Lieutenant Governor,,DEM,Gavin Newsom,232
Alameda,835300,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,835310,Lieutenant Governor,,DEM,Gavin Newsom,344
Alameda,835310,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,835500,Lieutenant Governor,,DEM,Gavin Newsom,228
Alameda,835500,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,835600,Lieutenant Governor,,DEM,Gavin Newsom,239
Alameda,835600,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,835610,Lieutenant Governor,,DEM,Gavin Newsom,189
Alameda,835610,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,835730,Lieutenant Governor,,DEM,Gavin Newsom,261
Alameda,835730,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,835800,Lieutenant Governor,,DEM,Gavin Newsom,382
Alameda,835800,Lieutenant Governor,,REP,Ron Nehring,112
Alameda,835820,Lieutenant Governor,,DEM,Gavin Newsom,373
Alameda,835820,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,835900,Lieutenant Governor,,DEM,Gavin Newsom,342
Alameda,835900,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,836000,Lieutenant Governor,,DEM,Gavin Newsom,343
