county,precinct,office,district,party,candidate,votes
Napa,314701,Controller,,DEM,Tammy Blair,30
Napa,314701,Controller,,GRN,Laura Wells,44
Napa,314701,Controller,,REP,Ashley Swearengin,135
Napa,314701,Controller,,REP,David Evans,137
Napa,315701,Controller,,DEM,Betty Yee,10
Napa,315701,Controller,,DEM,John Perez,21
Napa,315701,Controller,,DEM,Tammy Blair,3
Napa,315701,Controller,,GRN,Laura Wells,5
Napa,315701,Controller,,REP,Ashley Swearengin,22
Napa,315701,Controller,,REP,David Evans,26
Napa,315702,Controller,,DEM,Betty Yee,11
Napa,315702,Controller,,DEM,John Perez,21
Napa,315702,Controller,,DEM,Tammy Blair,4
Napa,315702,Controller,,GRN,Laura Wells,5
Napa,315702,Controller,,REP,Ashley Swearengin,19
Napa,315702,Controller,,REP,David Evans,37
Napa,321671,Controller,,DEM,Betty Yee,30
Napa,321671,Controller,,DEM,John Perez,65
Napa,321671,Controller,,DEM,Tammy Blair,16
Napa,321671,Controller,,GRN,Laura Wells,11
Napa,321671,Controller,,REP,Ashley Swearengin,29
Napa,321671,Controller,,REP,David Evans,45
Napa,321672,Controller,,DEM,Betty Yee,30
Napa,321672,Controller,,DEM,John Perez,73
Napa,321672,Controller,,DEM,Tammy Blair,16
Napa,321672,Controller,,GRN,Laura Wells,8
Napa,321672,Controller,,REP,Ashley Swearengin,25
Napa,321672,Controller,,REP,David Evans,36
Napa,332601,Controller,,DEM,Betty Yee,147
Napa,332601,Controller,,DEM,John Perez,145
Napa,332601,Controller,,DEM,Tammy Blair,27
Napa,332601,Controller,,GRN,Laura Wells,35
Napa,332601,Controller,,REP,Ashley Swearengin,88
Napa,332601,Controller,,REP,David Evans,132
Napa,332602,Controller,,DEM,Betty Yee,56
Napa,332602,Controller,,DEM,John Perez,64
Napa,332602,Controller,,DEM,Tammy Blair,11
Napa,332602,Controller,,GRN,Laura Wells,14
Napa,332602,Controller,,REP,Ashley Swearengin,39
Napa,332602,Controller,,REP,David Evans,50
Napa,332604,Controller,,DEM,Betty Yee,60
Napa,332604,Controller,,DEM,John Perez,77
Napa,332604,Controller,,DEM,Tammy Blair,6
Napa,332604,Controller,,GRN,Laura Wells,8
Napa,332604,Controller,,REP,Ashley Swearengin,40
Napa,332604,Controller,,REP,David Evans,48
Napa,332605,Controller,,DEM,Betty Yee,42
Napa,332605,Controller,,DEM,John Perez,45
Napa,332605,Controller,,DEM,Tammy Blair,8
Napa,332605,Controller,,GRN,Laura Wells,13
Napa,332605,Controller,,REP,Ashley Swearengin,17
Napa,332605,Controller,,REP,David Evans,29
Napa,332606,Controller,,DEM,Betty Yee,45
Napa,332606,Controller,,DEM,John Perez,37
Napa,332606,Controller,,DEM,Tammy Blair,6
Napa,332606,Controller,,GRN,Laura Wells,5
Napa,332606,Controller,,REP,Ashley Swearengin,27
Napa,332606,Controller,,REP,David Evans,21
Napa,343701,Controller,,DEM,Betty Yee,66
Napa,343701,Controller,,DEM,John Perez,100
Napa,343701,Controller,,DEM,Tammy Blair,18
Napa,343701,Controller,,GRN,Laura Wells,15
Napa,343701,Controller,,REP,Ashley Swearengin,41
Napa,343701,Controller,,REP,David Evans,58
Napa,343702,Controller,,DEM,Betty Yee,34
Napa,343702,Controller,,DEM,John Perez,47
Napa,343702,Controller,,DEM,Tammy Blair,9
Napa,343702,Controller,,GRN,Laura Wells,8
Napa,343702,Controller,,REP,Ashley Swearengin,23
Napa,343702,Controller,,REP,David Evans,31
Napa,343703,Controller,,DEM,Betty Yee,38
Napa,343703,Controller,,DEM,John Perez,59
Napa,343703,Controller,,DEM,Tammy Blair,14
Napa,343703,Controller,,GRN,Laura Wells,24
Napa,343703,Controller,,REP,Ashley Swearengin,12
Napa,343703,Controller,,REP,David Evans,19
Napa,343704,Controller,,DEM,Betty Yee,20
Napa,343704,Controller,,DEM,John Perez,31
Napa,343704,Controller,,DEM,Tammy Blair,12
Napa,343704,Controller,,GRN,Laura Wells,15
Napa,343704,Controller,,REP,Ashley Swearengin,7
Napa,343704,Controller,,REP,David Evans,20
Napa,343705,Controller,,DEM,Betty Yee,40
Napa,343705,Controller,,DEM,John Perez,42
Napa,343705,Controller,,DEM,Tammy Blair,19
Napa,343705,Controller,,GRN,Laura Wells,20
Napa,343705,Controller,,REP,Ashley Swearengin,21
Napa,343705,Controller,,REP,David Evans,37
Napa,351611,Controller,,DEM,Betty Yee,62
Napa,351611,Controller,,DEM,John Perez,76
Napa,351611,Controller,,DEM,Tammy Blair,30
Napa,351611,Controller,,GRN,Laura Wells,15
Napa,351611,Controller,,REP,Ashley Swearengin,34
Napa,351611,Controller,,REP,David Evans,65
Napa,351612,Controller,,DEM,Betty Yee,55
Napa,351612,Controller,,DEM,John Perez,51
Napa,351612,Controller,,DEM,Tammy Blair,10
Napa,351612,Controller,,GRN,Laura Wells,12
Napa,351612,Controller,,REP,Ashley Swearengin,19
Napa,351612,Controller,,REP,David Evans,47
Napa,351613,Controller,,DEM,Betty Yee,68
Napa,351613,Controller,,DEM,John Perez,89
Napa,351613,Controller,,DEM,Tammy Blair,10
Napa,351613,Controller,,GRN,Laura Wells,15
Napa,351613,Controller,,REP,Ashley Swearengin,41
Napa,351613,Controller,,REP,David Evans,73
Napa,351614,Controller,,DEM,Betty Yee,31
Napa,351614,Controller,,DEM,John Perez,31
Napa,351614,Controller,,DEM,Tammy Blair,9
Napa,351614,Controller,,GRN,Laura Wells,11
Napa,351614,Controller,,REP,Ashley Swearengin,23
Napa,351614,Controller,,REP,David Evans,36
Napa,411221,Controller,,DEM,Betty Yee,6
Napa,411221,Controller,,DEM,John Perez,5
Napa,411221,Controller,,DEM,Tammy Blair,0
Napa,411221,Controller,,GRN,Laura Wells,2
Napa,411221,Controller,,REP,Ashley Swearengin,6
Napa,411221,Controller,,REP,David Evans,12
Napa,411411,Controller,,DEM,Betty Yee,13
Napa,411411,Controller,,DEM,John Perez,13
Napa,411411,Controller,,DEM,Tammy Blair,1
Napa,411411,Controller,,GRN,Laura Wells,7
Napa,411411,Controller,,REP,Ashley Swearengin,10
Napa,411411,Controller,,REP,David Evans,22
Napa,411412,Controller,,DEM,Betty Yee,10
Napa,411412,Controller,,DEM,John Perez,28
Napa,411412,Controller,,DEM,Tammy Blair,1
Napa,411412,Controller,,GRN,Laura Wells,9
Napa,411412,Controller,,REP,Ashley Swearengin,16
Napa,411412,Controller,,REP,David Evans,31
Napa,411413,Controller,,DEM,Betty Yee,20
Napa,411413,Controller,,DEM,John Perez,27
Napa,411413,Controller,,DEM,Tammy Blair,5
Napa,411413,Controller,,GRN,Laura Wells,9
Napa,411413,Controller,,REP,Ashley Swearengin,27
Napa,411413,Controller,,REP,David Evans,38
Napa,411414,Controller,,DEM,Betty Yee,7
Napa,411414,Controller,,DEM,John Perez,17
Napa,411414,Controller,,DEM,Tammy Blair,3
Napa,411414,Controller,,GRN,Laura Wells,1
Napa,411414,Controller,,REP,Ashley Swearengin,10
Napa,411414,Controller,,REP,David Evans,11
Napa,411415,Controller,,DEM,Betty Yee,50
Napa,411415,Controller,,DEM,John Perez,47
Napa,411415,Controller,,DEM,Tammy Blair,5
Napa,411415,Controller,,GRN,Laura Wells,7
Napa,411415,Controller,,REP,Ashley Swearengin,48
Napa,411415,Controller,,REP,David Evans,70
Napa,411416,Controller,,DEM,Betty Yee,54
Napa,411416,Controller,,DEM,John Perez,61
Napa,411416,Controller,,DEM,Tammy Blair,11
Napa,411416,Controller,,GRN,Laura Wells,22
Napa,411416,Controller,,REP,Ashley Swearengin,48
Napa,411416,Controller,,REP,David Evans,102
Napa,411417,Controller,,DEM,Betty Yee,5
Napa,411417,Controller,,DEM,John Perez,6
Napa,411417,Controller,,DEM,Tammy Blair,1
Napa,411417,Controller,,GRN,Laura Wells,3
Napa,411417,Controller,,REP,Ashley Swearengin,2
Napa,411417,Controller,,REP,David Evans,9
Napa,411418,Controller,,DEM,Betty Yee,10
Napa,411418,Controller,,DEM,John Perez,9
Napa,411418,Controller,,DEM,Tammy Blair,5
Napa,411418,Controller,,GRN,Laura Wells,7
Napa,411418,Controller,,REP,Ashley Swearengin,20
Napa,411418,Controller,,REP,David Evans,23
Napa,411419,Controller,,DEM,Betty Yee,74
Napa,411419,Controller,,DEM,John Perez,74
Napa,411419,Controller,,DEM,Tammy Blair,20
Napa,411419,Controller,,GRN,Laura Wells,13
Napa,411419,Controller,,REP,Ashley Swearengin,101
Napa,411419,Controller,,REP,David Evans,208
Napa,411711,Controller,,DEM,Betty Yee,29
Napa,411711,Controller,,DEM,John Perez,39
Napa,411711,Controller,,DEM,Tammy Blair,5
Napa,411711,Controller,,GRN,Laura Wells,15
Napa,411711,Controller,,REP,Ashley Swearengin,40
Napa,411711,Controller,,REP,David Evans,63
Napa,411712,Controller,,DEM,Betty Yee,42
Napa,411712,Controller,,DEM,John Perez,51
Napa,411712,Controller,,DEM,Tammy Blair,15
Napa,411712,Controller,,GRN,Laura Wells,12
Napa,411712,Controller,,REP,Ashley Swearengin,30
Napa,411712,Controller,,REP,David Evans,77
Napa,411713,Controller,,DEM,Betty Yee,16
Napa,411713,Controller,,DEM,John Perez,9
Napa,411713,Controller,,DEM,Tammy Blair,3
Napa,411713,Controller,,GRN,Laura Wells,4
Napa,411713,Controller,,REP,Ashley Swearengin,5
Napa,411713,Controller,,REP,David Evans,7
Napa,416801,Controller,,DEM,Betty Yee,7
Napa,416801,Controller,,DEM,John Perez,9
Napa,416801,Controller,,DEM,Tammy Blair,3
Napa,416801,Controller,,GRN,Laura Wells,0
Napa,416801,Controller,,REP,Ashley Swearengin,25
Napa,416801,Controller,,REP,David Evans,30
Napa,421221,Controller,,DEM,Betty Yee,13
Napa,421221,Controller,,DEM,John Perez,42
Napa,421221,Controller,,DEM,Tammy Blair,7
Napa,421221,Controller,,GRN,Laura Wells,5
Napa,421221,Controller,,REP,Ashley Swearengin,12
Napa,421221,Controller,,REP,David Evans,15
Napa,421222,Controller,,DEM,Betty Yee,30
Napa,421222,Controller,,DEM,John Perez,39
Napa,421222,Controller,,DEM,Tammy Blair,3
Napa,421222,Controller,,GRN,Laura Wells,11
Napa,421222,Controller,,REP,Ashley Swearengin,17
Napa,421222,Controller,,REP,David Evans,16
Napa,421223,Controller,,DEM,Betty Yee,5
Napa,421223,Controller,,DEM,John Perez,9
Napa,421223,Controller,,DEM,Tammy Blair,4
Napa,421223,Controller,,GRN,Laura Wells,2
Napa,421223,Controller,,REP,Ashley Swearengin,4
Napa,421223,Controller,,REP,David Evans,6
Napa,421224,Controller,,DEM,Betty Yee,22
Napa,421224,Controller,,DEM,John Perez,32
Napa,421224,Controller,,DEM,Tammy Blair,9
Napa,421224,Controller,,GRN,Laura Wells,11
Napa,421224,Controller,,REP,Ashley Swearengin,15
Napa,421224,Controller,,REP,David Evans,22
Napa,421225,Controller,,DEM,Betty Yee,35
Napa,421225,Controller,,DEM,John Perez,41
Napa,421225,Controller,,DEM,Tammy Blair,9
Napa,421225,Controller,,GRN,Laura Wells,9
Napa,421225,Controller,,REP,Ashley Swearengin,21
Napa,421225,Controller,,REP,David Evans,23
Napa,421226,Controller,,DEM,Betty Yee,28
Napa,421226,Controller,,DEM,John Perez,47
Napa,421226,Controller,,DEM,Tammy Blair,9
Napa,421226,Controller,,GRN,Laura Wells,20
Napa,421226,Controller,,REP,Ashley Swearengin,10
Napa,421226,Controller,,REP,David Evans,15
Napa,421227,Controller,,DEM,Betty Yee,14
Napa,421227,Controller,,DEM,John Perez,19
Napa,421227,Controller,,DEM,Tammy Blair,7
Napa,421227,Controller,,GRN,Laura Wells,5
Napa,421227,Controller,,REP,Ashley Swearengin,28
Napa,421227,Controller,,REP,David Evans,48
Napa,421421,Controller,,DEM,Betty Yee,5
Napa,421421,Controller,,DEM,John Perez,8
Napa,421421,Controller,,DEM,Tammy Blair,1
Napa,421421,Controller,,GRN,Laura Wells,0
Napa,421421,Controller,,REP,Ashley Swearengin,5
Napa,421421,Controller,,REP,David Evans,7
Napa,421422,Controller,,DEM,Betty Yee,29
Napa,421422,Controller,,DEM,John Perez,51
Napa,421422,Controller,,DEM,Tammy Blair,8
Napa,421422,Controller,,GRN,Laura Wells,12
Napa,421422,Controller,,REP,Ashley Swearengin,24
Napa,421422,Controller,,REP,David Evans,26
Napa,421423,Controller,,DEM,Betty Yee,24
Napa,421423,Controller,,DEM,John Perez,38
Napa,421423,Controller,,DEM,Tammy Blair,6
Napa,421423,Controller,,GRN,Laura Wells,15
Napa,421423,Controller,,REP,Ashley Swearengin,17
Napa,421423,Controller,,REP,David Evans,20
Napa,421424,Controller,,DEM,Betty Yee,35
Napa,421424,Controller,,DEM,John Perez,63
Napa,421424,Controller,,DEM,Tammy Blair,21
Napa,421424,Controller,,GRN,Laura Wells,14
Napa,421424,Controller,,REP,Ashley Swearengin,33
Napa,421424,Controller,,REP,David Evans,48
Napa,421425,Controller,,DEM,Betty Yee,49
Napa,421425,Controller,,DEM,John Perez,82
Napa,421425,Controller,,DEM,Tammy Blair,14
Napa,421425,Controller,,GRN,Laura Wells,14
Napa,421425,Controller,,REP,Ashley Swearengin,28
Napa,421425,Controller,,REP,David Evans,44
Napa,421426,Controller,,DEM,Betty Yee,31
Napa,421426,Controller,,DEM,John Perez,81
Napa,421426,Controller,,DEM,Tammy Blair,19
Napa,421426,Controller,,GRN,Laura Wells,19
Napa,421426,Controller,,REP,Ashley Swearengin,25
Napa,421426,Controller,,REP,David Evans,50
Napa,421427,Controller,,DEM,Betty Yee,174
Napa,421427,Controller,,DEM,John Perez,255
Napa,421427,Controller,,DEM,Tammy Blair,54
Napa,421427,Controller,,GRN,Laura Wells,54
Napa,421427,Controller,,REP,Ashley Swearengin,138
Napa,421427,Controller,,REP,David Evans,175
Napa,421521,Controller,,DEM,Betty Yee,0
Napa,421521,Controller,,DEM,John Perez,2
Napa,421521,Controller,,DEM,Tammy Blair,0
Napa,421521,Controller,,GRN,Laura Wells,0
Napa,421521,Controller,,REP,Ashley Swearengin,0
Napa,421521,Controller,,REP,David Evans,1
Napa,421571,Controller,,DEM,Betty Yee,60
Napa,421571,Controller,,DEM,John Perez,111
Napa,421571,Controller,,DEM,Tammy Blair,34
Napa,421571,Controller,,GRN,Laura Wells,14
Napa,421571,Controller,,REP,Ashley Swearengin,53
Napa,421571,Controller,,REP,David Evans,111
Napa,511141,Controller,,DEM,Betty Yee,15
Napa,511141,Controller,,DEM,John Perez,17
Napa,511141,Controller,,DEM,Tammy Blair,4
Napa,511141,Controller,,GRN,Laura Wells,6
Napa,511141,Controller,,REP,Ashley Swearengin,8
Napa,511141,Controller,,REP,David Evans,13
Napa,511211,Controller,,DEM,Betty Yee,21
Napa,511211,Controller,,DEM,John Perez,26
Napa,511211,Controller,,DEM,Tammy Blair,5
Napa,511211,Controller,,GRN,Laura Wells,7
Napa,511211,Controller,,REP,Ashley Swearengin,21
Napa,511211,Controller,,REP,David Evans,25
Napa,511221,Controller,,DEM,Betty Yee,5
Napa,511221,Controller,,DEM,John Perez,9
Napa,511221,Controller,,DEM,Tammy Blair,1
Napa,511221,Controller,,GRN,Laura Wells,0
Napa,511221,Controller,,REP,Ashley Swearengin,6
Napa,511221,Controller,,REP,David Evans,6
Napa,511411,Controller,,DEM,Betty Yee,47
Napa,511411,Controller,,DEM,John Perez,61
Napa,511411,Controller,,DEM,Tammy Blair,13
Napa,511411,Controller,,GRN,Laura Wells,24
Napa,511411,Controller,,REP,Ashley Swearengin,57
Napa,511411,Controller,,REP,David Evans,75
Napa,511431,Controller,,DEM,Betty Yee,28
Napa,511431,Controller,,DEM,John Perez,35
Napa,511431,Controller,,DEM,Tammy Blair,10
Napa,511431,Controller,,GRN,Laura Wells,12
Napa,511431,Controller,,REP,Ashley Swearengin,27
Napa,511431,Controller,,REP,David Evans,54
Napa,511441,Controller,,DEM,Betty Yee,1
Napa,511441,Controller,,DEM,John Perez,5
Napa,511441,Controller,,DEM,Tammy Blair,2
Napa,511441,Controller,,GRN,Laura Wells,1
Napa,511441,Controller,,REP,Ashley Swearengin,6
Napa,511441,Controller,,REP,David Evans,6
Napa,521141,Controller,,DEM,Betty Yee,74
Napa,521141,Controller,,DEM,John Perez,54
Napa,521141,Controller,,DEM,Tammy Blair,20
Napa,521141,Controller,,GRN,Laura Wells,19
Napa,521141,Controller,,REP,Ashley Swearengin,35
Napa,521141,Controller,,REP,David Evans,46
Napa,521142,Controller,,DEM,Betty Yee,55
Napa,521142,Controller,,DEM,John Perez,66
Napa,521142,Controller,,DEM,Tammy Blair,11
Napa,521142,Controller,,GRN,Laura Wells,23
Napa,521142,Controller,,REP,Ashley Swearengin,63
Napa,521142,Controller,,REP,David Evans,99
Napa,521143,Controller,,DEM,Betty Yee,0
Napa,521143,Controller,,DEM,John Perez,3
Napa,521143,Controller,,DEM,Tammy Blair,0
Napa,521143,Controller,,GRN,Laura Wells,0
Napa,521143,Controller,,REP,Ashley Swearengin,0
Napa,521143,Controller,,REP,David Evans,0
Napa,521221,Controller,,DEM,Betty Yee,16
Napa,521221,Controller,,DEM,John Perez,28
Napa,521221,Controller,,DEM,Tammy Blair,8
Napa,521221,Controller,,GRN,Laura Wells,15
Napa,521221,Controller,,REP,Ashley Swearengin,13
Napa,521221,Controller,,REP,David Evans,10
Napa,521222,Controller,,DEM,Betty Yee,8
Napa,521222,Controller,,DEM,John Perez,17
Napa,521222,Controller,,DEM,Tammy Blair,3
Napa,521222,Controller,,GRN,Laura Wells,6
Napa,521222,Controller,,REP,Ashley Swearengin,11
Napa,521222,Controller,,REP,David Evans,10
Napa,521223,Controller,,DEM,Betty Yee,66
Napa,521223,Controller,,DEM,John Perez,85
Napa,521223,Controller,,DEM,Tammy Blair,17
Napa,521223,Controller,,GRN,Laura Wells,16
Napa,521223,Controller,,REP,Ashley Swearengin,21
Napa,521223,Controller,,REP,David Evans,41
Napa,521224,Controller,,DEM,Betty Yee,68
Napa,521224,Controller,,DEM,John Perez,67
Napa,521224,Controller,,DEM,Tammy Blair,17
Napa,521224,Controller,,GRN,Laura Wells,18
Napa,521224,Controller,,REP,Ashley Swearengin,22
Napa,521224,Controller,,REP,David Evans,66
Napa,521225,Controller,,DEM,Betty Yee,30
Napa,521225,Controller,,DEM,John Perez,27
Napa,521225,Controller,,DEM,Tammy Blair,4
Napa,521225,Controller,,GRN,Laura Wells,7
Napa,521225,Controller,,REP,Ashley Swearengin,11
Napa,521225,Controller,,REP,David Evans,21
Napa,561141,Controller,,DEM,Betty Yee,0
Napa,561141,Controller,,DEM,John Perez,3
Napa,561141,Controller,,DEM,Tammy Blair,1
Napa,561141,Controller,,GRN,Laura Wells,0
Napa,561141,Controller,,REP,Ashley Swearengin,0
Napa,561141,Controller,,REP,David Evans,2
Napa,561340,Controller,,DEM,Betty Yee,85
Napa,561340,Controller,,DEM,John Perez,103
Napa,561340,Controller,,DEM,Tammy Blair,31
Napa,561340,Controller,,GRN,Laura Wells,11
Napa,561340,Controller,,REP,Ashley Swearengin,26
Napa,561340,Controller,,REP,David Evans,49
Napa,561341,Controller,,DEM,Betty Yee,2
Napa,561341,Controller,,DEM,John Perez,5
Napa,561341,Controller,,DEM,Tammy Blair,0
Napa,561341,Controller,,GRN,Laura Wells,0
Napa,561341,Controller,,REP,Ashley Swearengin,0
Napa,561341,Controller,,REP,David Evans,2
Napa,561342,Controller,,DEM,Betty Yee,56
Napa,561342,Controller,,DEM,John Perez,91
Napa,561342,Controller,,DEM,Tammy Blair,31
Napa,561342,Controller,,GRN,Laura Wells,20
Napa,561342,Controller,,REP,Ashley Swearengin,33
Napa,561342,Controller,,REP,David Evans,38
Napa,561343,Controller,,DEM,Betty Yee,66
Napa,561343,Controller,,DEM,John Perez,127
Napa,561343,Controller,,DEM,Tammy Blair,40
Napa,561343,Controller,,GRN,Laura Wells,22
Napa,561343,Controller,,REP,Ashley Swearengin,72
Napa,561343,Controller,,REP,David Evans,68
Napa,561345,Controller,,DEM,Betty Yee,98
Napa,561345,Controller,,DEM,John Perez,156
Napa,561345,Controller,,DEM,Tammy Blair,39
Napa,561345,Controller,,GRN,Laura Wells,24
Napa,561345,Controller,,REP,Ashley Swearengin,46
Napa,561345,Controller,,REP,David Evans,79
Napa,561347,Controller,,DEM,Betty Yee,150
Napa,561347,Controller,,DEM,John Perez,205
Napa,561347,Controller,,DEM,Tammy Blair,58
Napa,561347,Controller,,GRN,Laura Wells,33
Napa,561347,Controller,,REP,Ashley Swearengin,65
Napa,561347,Controller,,REP,David Evans,111
Napa,561348,Controller,,DEM,Betty Yee,7
Napa,561348,Controller,,DEM,John Perez,19
Napa,561348,Controller,,DEM,Tammy Blair,9
Napa,561348,Controller,,GRN,Laura Wells,4
Napa,561348,Controller,,REP,Ashley Swearengin,5
Napa,561348,Controller,,REP,David Evans,3
