county,precinct,office,district,party,candidate,votes
Orange,41291,State Assembly,73,REP,William Brough,315
Orange,41292,State Assembly,73,DEM,Wendy Gabriella,130
Orange,41292,State Assembly,73,REP,William Brough,320
Orange,41293,State Assembly,73,DEM,Wendy Gabriella,154
Orange,41293,State Assembly,73,REP,William Brough,236
Orange,41294,State Assembly,73,DEM,Wendy Gabriella,75
Orange,41294,State Assembly,73,REP,William Brough,203
Orange,41298,State Assembly,73,DEM,Wendy Gabriella,157
Orange,41298,State Assembly,73,REP,William Brough,234
Orange,41300,State Assembly,73,DEM,Wendy Gabriella,90
Orange,41300,State Assembly,73,REP,William Brough,98
Orange,41301,State Assembly,73,DEM,Wendy Gabriella,120
Orange,41301,State Assembly,73,REP,William Brough,172
Orange,41304,State Assembly,73,DEM,Wendy Gabriella,89
Orange,41304,State Assembly,73,REP,William Brough,198
Orange,41305,State Assembly,73,DEM,Wendy Gabriella,79
Orange,41305,State Assembly,73,REP,William Brough,134
Orange,41377,State Assembly,73,DEM,Wendy Gabriella,143
Orange,41377,State Assembly,73,REP,William Brough,332
Orange,41379,State Assembly,73,DEM,Wendy Gabriella,86
Orange,41379,State Assembly,73,REP,William Brough,264
Orange,41601,State Assembly,73,DEM,Wendy Gabriella,308
Orange,41601,State Assembly,73,REP,William Brough,555
Orange,41602,State Assembly,73,DEM,Wendy Gabriella,59
Orange,41602,State Assembly,73,REP,William Brough,72
Orange,41603,State Assembly,73,DEM,Wendy Gabriella,36
Orange,41603,State Assembly,73,REP,William Brough,61
Orange,41604,State Assembly,73,DEM,Wendy Gabriella,208
Orange,41604,State Assembly,73,REP,William Brough,566
Orange,41605,State Assembly,73,DEM,Wendy Gabriella,123
Orange,41605,State Assembly,73,REP,William Brough,314
Orange,41901,State Assembly,73,DEM,Wendy Gabriella,0
Orange,41901,State Assembly,73,REP,William Brough,2
Orange,42101,State Assembly,74,REP,Keith D. Curry,0
Orange,42101,State Assembly,74,REP,Matthew Harper,0
Orange,42110,State Assembly,74,REP,Keith D. Curry,0
Orange,42110,State Assembly,74,REP,Matthew Harper,0
Orange,43125,State Assembly,74,REP,Keith D. Curry,0
Orange,43125,State Assembly,74,REP,Matthew Harper,0
Orange,43601,State Assembly,74,REP,Keith D. Curry,150
Orange,43601,State Assembly,74,REP,Matthew Harper,284
Orange,43901,State Assembly,74,REP,Keith D. Curry,0
Orange,43901,State Assembly,74,REP,Matthew Harper,0
Orange,44111,State Assembly,74,REP,Keith D. Curry,123
Orange,44111,State Assembly,74,REP,Matthew Harper,109
Orange,44112,State Assembly,74,REP,Keith D. Curry,92
Orange,44112,State Assembly,74,REP,Matthew Harper,132
Orange,44113,State Assembly,74,REP,Keith D. Curry,149
Orange,44113,State Assembly,74,REP,Matthew Harper,228
Orange,44114,State Assembly,74,REP,Keith D. Curry,0
Orange,44114,State Assembly,74,REP,Matthew Harper,0
Orange,44116,State Assembly,74,REP,Keith D. Curry,93
Orange,44116,State Assembly,74,REP,Matthew Harper,132
Orange,44123,State Assembly,74,REP,Keith D. Curry,0
Orange,44123,State Assembly,74,REP,Matthew Harper,1
Orange,44125,State Assembly,74,REP,Keith D. Curry,147
Orange,44125,State Assembly,74,REP,Matthew Harper,209
Orange,44126,State Assembly,74,REP,Keith D. Curry,88
Orange,44126,State Assembly,74,REP,Matthew Harper,126
Orange,44128,State Assembly,74,REP,Keith D. Curry,162
Orange,44128,State Assembly,74,REP,Matthew Harper,234
Orange,44129,State Assembly,74,REP,Keith D. Curry,120
Orange,44129,State Assembly,74,REP,Matthew Harper,113
Orange,44130,State Assembly,74,REP,Keith D. Curry,161
Orange,44130,State Assembly,74,REP,Matthew Harper,219
Orange,44131,State Assembly,74,REP,Keith D. Curry,167
Orange,44131,State Assembly,74,REP,Matthew Harper,188
Orange,44133,State Assembly,74,REP,Keith D. Curry,95
Orange,44133,State Assembly,74,REP,Matthew Harper,112
Orange,44135,State Assembly,74,REP,Keith D. Curry,97
Orange,44135,State Assembly,74,REP,Matthew Harper,143
Orange,44136,State Assembly,74,REP,Keith D. Curry,126
Orange,44136,State Assembly,74,REP,Matthew Harper,151
Orange,44138,State Assembly,74,REP,Keith D. Curry,90
Orange,44138,State Assembly,74,REP,Matthew Harper,113
Orange,44139,State Assembly,74,REP,Keith D. Curry,110
Orange,44139,State Assembly,74,REP,Matthew Harper,133
Orange,44140,State Assembly,74,REP,Keith D. Curry,128
Orange,44140,State Assembly,74,REP,Matthew Harper,157
Orange,44142,State Assembly,74,REP,Keith D. Curry,138
Orange,44142,State Assembly,74,REP,Matthew Harper,164
Orange,44145,State Assembly,74,REP,Keith D. Curry,112
Orange,44145,State Assembly,74,REP,Matthew Harper,146
Orange,44148,State Assembly,74,REP,Keith D. Curry,122
Orange,44148,State Assembly,74,REP,Matthew Harper,162
Orange,44149,State Assembly,74,REP,Keith D. Curry,106
Orange,44149,State Assembly,74,REP,Matthew Harper,136
Orange,44150,State Assembly,74,REP,Keith D. Curry,127
Orange,44150,State Assembly,74,REP,Matthew Harper,160
Orange,44321,State Assembly,74,REP,Keith D. Curry,52
Orange,44321,State Assembly,74,REP,Matthew Harper,82
Orange,44601,State Assembly,74,REP,Keith D. Curry,144
Orange,44601,State Assembly,74,REP,Matthew Harper,188
Orange,44901,State Assembly,74,REP,Keith D. Curry,0
Orange,44901,State Assembly,74,REP,Matthew Harper,1
Orange,45102,State Assembly,73,DEM,Wendy Gabriella,107
Orange,45102,State Assembly,73,REP,William Brough,143
Orange,45103,State Assembly,73,DEM,Wendy Gabriella,106
Orange,45103,State Assembly,73,REP,William Brough,145
Orange,45104,State Assembly,73,DEM,Wendy Gabriella,125
Orange,45104,State Assembly,73,REP,William Brough,200
Orange,45105,State Assembly,73,DEM,Wendy Gabriella,162
Orange,45105,State Assembly,73,REP,William Brough,213
Orange,45109,State Assembly,73,DEM,Wendy Gabriella,103
Orange,45109,State Assembly,73,REP,William Brough,107
Orange,45112,State Assembly,73,DEM,Wendy Gabriella,137
Orange,45112,State Assembly,73,REP,William Brough,216
Orange,45113,State Assembly,73,DEM,Wendy Gabriella,160
Orange,45113,State Assembly,73,REP,William Brough,229
Orange,45114,State Assembly,73,DEM,Wendy Gabriella,73
Orange,45114,State Assembly,73,REP,William Brough,85
Orange,45115,State Assembly,73,DEM,Wendy Gabriella,145
Orange,45115,State Assembly,73,REP,William Brough,168
Orange,45116,State Assembly,73,DEM,Wendy Gabriella,162
Orange,45116,State Assembly,73,REP,William Brough,276
Orange,45117,State Assembly,73,DEM,Wendy Gabriella,104
Orange,45117,State Assembly,73,REP,William Brough,135
Orange,45118,State Assembly,73,DEM,Wendy Gabriella,130
Orange,45118,State Assembly,73,REP,William Brough,250
Orange,45119,State Assembly,73,DEM,Wendy Gabriella,97
Orange,45119,State Assembly,73,REP,William Brough,108
Orange,45120,State Assembly,73,DEM,Wendy Gabriella,90
Orange,45120,State Assembly,73,REP,William Brough,173
Orange,45121,State Assembly,73,DEM,Wendy Gabriella,154
Orange,45121,State Assembly,73,REP,William Brough,231
Orange,45122,State Assembly,73,DEM,Wendy Gabriella,106
Orange,45122,State Assembly,73,REP,William Brough,243
Orange,45123,State Assembly,73,DEM,Wendy Gabriella,129
Orange,45123,State Assembly,73,REP,William Brough,142
Orange,45125,State Assembly,73,DEM,Wendy Gabriella,125
Orange,45125,State Assembly,73,REP,William Brough,204
Orange,45126,State Assembly,73,DEM,Wendy Gabriella,70
Orange,45126,State Assembly,73,REP,William Brough,87
Orange,45127,State Assembly,73,DEM,Wendy Gabriella,70
Orange,45127,State Assembly,73,REP,William Brough,189
Orange,45128,State Assembly,73,DEM,Wendy Gabriella,107
Orange,45128,State Assembly,73,REP,William Brough,157
Orange,45129,State Assembly,73,DEM,Wendy Gabriella,129
Orange,45129,State Assembly,73,REP,William Brough,163
Orange,45131,State Assembly,73,DEM,Wendy Gabriella,75
Orange,45131,State Assembly,73,REP,William Brough,194
Orange,45132,State Assembly,73,DEM,Wendy Gabriella,99
Orange,45132,State Assembly,73,REP,William Brough,168
Orange,45133,State Assembly,73,DEM,Wendy Gabriella,72
Orange,45133,State Assembly,73,REP,William Brough,105
Orange,45239,State Assembly,73,DEM,Wendy Gabriella,76
Orange,45239,State Assembly,73,REP,William Brough,143
Orange,45240,State Assembly,73,DEM,Wendy Gabriella,153
Orange,45240,State Assembly,73,REP,William Brough,208
Orange,45352,State Assembly,73,DEM,Wendy Gabriella,129
Orange,45352,State Assembly,73,REP,William Brough,135
Orange,45353,State Assembly,73,DEM,Wendy Gabriella,113
Orange,45353,State Assembly,73,REP,William Brough,128
Orange,45371,State Assembly,73,DEM,Wendy Gabriella,119
Orange,45371,State Assembly,73,REP,William Brough,106
Orange,47201,State Assembly,73,DEM,Wendy Gabriella,146
Orange,47201,State Assembly,73,REP,William Brough,214
Orange,47202,State Assembly,73,DEM,Wendy Gabriella,97
Orange,47202,State Assembly,73,REP,William Brough,159
Orange,47203,State Assembly,73,DEM,Wendy Gabriella,90
Orange,47203,State Assembly,73,REP,William Brough,160
Orange,47204,State Assembly,73,DEM,Wendy Gabriella,90
Orange,47204,State Assembly,73,REP,William Brough,242
Orange,47205,State Assembly,73,DEM,Wendy Gabriella,78
Orange,47205,State Assembly,73,REP,William Brough,200
Orange,47247,State Assembly,73,DEM,Wendy Gabriella,0
Orange,47247,State Assembly,73,REP,William Brough,0
Orange,47248,State Assembly,73,DEM,Wendy Gabriella,99
Orange,47248,State Assembly,73,REP,William Brough,224
Orange,47249,State Assembly,73,DEM,Wendy Gabriella,105
Orange,47249,State Assembly,73,REP,William Brough,233
Orange,47250,State Assembly,73,DEM,Wendy Gabriella,69
Orange,47250,State Assembly,73,REP,William Brough,121
Orange,47251,State Assembly,73,DEM,Wendy Gabriella,170
Orange,47251,State Assembly,73,REP,William Brough,346
Orange,47252,State Assembly,73,DEM,Wendy Gabriella,127
Orange,47252,State Assembly,73,REP,William Brough,242
Orange,47253,State Assembly,73,DEM,Wendy Gabriella,150
Orange,47253,State Assembly,73,REP,William Brough,310
Orange,47254,State Assembly,73,DEM,Wendy Gabriella,136
Orange,47254,State Assembly,73,REP,William Brough,276
Orange,47255,State Assembly,73,DEM,Wendy Gabriella,158
Orange,47255,State Assembly,73,REP,William Brough,275
Orange,47256,State Assembly,73,DEM,Wendy Gabriella,129
Orange,47256,State Assembly,73,REP,William Brough,329
Orange,47258,State Assembly,73,DEM,Wendy Gabriella,89
Orange,47258,State Assembly,73,REP,William Brough,199
Orange,47259,State Assembly,73,DEM,Wendy Gabriella,104
Orange,47259,State Assembly,73,REP,William Brough,293
Orange,47260,State Assembly,73,DEM,Wendy Gabriella,80
Orange,47260,State Assembly,73,REP,William Brough,228
Orange,47262,State Assembly,73,DEM,Wendy Gabriella,120
Orange,47262,State Assembly,73,REP,William Brough,284
Orange,47264,State Assembly,73,DEM,Wendy Gabriella,145
Orange,47264,State Assembly,73,REP,William Brough,297
Orange,47265,State Assembly,73,DEM,Wendy Gabriella,85
Orange,47265,State Assembly,73,REP,William Brough,174
Orange,47267,State Assembly,73,DEM,Wendy Gabriella,89
Orange,47267,State Assembly,73,REP,William Brough,237
Orange,47268,State Assembly,73,DEM,Wendy Gabriella,111
Orange,47268,State Assembly,73,REP,William Brough,200
Orange,47269,State Assembly,73,DEM,Wendy Gabriella,119
Orange,47269,State Assembly,73,REP,William Brough,374
Orange,47271,State Assembly,73,DEM,Wendy Gabriella,95
Orange,47271,State Assembly,73,REP,William Brough,202
Orange,47272,State Assembly,73,DEM,Wendy Gabriella,117
Orange,47272,State Assembly,73,REP,William Brough,196
Orange,47273,State Assembly,73,DEM,Wendy Gabriella,112
Orange,47273,State Assembly,73,REP,William Brough,180
Orange,47274,State Assembly,73,DEM,Wendy Gabriella,102
Orange,47274,State Assembly,73,REP,William Brough,245
Orange,47275,State Assembly,73,DEM,Wendy Gabriella,132
Orange,47275,State Assembly,73,REP,William Brough,238
Orange,47276,State Assembly,73,DEM,Wendy Gabriella,108
Orange,47276,State Assembly,73,REP,William Brough,361
Orange,47277,State Assembly,73,DEM,Wendy Gabriella,131
Orange,47277,State Assembly,73,REP,William Brough,254
Orange,47278,State Assembly,73,DEM,Wendy Gabriella,112
Orange,47278,State Assembly,73,REP,William Brough,178
Orange,47279,State Assembly,73,DEM,Wendy Gabriella,103
Orange,47279,State Assembly,73,REP,William Brough,272
Orange,47280,State Assembly,73,DEM,Wendy Gabriella,124
Orange,47280,State Assembly,73,REP,William Brough,219
Orange,47281,State Assembly,73,DEM,Wendy Gabriella,114
Orange,47281,State Assembly,73,REP,William Brough,285
Orange,47283,State Assembly,73,DEM,Wendy Gabriella,110
Orange,47283,State Assembly,73,REP,William Brough,226
Orange,47284,State Assembly,73,DEM,Wendy Gabriella,100
Orange,47284,State Assembly,73,REP,William Brough,122
Orange,47285,State Assembly,73,DEM,Wendy Gabriella,173
Orange,47285,State Assembly,73,REP,William Brough,311
Orange,47287,State Assembly,73,DEM,Wendy Gabriella,109
Orange,47287,State Assembly,73,REP,William Brough,269
Orange,47288,State Assembly,73,DEM,Wendy Gabriella,94
Orange,47288,State Assembly,73,REP,William Brough,174
Orange,47289,State Assembly,73,DEM,Wendy Gabriella,123
Orange,47289,State Assembly,73,REP,William Brough,267
Orange,47290,State Assembly,73,DEM,Wendy Gabriella,151
Orange,47290,State Assembly,73,REP,William Brough,210
Orange,47292,State Assembly,73,DEM,Wendy Gabriella,105
Orange,47292,State Assembly,73,REP,William Brough,252
Orange,47293,State Assembly,73,DEM,Wendy Gabriella,141
Orange,47293,State Assembly,73,REP,William Brough,290
Orange,47294,State Assembly,73,DEM,Wendy Gabriella,108
Orange,47294,State Assembly,73,REP,William Brough,213
Orange,47295,State Assembly,73,DEM,Wendy Gabriella,118
Orange,47295,State Assembly,73,REP,William Brough,249
Orange,47296,State Assembly,73,DEM,Wendy Gabriella,91
Orange,47296,State Assembly,73,REP,William Brough,195
Orange,47298,State Assembly,73,DEM,Wendy Gabriella,126
Orange,47298,State Assembly,73,REP,William Brough,311
Orange,47299,State Assembly,73,DEM,Wendy Gabriella,104
Orange,47299,State Assembly,73,REP,William Brough,259
Orange,47301,State Assembly,73,DEM,Wendy Gabriella,83
Orange,47301,State Assembly,73,REP,William Brough,285
Orange,47302,State Assembly,73,DEM,Wendy Gabriella,101
Orange,47302,State Assembly,73,REP,William Brough,110
Orange,47303,State Assembly,73,DEM,Wendy Gabriella,132
Orange,47303,State Assembly,73,REP,William Brough,347
Orange,47304,State Assembly,73,DEM,Wendy Gabriella,98
Orange,47304,State Assembly,73,REP,William Brough,247
Orange,47305,State Assembly,73,DEM,Wendy Gabriella,87
Orange,47305,State Assembly,73,REP,William Brough,265
Orange,47308,State Assembly,73,DEM,Wendy Gabriella,0
Orange,47308,State Assembly,73,REP,William Brough,0
Orange,47309,State Assembly,73,DEM,Wendy Gabriella,101
Orange,47309,State Assembly,73,REP,William Brough,297
Orange,47311,State Assembly,73,DEM,Wendy Gabriella,107
Orange,47311,State Assembly,73,REP,William Brough,246
Orange,47312,State Assembly,73,DEM,Wendy Gabriella,91
Orange,47312,State Assembly,73,REP,William Brough,199
Orange,47313,State Assembly,73,DEM,Wendy Gabriella,89
Orange,47313,State Assembly,73,REP,William Brough,180
Orange,47316,State Assembly,73,DEM,Wendy Gabriella,130
Orange,47316,State Assembly,73,REP,William Brough,209
Orange,47317,State Assembly,73,DEM,Wendy Gabriella,111
Orange,47317,State Assembly,73,REP,William Brough,204
Orange,47321,State Assembly,73,DEM,Wendy Gabriella,93
Orange,47321,State Assembly,73,REP,William Brough,242
Orange,47331,State Assembly,73,DEM,Wendy Gabriella,108
Orange,47331,State Assembly,73,REP,William Brough,249
Orange,47336,State Assembly,73,DEM,Wendy Gabriella,163
Orange,47336,State Assembly,73,REP,William Brough,104
Orange,47337,State Assembly,73,DEM,Wendy Gabriella,54
Orange,47337,State Assembly,73,REP,William Brough,212
Orange,47339,State Assembly,73,DEM,Wendy Gabriella,125
Orange,47339,State Assembly,73,REP,William Brough,314
Orange,47344,State Assembly,73,DEM,Wendy Gabriella,214
Orange,47344,State Assembly,73,REP,William Brough,251
Orange,47345,State Assembly,73,DEM,Wendy Gabriella,156
Orange,47345,State Assembly,73,REP,William Brough,366
Orange,47346,State Assembly,73,DEM,Wendy Gabriella,97
Orange,47346,State Assembly,73,REP,William Brough,276
Orange,47348,State Assembly,73,DEM,Wendy Gabriella,0
Orange,47348,State Assembly,73,REP,William Brough,0
Orange,47601,State Assembly,73,DEM,Wendy Gabriella,138
Orange,47601,State Assembly,73,REP,William Brough,224
Orange,47901,State Assembly,73,DEM,Wendy Gabriella,14
Orange,47901,State Assembly,73,REP,William Brough,18
Orange,48140,State Assembly,73,DEM,Wendy Gabriella,73
Orange,48140,State Assembly,73,REP,William Brough,165
Orange,48141,State Assembly,73,DEM,Wendy Gabriella,96
Orange,48141,State Assembly,73,REP,William Brough,341
Orange,48142,State Assembly,73,DEM,Wendy Gabriella,112
Orange,48142,State Assembly,73,REP,William Brough,247
Orange,48143,State Assembly,73,DEM,Wendy Gabriella,104
Orange,48143,State Assembly,73,REP,William Brough,147
Orange,48144,State Assembly,73,DEM,Wendy Gabriella,80
Orange,48144,State Assembly,73,REP,William Brough,240
Orange,48146,State Assembly,73,DEM,Wendy Gabriella,119
Orange,48146,State Assembly,73,REP,William Brough,243
Orange,48148,State Assembly,73,DEM,Wendy Gabriella,108
Orange,48148,State Assembly,73,REP,William Brough,221
Orange,48149,State Assembly,73,DEM,Wendy Gabriella,95
Orange,48149,State Assembly,73,REP,William Brough,116
Orange,48151,State Assembly,73,DEM,Wendy Gabriella,137
Orange,48151,State Assembly,73,REP,William Brough,334
Orange,48152,State Assembly,73,DEM,Wendy Gabriella,95
Orange,48152,State Assembly,73,REP,William Brough,128
Orange,48153,State Assembly,73,DEM,Wendy Gabriella,105
Orange,48153,State Assembly,73,REP,William Brough,143
Orange,48155,State Assembly,73,DEM,Wendy Gabriella,128
Orange,48155,State Assembly,73,REP,William Brough,434
Orange,48156,State Assembly,73,DEM,Wendy Gabriella,120
Orange,48156,State Assembly,73,REP,William Brough,153
Orange,48157,State Assembly,73,DEM,Wendy Gabriella,123
Orange,48157,State Assembly,73,REP,William Brough,392
Orange,48158,State Assembly,73,DEM,Wendy Gabriella,145
Orange,48158,State Assembly,73,REP,William Brough,304
Orange,48162,State Assembly,73,DEM,Wendy Gabriella,121
Orange,48162,State Assembly,73,REP,William Brough,375
Orange,48164,State Assembly,73,DEM,Wendy Gabriella,104
Orange,48164,State Assembly,73,REP,William Brough,308
Orange,48165,State Assembly,73,DEM,Wendy Gabriella,86
Orange,48165,State Assembly,73,REP,William Brough,255
Orange,48166,State Assembly,73,DEM,Wendy Gabriella,106
Orange,48166,State Assembly,73,REP,William Brough,260
Orange,48167,State Assembly,73,DEM,Wendy Gabriella,191
Orange,48167,State Assembly,73,REP,William Brough,352
Orange,48168,State Assembly,73,DEM,Wendy Gabriella,102
Orange,48168,State Assembly,73,REP,William Brough,307
Orange,48169,State Assembly,73,DEM,Wendy Gabriella,146
Orange,48169,State Assembly,73,REP,William Brough,342
Orange,48170,State Assembly,73,DEM,Wendy Gabriella,87
Orange,48170,State Assembly,73,REP,William Brough,249
Orange,48171,State Assembly,73,DEM,Wendy Gabriella,98
Orange,48171,State Assembly,73,REP,William Brough,333
Orange,48172,State Assembly,73,DEM,Wendy Gabriella,79
Orange,48172,State Assembly,73,REP,William Brough,179
Orange,48173,State Assembly,73,DEM,Wendy Gabriella,146
Orange,48173,State Assembly,73,REP,William Brough,521
Orange,48174,State Assembly,73,DEM,Wendy Gabriella,59
Orange,48174,State Assembly,73,REP,William Brough,198
Orange,48175,State Assembly,73,DEM,Wendy Gabriella,91
Orange,48175,State Assembly,73,REP,William Brough,280
Orange,48237,State Assembly,73,DEM,Wendy Gabriella,96
Orange,48237,State Assembly,73,REP,William Brough,174
Orange,48238,State Assembly,73,DEM,Wendy Gabriella,96
Orange,48238,State Assembly,73,REP,William Brough,89
Orange,48239,State Assembly,73,DEM,Wendy Gabriella,134
Orange,48239,State Assembly,73,REP,William Brough,216
Orange,48240,State Assembly,73,DEM,Wendy Gabriella,97
Orange,48240,State Assembly,73,REP,William Brough,159
Orange,48241,State Assembly,73,DEM,Wendy Gabriella,118
Orange,48241,State Assembly,73,REP,William Brough,181
Orange,48242,State Assembly,73,DEM,Wendy Gabriella,89
Orange,48242,State Assembly,73,REP,William Brough,145
Orange,48247,State Assembly,73,DEM,Wendy Gabriella,94
Orange,48247,State Assembly,73,REP,William Brough,243
Orange,48249,State Assembly,73,DEM,Wendy Gabriella,155
Orange,48249,State Assembly,73,REP,William Brough,192
Orange,48251,State Assembly,73,DEM,Wendy Gabriella,136
Orange,48251,State Assembly,73,REP,William Brough,261
Orange,48254,State Assembly,73,DEM,Wendy Gabriella,106
Orange,48254,State Assembly,73,REP,William Brough,246
Orange,48255,State Assembly,73,DEM,Wendy Gabriella,114
Orange,48255,State Assembly,73,REP,William Brough,277
Orange,48256,State Assembly,73,DEM,Wendy Gabriella,157
Orange,48256,State Assembly,73,REP,William Brough,372
Orange,48601,State Assembly,73,DEM,Wendy Gabriella,137
Orange,48601,State Assembly,73,REP,William Brough,343
Orange,48602,State Assembly,73,DEM,Wendy Gabriella,105
Orange,48602,State Assembly,73,REP,William Brough,187
Orange,48603,State Assembly,73,DEM,Wendy Gabriella,175
Orange,48603,State Assembly,73,REP,William Brough,323
Orange,48604,State Assembly,73,DEM,Wendy Gabriella,48
Orange,48604,State Assembly,73,REP,William Brough,60
Orange,48605,State Assembly,73,DEM,Wendy Gabriella,87
Orange,48605,State Assembly,73,REP,William Brough,194
Orange,48606,State Assembly,73,DEM,Wendy Gabriella,154
Orange,48606,State Assembly,73,REP,William Brough,349
Orange,48901,State Assembly,73,DEM,Wendy Gabriella,0
Orange,48901,State Assembly,73,REP,William Brough,0
Orange,49112,State Assembly,73,DEM,Wendy Gabriella,55
Orange,49112,State Assembly,73,REP,William Brough,326
Orange,49116,State Assembly,73,DEM,Wendy Gabriella,90
Orange,49116,State Assembly,73,REP,William Brough,355
Orange,49118,State Assembly,73,DEM,Wendy Gabriella,157
Orange,49118,State Assembly,73,REP,William Brough,372
Orange,49122,State Assembly,73,DEM,Wendy Gabriella,159
Orange,49122,State Assembly,73,REP,William Brough,262
Orange,49125,State Assembly,73,DEM,Wendy Gabriella,151
Orange,49125,State Assembly,73,REP,William Brough,422
Orange,49126,State Assembly,73,DEM,Wendy Gabriella,89
Orange,49126,State Assembly,73,REP,William Brough,300
Orange,49128,State Assembly,73,DEM,Wendy Gabriella,256
Orange,49128,State Assembly,73,REP,William Brough,631
Orange,49129,State Assembly,73,DEM,Wendy Gabriella,179
Orange,49129,State Assembly,73,REP,William Brough,262
Orange,49335,State Assembly,73,DEM,Wendy Gabriella,204
Orange,49335,State Assembly,73,REP,William Brough,551
Orange,49338,State Assembly,73,DEM,Wendy Gabriella,199
Orange,49338,State Assembly,73,REP,William Brough,399
Orange,49339,State Assembly,73,DEM,Wendy Gabriella,69
Orange,49339,State Assembly,73,REP,William Brough,134
Orange,49341,State Assembly,73,DEM,Wendy Gabriella,185
Orange,49341,State Assembly,73,REP,William Brough,233
Orange,49346,State Assembly,73,DEM,Wendy Gabriella,275
Orange,49346,State Assembly,73,REP,William Brough,273
Orange,49349,State Assembly,73,DEM,Wendy Gabriella,138
Orange,49349,State Assembly,73,REP,William Brough,295
Orange,49601,State Assembly,73,DEM,Wendy Gabriella,246
Orange,49601,State Assembly,73,REP,William Brough,720
Orange,49602,State Assembly,73,DEM,Wendy Gabriella,114
Orange,49602,State Assembly,73,REP,William Brough,118
Orange,49603,State Assembly,73,DEM,Wendy Gabriella,56
Orange,49603,State Assembly,73,REP,William Brough,97
Orange,49604,State Assembly,73,DEM,Wendy Gabriella,75
Orange,49604,State Assembly,73,REP,William Brough,378
Orange,49901,State Assembly,73,DEM,Wendy Gabriella,0
Orange,49901,State Assembly,73,REP,William Brough,0
Orange,49902,State Assembly,73,DEM,Wendy Gabriella,0
Orange,49902,State Assembly,73,REP,William Brough,0
Orange,50070,State Assembly,73,DEM,Wendy Gabriella,57
Orange,50070,State Assembly,73,REP,William Brough,409
Orange,50071,State Assembly,73,DEM,Wendy Gabriella,57
Orange,50071,State Assembly,73,REP,William Brough,328
Orange,50072,State Assembly,73,DEM,Wendy Gabriella,0
Orange,50072,State Assembly,73,REP,William Brough,0
Orange,50076,State Assembly,73,DEM,Wendy Gabriella,65
Orange,50076,State Assembly,73,REP,William Brough,275
Orange,50077,State Assembly,73,DEM,Wendy Gabriella,90
Orange,50077,State Assembly,73,REP,William Brough,411
Orange,50080,State Assembly,73,DEM,Wendy Gabriella,98
Orange,50080,State Assembly,73,REP,William Brough,361
Orange,50085,State Assembly,73,DEM,Wendy Gabriella,1
Orange,50085,State Assembly,73,REP,William Brough,2
Orange,50088,State Assembly,73,DEM,Wendy Gabriella,0
Orange,50088,State Assembly,73,REP,William Brough,0
Orange,50090,State Assembly,73,DEM,Wendy Gabriella,2
Orange,50090,State Assembly,73,REP,William Brough,0
Orange,50091,State Assembly,73,DEM,Wendy Gabriella,0
Orange,50091,State Assembly,73,REP,William Brough,4
Orange,50092,State Assembly,73,DEM,Wendy Gabriella,115
Orange,50092,State Assembly,73,REP,William Brough,382
Orange,50094,State Assembly,73,DEM,Wendy Gabriella,125
Orange,50094,State Assembly,73,REP,William Brough,398
Orange,50096,State Assembly,68,DEM,Anne Cameron,0
Orange,50096,State Assembly,68,REP,Donald P. Wagner,0
Orange,50098,State Assembly,73,DEM,Wendy Gabriella,81
Orange,50098,State Assembly,73,REP,William Brough,369
Orange,50105,State Assembly,73,DEM,Wendy Gabriella,0
Orange,50105,State Assembly,73,REP,William Brough,0
Orange,50601,State Assembly,73,DEM,Wendy Gabriella,68
Orange,50601,State Assembly,73,REP,William Brough,228
Orange,50602,State Assembly,73,DEM,Wendy Gabriella,45
Orange,50602,State Assembly,73,REP,William Brough,128
Orange,50901,State Assembly,73,DEM,Wendy Gabriella,2
Orange,50901,State Assembly,73,REP,William Brough,0
Orange,50902,State Assembly,73,DEM,Wendy Gabriella,0
Orange,50902,State Assembly,73,REP,William Brough,0
Orange,51050,State Assembly,74,REP,Keith D. Curry,22
Orange,51050,State Assembly,74,REP,Matthew Harper,18
Orange,51063,State Assembly,74,REP,Keith D. Curry,0
Orange,51063,State Assembly,74,REP,Matthew Harper,0
Orange,51066,State Assembly,69,DEM,Tom Daly,0
Orange,51066,State Assembly,69,REP,Sherry Walker,0
Orange,51069,State Assembly,74,REP,Keith D. Curry,59
Orange,51069,State Assembly,74,REP,Matthew Harper,103
Orange,51165,State Assembly,74,REP,Keith D. Curry,0
Orange,51165,State Assembly,74,REP,Matthew Harper,0
Orange,51213,State Assembly,74,REP,Keith D. Curry,0
Orange,51213,State Assembly,74,REP,Matthew Harper,0
Orange,51215,State Assembly,74,REP,Keith D. Curry,0
Orange,51215,State Assembly,74,REP,Matthew Harper,0
Orange,51901,State Assembly,74,REP,Keith D. Curry,0
Orange,51901,State Assembly,74,REP,Matthew Harper,0
Orange,51902,State Assembly,74,REP,Keith D. Curry,0
Orange,51902,State Assembly,74,REP,Matthew Harper,0
Orange,52001,State Assembly,74,REP,Keith D. Curry,102
Orange,52001,State Assembly,74,REP,Matthew Harper,185
Orange,52003,State Assembly,74,REP,Keith D. Curry,46
Orange,52003,State Assembly,74,REP,Matthew Harper,73
Orange,52004,State Assembly,74,REP,Keith D. Curry,152
Orange,52004,State Assembly,74,REP,Matthew Harper,189
Orange,52007,State Assembly,74,REP,Keith D. Curry,157
Orange,52007,State Assembly,74,REP,Matthew Harper,190
