county,precinct,office,district,party,candidate,votes
Sutter,41,Attorney General,,REP,Ronald Gold,61
Sutter,41,Board of Equalization,1,DEM,Chris Parker,14
Sutter,41,Board of Equalization,1,REP,George Runner,66
Sutter,41,Controller,,REP,Ashley Swearengin,66
Sutter,41,Controller,,DEM,Betty T. Yee,14
Sutter,41,Governor,,DEM,Edmund G. Brown,14
Sutter,41,Governor,,REP,Neel Kashkari,66
Sutter,41,Insurance Commissioner,,DEM,Dave Jones,12
Sutter,41,Insurance Commissioner,,REP,Ted Gaines,68
Sutter,41,Lieutenant Governor,,DEM,Gavin Newsom,13
Sutter,41,Lieutenant Governor,,REP,Ron Nehring,68
Sutter,41,Secretary of State,,DEM,Alex Padilla,12
Sutter,41,Secretary of State,,REP,Pete Peterson,66
Sutter,41,State Assembly,3,REP,James Gallagher,71
Sutter,41,State Assembly,3,DEM,Jim Reed,10
Sutter,41,State Senate,4,DEM,CJ Jawahar,8
Sutter,41,State Senate,4,REP,Jim Nielsen,72
Sutter,41,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sutter,41,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Sutter,41,Treasurer,,REP,Greg Conlon,64
Sutter,41,Treasurer,,DEM,John Chiang,16
Sutter,41,U.S. House,3,REP,Dan Logue,69
Sutter,41,U.S. House,3,DEM,John Garamendi,13
Sutter,42,Attorney General,,DEM,Kamala D. Harris,65
Sutter,42,Attorney General,,REP,Ronald Gold,119
Sutter,42,Board of Equalization,1,DEM,Chris Parker,61
Sutter,42,Board of Equalization,1,REP,George Runner,121
Sutter,42,Controller,,REP,Ashley Swearengin,117
Sutter,42,Controller,,DEM,Betty T. Yee,67
Sutter,42,Governor,,DEM,Edmund G. Brown,89
Sutter,42,Governor,,REP,Neel Kashkari,102
Sutter,42,Insurance Commissioner,,DEM,Dave Jones,64
Sutter,42,Insurance Commissioner,,REP,Ted Gaines,117
Sutter,42,Lieutenant Governor,,DEM,Gavin Newsom,64
Sutter,42,Lieutenant Governor,,REP,Ron Nehring,122
Sutter,42,Secretary of State,,DEM,Alex Padilla,66
Sutter,42,Secretary of State,,REP,Pete Peterson,121
Sutter,42,State Assembly,3,REP,James Gallagher,131
Sutter,42,State Assembly,3,DEM,Jim Reed,53
Sutter,42,State Senate,4,DEM,CJ Jawahar,52
Sutter,42,State Senate,4,REP,Jim Nielsen,131
Sutter,42,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sutter,42,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sutter,42,Treasurer,,REP,Greg Conlon,103
Sutter,42,Treasurer,,DEM,John Chiang,81
Sutter,42,U.S. House,3,REP,Dan Logue,123
Sutter,42,U.S. House,3,DEM,John Garamendi,61
Sutter,43,Attorney General,,DEM,Kamala D. Harris,16
Sutter,43,Attorney General,,REP,Ronald Gold,30
Sutter,43,Board of Equalization,1,DEM,Chris Parker,12
Sutter,43,Board of Equalization,1,REP,George Runner,32
Sutter,43,Controller,,REP,Ashley Swearengin,32
Sutter,43,Controller,,DEM,Betty T. Yee,15
Sutter,43,Governor,,DEM,Edmund G. Brown,22
Sutter,43,Governor,,REP,Neel Kashkari,25
Sutter,43,Insurance Commissioner,,DEM,Dave Jones,16
Sutter,43,Insurance Commissioner,,REP,Ted Gaines,31
Sutter,43,Lieutenant Governor,,DEM,Gavin Newsom,14
Sutter,43,Lieutenant Governor,,REP,Ron Nehring,31
Sutter,43,Secretary of State,,DEM,Alex Padilla,16
Sutter,43,Secretary of State,,REP,Pete Peterson,31
Sutter,43,State Assembly,3,REP,James Gallagher,28
Sutter,43,State Assembly,3,DEM,Jim Reed,16
Sutter,43,State Senate,4,DEM,CJ Jawahar,14
Sutter,43,State Senate,4,REP,Jim Nielsen,30
Sutter,43,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sutter,43,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sutter,43,Treasurer,,REP,Greg Conlon,31
Sutter,43,Treasurer,,DEM,John Chiang,16
Sutter,43,U.S. House,3,REP,Dan Logue,25
Sutter,43,U.S. House,3,DEM,John Garamendi,20
Sutter,44,Attorney General,,DEM,Kamala D. Harris,5
Sutter,44,Attorney General,,REP,Ronald Gold,18
Sutter,44,Board of Equalization,1,DEM,Chris Parker,6
Sutter,44,Board of Equalization,1,REP,George Runner,18
Sutter,44,Controller,,REP,Ashley Swearengin,19
Sutter,44,Controller,,DEM,Betty T. Yee,4
Sutter,44,Governor,,DEM,Edmund G. Brown,9
Sutter,44,Governor,,REP,Neel Kashkari,17
Sutter,44,Insurance Commissioner,,DEM,Dave Jones,4
Sutter,44,Insurance Commissioner,,REP,Ted Gaines,18
Sutter,44,Lieutenant Governor,,DEM,Gavin Newsom,5
Sutter,44,Lieutenant Governor,,REP,Ron Nehring,15
Sutter,44,Secretary of State,,DEM,Alex Padilla,4
Sutter,44,Secretary of State,,REP,Pete Peterson,19
Sutter,44,State Assembly,3,REP,James Gallagher,20
Sutter,44,State Assembly,3,DEM,Jim Reed,5
Sutter,44,State Senate,4,DEM,CJ Jawahar,5
Sutter,44,State Senate,4,REP,Jim Nielsen,20
Sutter,44,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sutter,44,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sutter,44,Treasurer,,REP,Greg Conlon,17
Sutter,44,Treasurer,,DEM,John Chiang,8
Sutter,44,U.S. House,3,REP,Dan Logue,19
Sutter,44,U.S. House,3,DEM,John Garamendi,6
Sutter,45,Attorney General,,DEM,Kamala D. Harris,52
Sutter,45,Attorney General,,REP,Ronald Gold,120
Sutter,45,Board of Equalization,1,DEM,Chris Parker,42
Sutter,45,Board of Equalization,1,REP,George Runner,130
Sutter,45,Controller,,REP,Ashley Swearengin,121
Sutter,45,Controller,,DEM,Betty T. Yee,50
Sutter,45,Governor,,DEM,Edmund G. Brown,62
Sutter,45,Governor,,REP,Neel Kashkari,111
Sutter,45,Insurance Commissioner,,DEM,Dave Jones,55
Sutter,45,Insurance Commissioner,,REP,Ted Gaines,116
Sutter,45,Lieutenant Governor,,DEM,Gavin Newsom,54
Sutter,45,Lieutenant Governor,,REP,Ron Nehring,121
Sutter,45,Secretary of State,,DEM,Alex Padilla,50
Sutter,45,Secretary of State,,REP,Pete Peterson,121
Sutter,45,State Assembly,3,REP,James Gallagher,132
Sutter,45,State Assembly,3,DEM,Jim Reed,43
Sutter,45,State Senate,4,DEM,CJ Jawahar,33
Sutter,45,State Senate,4,REP,Jim Nielsen,137
Sutter,45,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Sutter,45,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sutter,45,Treasurer,,REP,Greg Conlon,116
Sutter,45,Treasurer,,DEM,John Chiang,59
Sutter,45,U.S. House,3,REP,Dan Logue,116
Sutter,45,U.S. House,3,DEM,John Garamendi,57
Sutter,46,Attorney General,,DEM,Kamala D. Harris,12
Sutter,46,Attorney General,,REP,Ronald Gold,55
Sutter,46,Board of Equalization,1,DEM,Chris Parker,9
Sutter,46,Board of Equalization,1,REP,George Runner,58
Sutter,46,Controller,,REP,Ashley Swearengin,53
Sutter,46,Controller,,DEM,Betty T. Yee,14
Sutter,46,Governor,,DEM,Edmund G. Brown,22
Sutter,46,Governor,,REP,Neel Kashkari,47
Sutter,46,Insurance Commissioner,,DEM,Dave Jones,10
Sutter,46,Insurance Commissioner,,REP,Ted Gaines,56
Sutter,46,Lieutenant Governor,,DEM,Gavin Newsom,15
Sutter,46,Lieutenant Governor,,REP,Ron Nehring,52
Sutter,46,Secretary of State,,DEM,Alex Padilla,10
Sutter,46,Secretary of State,,REP,Pete Peterson,53
Sutter,46,State Assembly,3,REP,James Gallagher,57
Sutter,46,State Assembly,3,DEM,Jim Reed,12
Sutter,46,State Senate,4,DEM,CJ Jawahar,7
Sutter,46,State Senate,4,REP,Jim Nielsen,62
Sutter,46,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Sutter,46,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sutter,46,Treasurer,,REP,Greg Conlon,47
Sutter,46,Treasurer,,DEM,John Chiang,20
Sutter,46,U.S. House,3,REP,Dan Logue,54
Sutter,46,U.S. House,3,DEM,John Garamendi,15
Sutter,47,Attorney General,,DEM,Kamala D. Harris,135
Sutter,47,Attorney General,,REP,Ronald Gold,324
Sutter,47,Board of Equalization,1,DEM,Chris Parker,115
Sutter,47,Board of Equalization,1,REP,George Runner,347
Sutter,47,Controller,,REP,Ashley Swearengin,344
Sutter,47,Controller,,DEM,Betty T. Yee,119
Sutter,47,Governor,,DEM,Edmund G. Brown,174
Sutter,47,Governor,,REP,Neel Kashkari,288
Sutter,47,Insurance Commissioner,,DEM,Dave Jones,146
Sutter,47,Insurance Commissioner,,REP,Ted Gaines,316
Sutter,47,Lieutenant Governor,,DEM,Gavin Newsom,129
Sutter,47,Lieutenant Governor,,REP,Ron Nehring,335
Sutter,47,Secretary of State,,DEM,Alex Padilla,122
Sutter,47,Secretary of State,,REP,Pete Peterson,337
Sutter,47,State Assembly,3,REP,James Gallagher,356
Sutter,47,State Assembly,3,DEM,Jim Reed,108
Sutter,47,State Senate,4,DEM,CJ Jawahar,97
Sutter,47,State Senate,4,REP,Jim Nielsen,367
Sutter,47,Superintendent of Public Instruction,,NOP,Marshall Tuck,249
Sutter,47,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Sutter,47,Treasurer,,REP,Greg Conlon,294
Sutter,47,Treasurer,,DEM,John Chiang,169
Sutter,47,U.S. House,3,REP,Dan Logue,314
Sutter,47,U.S. House,3,DEM,John Garamendi,158
Sutter,48,Attorney General,,DEM,Kamala D. Harris,67
Sutter,48,Attorney General,,REP,Ronald Gold,181
Sutter,48,Board of Equalization,1,DEM,Chris Parker,59
Sutter,48,Board of Equalization,1,REP,George Runner,183
Sutter,48,Controller,,REP,Ashley Swearengin,176
Sutter,48,Controller,,DEM,Betty T. Yee,68
Sutter,48,Governor,,DEM,Edmund G. Brown,97
Sutter,48,Governor,,REP,Neel Kashkari,150
Sutter,48,Insurance Commissioner,,DEM,Dave Jones,68
Sutter,48,Insurance Commissioner,,REP,Ted Gaines,175
Sutter,48,Lieutenant Governor,,DEM,Gavin Newsom,78
Sutter,48,Lieutenant Governor,,REP,Ron Nehring,169
Sutter,48,Secretary of State,,DEM,Alex Padilla,67
Sutter,48,Secretary of State,,REP,Pete Peterson,175
Sutter,48,State Assembly,3,REP,James Gallagher,193
Sutter,48,State Assembly,3,DEM,Jim Reed,57
Sutter,48,State Senate,4,DEM,CJ Jawahar,54
Sutter,48,State Senate,4,REP,Jim Nielsen,195
Sutter,48,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Sutter,48,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sutter,48,Treasurer,,REP,Greg Conlon,159
Sutter,48,Treasurer,,DEM,John Chiang,87
Sutter,48,U.S. House,3,REP,Dan Logue,171
Sutter,48,U.S. House,3,DEM,John Garamendi,79
Sutter,49,Attorney General,,DEM,Kamala D. Harris,26
Sutter,49,Attorney General,,REP,Ronald Gold,89
Sutter,49,Board of Equalization,1,DEM,Chris Parker,20
Sutter,49,Board of Equalization,1,REP,George Runner,90
Sutter,49,Controller,,REP,Ashley Swearengin,90
Sutter,49,Controller,,DEM,Betty T. Yee,20
Sutter,49,Governor,,DEM,Edmund G. Brown,32
Sutter,49,Governor,,REP,Neel Kashkari,82
Sutter,49,Insurance Commissioner,,DEM,Dave Jones,23
Sutter,49,Insurance Commissioner,,REP,Ted Gaines,88
Sutter,49,Lieutenant Governor,,DEM,Gavin Newsom,26
Sutter,49,Lieutenant Governor,,REP,Ron Nehring,89
Sutter,49,Secretary of State,,DEM,Alex Padilla,19
Sutter,49,Secretary of State,,REP,Pete Peterson,93
Sutter,49,State Assembly,3,REP,James Gallagher,91
Sutter,49,State Assembly,3,DEM,Jim Reed,23
Sutter,49,State Senate,4,DEM,CJ Jawahar,13
Sutter,49,State Senate,4,REP,Jim Nielsen,99
Sutter,49,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sutter,49,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Sutter,49,Treasurer,,REP,Greg Conlon,88
Sutter,49,Treasurer,,DEM,John Chiang,24
Sutter,49,U.S. House,3,REP,Dan Logue,91
Sutter,49,U.S. House,3,DEM,John Garamendi,25
Sutter,50,Attorney General,,DEM,Kamala D. Harris,177
Sutter,50,Attorney General,,REP,Ronald Gold,138
Sutter,50,Board of Equalization,1,DEM,Chris Parker,163
Sutter,50,Board of Equalization,1,REP,George Runner,149
Sutter,50,Controller,,REP,Ashley Swearengin,151
Sutter,50,Controller,,DEM,Betty T. Yee,163
Sutter,50,Governor,,DEM,Edmund G. Brown,188
Sutter,50,Governor,,REP,Neel Kashkari,129
Sutter,50,Insurance Commissioner,,DEM,Dave Jones,170
Sutter,50,Insurance Commissioner,,REP,Ted Gaines,148
Sutter,50,Lieutenant Governor,,DEM,Gavin Newsom,167
Sutter,50,Lieutenant Governor,,REP,Ron Nehring,150
Sutter,50,Secretary of State,,DEM,Alex Padilla,160
Sutter,50,Secretary of State,,REP,Pete Peterson,151
Sutter,50,State Assembly,3,REP,James Gallagher,169
Sutter,50,State Assembly,3,DEM,Jim Reed,152
Sutter,50,State Senate,4,DEM,CJ Jawahar,141
Sutter,50,State Senate,4,REP,Jim Nielsen,176
Sutter,50,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Sutter,50,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Sutter,50,Treasurer,,REP,Greg Conlon,137
Sutter,50,Treasurer,,DEM,John Chiang,178
Sutter,50,U.S. House,3,REP,Dan Logue,145
Sutter,50,U.S. House,3,DEM,John Garamendi,176
Sutter,51,Attorney General,,DEM,Kamala D. Harris,157
Sutter,51,Attorney General,,REP,Ronald Gold,178
Sutter,51,Board of Equalization,1,DEM,Chris Parker,159
Sutter,51,Board of Equalization,1,REP,George Runner,174
Sutter,51,Controller,,REP,Ashley Swearengin,175
Sutter,51,Controller,,DEM,Betty T. Yee,161
Sutter,51,Governor,,DEM,Edmund G. Brown,192
Sutter,51,Governor,,REP,Neel Kashkari,151
Sutter,51,Insurance Commissioner,,DEM,Dave Jones,161
Sutter,51,Insurance Commissioner,,REP,Ted Gaines,174
Sutter,51,Lieutenant Governor,,DEM,Gavin Newsom,160
Sutter,51,Lieutenant Governor,,REP,Ron Nehring,175
Sutter,51,Secretary of State,,DEM,Alex Padilla,157
Sutter,51,Secretary of State,,REP,Pete Peterson,180
Sutter,51,State Assembly,3,REP,James Gallagher,182
Sutter,51,State Assembly,3,DEM,Jim Reed,158
Sutter,51,State Senate,4,DEM,CJ Jawahar,125
Sutter,51,State Senate,4,REP,Jim Nielsen,214
Sutter,51,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Sutter,51,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Sutter,51,Treasurer,,REP,Greg Conlon,155
Sutter,51,Treasurer,,DEM,John Chiang,181
Sutter,51,U.S. House,3,REP,Dan Logue,171
Sutter,51,U.S. House,3,DEM,John Garamendi,170
Sutter,52,Attorney General,,DEM,Kamala D. Harris,152
Sutter,52,Attorney General,,REP,Ronald Gold,244
Sutter,52,Board of Equalization,1,DEM,Chris Parker,135
Sutter,52,Board of Equalization,1,REP,George Runner,251
Sutter,52,Controller,,REP,Ashley Swearengin,253
Sutter,52,Controller,,DEM,Betty T. Yee,143
Sutter,52,Governor,,DEM,Edmund G. Brown,183
Sutter,52,Governor,,REP,Neel Kashkari,213
Sutter,52,Insurance Commissioner,,DEM,Dave Jones,155
Sutter,52,Insurance Commissioner,,REP,Ted Gaines,237
Sutter,52,Lieutenant Governor,,DEM,Gavin Newsom,162
Sutter,52,Lieutenant Governor,,REP,Ron Nehring,229
Sutter,52,Secretary of State,,DEM,Alex Padilla,148
Sutter,52,Secretary of State,,REP,Pete Peterson,246
Sutter,52,State Assembly,3,REP,James Gallagher,266
Sutter,52,State Assembly,3,DEM,Jim Reed,130
Sutter,52,State Senate,4,DEM,CJ Jawahar,116
Sutter,52,State Senate,4,REP,Jim Nielsen,279
Sutter,52,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Sutter,52,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Sutter,52,Treasurer,,REP,Greg Conlon,223
Sutter,52,Treasurer,,DEM,John Chiang,176
Sutter,52,U.S. House,3,REP,Dan Logue,232
Sutter,52,U.S. House,3,DEM,John Garamendi,167
Sutter,53,Attorney General,,DEM,Kamala D. Harris,85
Sutter,53,Attorney General,,REP,Ronald Gold,152
Sutter,53,Board of Equalization,1,DEM,Chris Parker,84
Sutter,53,Board of Equalization,1,REP,George Runner,149
Sutter,53,Controller,,REP,Ashley Swearengin,142
Sutter,53,Controller,,DEM,Betty T. Yee,96
Sutter,53,Governor,,DEM,Edmund G. Brown,115
Sutter,53,Governor,,REP,Neel Kashkari,123
Sutter,53,Insurance Commissioner,,DEM,Dave Jones,96
Sutter,53,Insurance Commissioner,,REP,Ted Gaines,142
Sutter,53,Lieutenant Governor,,DEM,Gavin Newsom,100
Sutter,53,Lieutenant Governor,,REP,Ron Nehring,136
Sutter,53,Secretary of State,,DEM,Alex Padilla,81
Sutter,53,Secretary of State,,REP,Pete Peterson,156
Sutter,53,State Assembly,3,REP,James Gallagher,158
Sutter,53,State Assembly,3,DEM,Jim Reed,82
Sutter,53,State Senate,4,DEM,CJ Jawahar,71
Sutter,53,State Senate,4,REP,Jim Nielsen,170
Sutter,53,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sutter,53,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sutter,53,Treasurer,,REP,Greg Conlon,135
Sutter,53,Treasurer,,DEM,John Chiang,100
Sutter,53,U.S. House,3,REP,Dan Logue,143
Sutter,53,U.S. House,3,DEM,John Garamendi,99
Sutter,54,Attorney General,,DEM,Kamala D. Harris,172
Sutter,54,Attorney General,,REP,Ronald Gold,164
Sutter,54,Board of Equalization,1,DEM,Chris Parker,153
Sutter,54,Board of Equalization,1,REP,George Runner,169
Sutter,54,Controller,,REP,Ashley Swearengin,163
Sutter,54,Controller,,DEM,Betty T. Yee,170
Sutter,54,Governor,,DEM,Edmund G. Brown,178
Sutter,54,Governor,,REP,Neel Kashkari,161
Sutter,54,Insurance Commissioner,,DEM,Dave Jones,165
Sutter,54,Insurance Commissioner,,REP,Ted Gaines,166
Sutter,54,Lieutenant Governor,,DEM,Gavin Newsom,171
Sutter,54,Lieutenant Governor,,REP,Ron Nehring,157
Sutter,54,Secretary of State,,DEM,Alex Padilla,156
Sutter,54,Secretary of State,,REP,Pete Peterson,175
Sutter,54,State Assembly,3,REP,James Gallagher,172
Sutter,54,State Assembly,3,DEM,Jim Reed,150
Sutter,54,State Senate,4,DEM,CJ Jawahar,141
Sutter,54,State Senate,4,REP,Jim Nielsen,184
Sutter,54,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Sutter,54,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Sutter,54,Treasurer,,REP,Greg Conlon,139
Sutter,54,Treasurer,,DEM,John Chiang,196
Sutter,54,U.S. House,3,REP,Dan Logue,164
Sutter,54,U.S. House,3,DEM,John Garamendi,163
Sutter,55,Attorney General,,DEM,Kamala D. Harris,0
Sutter,55,Attorney General,,REP,Ronald Gold,1
Sutter,55,Board of Equalization,1,DEM,Chris Parker,1
Sutter,55,Board of Equalization,1,REP,George Runner,0
Sutter,55,Controller,,REP,Ashley Swearengin,1
Sutter,55,Controller,,DEM,Betty T. Yee,0
Sutter,55,Governor,,DEM,Edmund G. Brown,0
Sutter,55,Governor,,REP,Neel Kashkari,1
Sutter,55,Insurance Commissioner,,DEM,Dave Jones,0
Sutter,55,Insurance Commissioner,,REP,Ted Gaines,1
Sutter,55,Lieutenant Governor,,DEM,Gavin Newsom,1
Sutter,55,Lieutenant Governor,,REP,Ron Nehring,0
Sutter,55,Secretary of State,,DEM,Alex Padilla,0
Sutter,55,Secretary of State,,REP,Pete Peterson,1
Sutter,55,State Assembly,3,REP,James Gallagher,1
Sutter,55,State Assembly,3,DEM,Jim Reed,0
Sutter,55,State Senate,4,DEM,CJ Jawahar,0
Sutter,55,State Senate,4,REP,Jim Nielsen,1
Sutter,55,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sutter,55,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sutter,55,Treasurer,,REP,Greg Conlon,1
Sutter,55,Treasurer,,DEM,John Chiang,0
Sutter,55,U.S. House,3,REP,Dan Logue,1
Sutter,55,U.S. House,3,DEM,John Garamendi,0
Sutter,56,Attorney General,,DEM,Kamala D. Harris,78
Sutter,56,Attorney General,,REP,Ronald Gold,240
Sutter,56,Board of Equalization,1,DEM,Chris Parker,72
Sutter,56,Board of Equalization,1,REP,George Runner,249
Sutter,56,Controller,,REP,Ashley Swearengin,237
Sutter,56,Controller,,DEM,Betty T. Yee,82
Sutter,56,Governor,,DEM,Edmund G. Brown,104
Sutter,56,Governor,,REP,Neel Kashkari,219
Sutter,56,Insurance Commissioner,,DEM,Dave Jones,81
Sutter,56,Insurance Commissioner,,REP,Ted Gaines,239
Sutter,56,Lieutenant Governor,,DEM,Gavin Newsom,90
Sutter,56,Lieutenant Governor,,REP,Ron Nehring,238
Sutter,56,Secretary of State,,DEM,Alex Padilla,75
Sutter,56,Secretary of State,,REP,Pete Peterson,250
Sutter,56,State Assembly,3,REP,James Gallagher,263
Sutter,56,State Assembly,3,DEM,Jim Reed,63
Sutter,56,State Senate,4,DEM,CJ Jawahar,58
Sutter,56,State Senate,4,REP,Jim Nielsen,268
Sutter,56,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Sutter,56,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sutter,56,Treasurer,,REP,Greg Conlon,224
Sutter,56,Treasurer,,DEM,John Chiang,101
Sutter,56,U.S. House,3,REP,Dan Logue,237
Sutter,56,U.S. House,3,DEM,John Garamendi,90
Sutter,57,Attorney General,,DEM,Kamala D. Harris,40
Sutter,57,Attorney General,,REP,Ronald Gold,107
Sutter,57,Board of Equalization,1,DEM,Chris Parker,41
Sutter,57,Board of Equalization,1,REP,George Runner,106
Sutter,57,Controller,,REP,Ashley Swearengin,105
Sutter,57,Controller,,DEM,Betty T. Yee,42
Sutter,57,Governor,,DEM,Edmund G. Brown,61
Sutter,57,Governor,,REP,Neel Kashkari,88
Sutter,57,Insurance Commissioner,,DEM,Dave Jones,40
Sutter,57,Insurance Commissioner,,REP,Ted Gaines,107
Sutter,57,Lieutenant Governor,,DEM,Gavin Newsom,49
Sutter,57,Lieutenant Governor,,REP,Ron Nehring,95
Sutter,57,Secretary of State,,DEM,Alex Padilla,35
Sutter,57,Secretary of State,,REP,Pete Peterson,110
Sutter,57,State Assembly,3,REP,James Gallagher,114
Sutter,57,State Assembly,3,DEM,Jim Reed,35
Sutter,57,State Senate,4,DEM,CJ Jawahar,27
Sutter,57,State Senate,4,REP,Jim Nielsen,121
Sutter,57,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sutter,57,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Sutter,57,Treasurer,,REP,Greg Conlon,99
Sutter,57,Treasurer,,DEM,John Chiang,48
Sutter,57,U.S. House,3,REP,Dan Logue,110
Sutter,57,U.S. House,3,DEM,John Garamendi,41
Sutter,58,Attorney General,,DEM,Kamala D. Harris,10
Sutter,58,Attorney General,,REP,Ronald Gold,35
Sutter,58,Board of Equalization,1,DEM,Chris Parker,7
Sutter,58,Board of Equalization,1,REP,George Runner,39
Sutter,58,Controller,,REP,Ashley Swearengin,35
Sutter,58,Controller,,DEM,Betty T. Yee,11
Sutter,58,Governor,,DEM,Edmund G. Brown,9
Sutter,58,Governor,,REP,Neel Kashkari,37
Sutter,58,Insurance Commissioner,,DEM,Dave Jones,10
Sutter,58,Insurance Commissioner,,REP,Ted Gaines,35
Sutter,58,Lieutenant Governor,,DEM,Gavin Newsom,8
Sutter,58,Lieutenant Governor,,REP,Ron Nehring,37
Sutter,58,Secretary of State,,DEM,Alex Padilla,10
Sutter,58,Secretary of State,,REP,Pete Peterson,36
Sutter,58,State Assembly,3,REP,James Gallagher,40
Sutter,58,State Assembly,3,DEM,Jim Reed,7
Sutter,58,State Senate,4,DEM,CJ Jawahar,6
Sutter,58,State Senate,4,REP,Jim Nielsen,39
Sutter,58,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Sutter,58,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sutter,58,Treasurer,,REP,Greg Conlon,30
Sutter,58,Treasurer,,DEM,John Chiang,15
Sutter,58,U.S. House,3,REP,Dan Logue,35
Sutter,58,U.S. House,3,DEM,John Garamendi,11
