county,precinct,office,district,party,candidate,votes
Contra Costa,PLHL110,Controller,,REP,Ashley Swearengin,242
Contra Costa,PLHL111,Controller,,DEM,Betty T. Yee,313
Contra Costa,PLHL111,Controller,,REP,Ashley Swearengin,254
Contra Costa,PLHL112,Controller,,DEM,Betty T. Yee,249
Contra Costa,PLHL112,Controller,,REP,Ashley Swearengin,143
Contra Costa,PLHL113,Controller,,DEM,Betty T. Yee,299
Contra Costa,PLHL113,Controller,,REP,Ashley Swearengin,135
Contra Costa,PLHL114,Controller,,DEM,Betty T. Yee,408
Contra Costa,PLHL114,Controller,,REP,Ashley Swearengin,268
Contra Costa,PLHL115,Controller,,DEM,Betty T. Yee,367
Contra Costa,PLHL115,Controller,,REP,Ashley Swearengin,177
Contra Costa,PLHL116,Controller,,DEM,Betty T. Yee,231
Contra Costa,PLHL116,Controller,,REP,Ashley Swearengin,117
Contra Costa,PLHL117,Controller,,DEM,Betty T. Yee,283
Contra Costa,PLHL117,Controller,,REP,Ashley Swearengin,127
Contra Costa,PLHL118,Controller,,DEM,Betty T. Yee,237
Contra Costa,PLHL118,Controller,,REP,Ashley Swearengin,93
Contra Costa,PLHL119,Controller,,DEM,Betty T. Yee,231
Contra Costa,PLHL119,Controller,,REP,Ashley Swearengin,119
Contra Costa,PRCO801,Controller,,DEM,Betty T. Yee,53
Contra Costa,PRCO801,Controller,,REP,Ashley Swearengin,20
Contra Costa,PTTS101,Controller,,DEM,Betty T. Yee,302
Contra Costa,PTTS101,Controller,,REP,Ashley Swearengin,117
Contra Costa,PTTS102,Controller,,DEM,Betty T. Yee,86
Contra Costa,PTTS102,Controller,,REP,Ashley Swearengin,80
Contra Costa,PTTS103,Controller,,DEM,Betty T. Yee,200
Contra Costa,PTTS103,Controller,,REP,Ashley Swearengin,70
Contra Costa,PTTS104,Controller,,DEM,Betty T. Yee,249
Contra Costa,PTTS104,Controller,,REP,Ashley Swearengin,85
Contra Costa,PTTS105,Controller,,DEM,Betty T. Yee,112
Contra Costa,PTTS105,Controller,,REP,Ashley Swearengin,43
Contra Costa,PTTS106,Controller,,DEM,Betty T. Yee,220
Contra Costa,PTTS106,Controller,,REP,Ashley Swearengin,80
Contra Costa,PTTS107,Controller,,DEM,Betty T. Yee,194
Contra Costa,PTTS107,Controller,,REP,Ashley Swearengin,147
Contra Costa,PTTS108,Controller,,DEM,Betty T. Yee,204
Contra Costa,PTTS108,Controller,,REP,Ashley Swearengin,49
Contra Costa,PTTS109,Controller,,DEM,Betty T. Yee,195
Contra Costa,PTTS109,Controller,,REP,Ashley Swearengin,43
Contra Costa,PTTS110,Controller,,DEM,Betty T. Yee,207
Contra Costa,PTTS110,Controller,,REP,Ashley Swearengin,55
Contra Costa,PTTS111,Controller,,DEM,Betty T. Yee,211
Contra Costa,PTTS111,Controller,,REP,Ashley Swearengin,115
Contra Costa,PTTS112,Controller,,DEM,Betty T. Yee,198
Contra Costa,PTTS112,Controller,,REP,Ashley Swearengin,82
Contra Costa,PTTS113,Controller,,DEM,Betty T. Yee,197
Contra Costa,PTTS113,Controller,,REP,Ashley Swearengin,67
Contra Costa,PTTS114,Controller,,DEM,Betty T. Yee,273
Contra Costa,PTTS114,Controller,,REP,Ashley Swearengin,116
Contra Costa,PTTS115,Controller,,DEM,Betty T. Yee,303
Contra Costa,PTTS115,Controller,,REP,Ashley Swearengin,125
Contra Costa,PTTS116,Controller,,DEM,Betty T. Yee,194
Contra Costa,PTTS116,Controller,,REP,Ashley Swearengin,76
Contra Costa,PTTS117,Controller,,DEM,Betty T. Yee,396
Contra Costa,PTTS117,Controller,,REP,Ashley Swearengin,177
Contra Costa,PTTS118,Controller,,DEM,Betty T. Yee,264
Contra Costa,PTTS118,Controller,,REP,Ashley Swearengin,108
Contra Costa,PTTS119,Controller,,DEM,Betty T. Yee,325
Contra Costa,PTTS119,Controller,,REP,Ashley Swearengin,127
Contra Costa,PTTS120,Controller,,DEM,Betty T. Yee,340
Contra Costa,PTTS120,Controller,,REP,Ashley Swearengin,128
Contra Costa,PTTS121,Controller,,DEM,Betty T. Yee,117
Contra Costa,PTTS121,Controller,,REP,Ashley Swearengin,57
Contra Costa,PTTS122,Controller,,DEM,Betty T. Yee,202
Contra Costa,PTTS122,Controller,,REP,Ashley Swearengin,44
Contra Costa,PTTS123,Controller,,DEM,Betty T. Yee,143
Contra Costa,PTTS123,Controller,,REP,Ashley Swearengin,41
Contra Costa,PTTS124,Controller,,DEM,Betty T. Yee,156
Contra Costa,PTTS124,Controller,,REP,Ashley Swearengin,33
Contra Costa,PTTS125,Controller,,DEM,Betty T. Yee,235
Contra Costa,PTTS125,Controller,,REP,Ashley Swearengin,37
Contra Costa,PTTS126,Controller,,DEM,Betty T. Yee,174
Contra Costa,PTTS126,Controller,,REP,Ashley Swearengin,34
Contra Costa,PTTS127,Controller,,DEM,Betty T. Yee,165
Contra Costa,PTTS127,Controller,,REP,Ashley Swearengin,48
Contra Costa,PTTS128,Controller,,DEM,Betty T. Yee,272
Contra Costa,PTTS128,Controller,,REP,Ashley Swearengin,51
Contra Costa,PTTS129,Controller,,DEM,Betty T. Yee,355
Contra Costa,PTTS129,Controller,,REP,Ashley Swearengin,106
Contra Costa,PTTS130,Controller,,DEM,Betty T. Yee,166
Contra Costa,PTTS130,Controller,,REP,Ashley Swearengin,76
Contra Costa,PTTS131,Controller,,DEM,Betty T. Yee,179
Contra Costa,PTTS131,Controller,,REP,Ashley Swearengin,73
Contra Costa,PTTS801,Controller,,DEM,Betty T. Yee,0
Contra Costa,PTTS801,Controller,,REP,Ashley Swearengin,0
Contra Costa,RICH101,Controller,,DEM,Betty T. Yee,483
Contra Costa,RICH101,Controller,,REP,Ashley Swearengin,95
Contra Costa,RICH102,Controller,,DEM,Betty T. Yee,292
Contra Costa,RICH102,Controller,,REP,Ashley Swearengin,60
Contra Costa,RICH103,Controller,,DEM,Betty T. Yee,400
Contra Costa,RICH103,Controller,,REP,Ashley Swearengin,132
Contra Costa,RICH104,Controller,,DEM,Betty T. Yee,450
Contra Costa,RICH104,Controller,,REP,Ashley Swearengin,101
Contra Costa,RICH105,Controller,,DEM,Betty T. Yee,595
Contra Costa,RICH105,Controller,,REP,Ashley Swearengin,86
Contra Costa,RICH106,Controller,,DEM,Betty T. Yee,317
Contra Costa,RICH106,Controller,,REP,Ashley Swearengin,36
Contra Costa,RICH107,Controller,,DEM,Betty T. Yee,101
Contra Costa,RICH107,Controller,,REP,Ashley Swearengin,17
Contra Costa,RICH108,Controller,,DEM,Betty T. Yee,476
Contra Costa,RICH108,Controller,,REP,Ashley Swearengin,59
Contra Costa,RICH109,Controller,,DEM,Betty T. Yee,266
Contra Costa,RICH109,Controller,,REP,Ashley Swearengin,21
Contra Costa,RICH110,Controller,,DEM,Betty T. Yee,290
Contra Costa,RICH110,Controller,,REP,Ashley Swearengin,26
Contra Costa,RICH111,Controller,,DEM,Betty T. Yee,263
Contra Costa,RICH111,Controller,,REP,Ashley Swearengin,17
Contra Costa,RICH112,Controller,,DEM,Betty T. Yee,338
Contra Costa,RICH112,Controller,,REP,Ashley Swearengin,22
Contra Costa,RICH113,Controller,,DEM,Betty T. Yee,366
Contra Costa,RICH113,Controller,,REP,Ashley Swearengin,25
Contra Costa,RICH114,Controller,,DEM,Betty T. Yee,372
Contra Costa,RICH114,Controller,,REP,Ashley Swearengin,19
Contra Costa,RICH115,Controller,,DEM,Betty T. Yee,295
Contra Costa,RICH115,Controller,,REP,Ashley Swearengin,19
Contra Costa,RICH116,Controller,,DEM,Betty T. Yee,384
Contra Costa,RICH116,Controller,,REP,Ashley Swearengin,25
Contra Costa,RICH117,Controller,,DEM,Betty T. Yee,264
Contra Costa,RICH117,Controller,,REP,Ashley Swearengin,20
Contra Costa,RICH118,Controller,,DEM,Betty T. Yee,330
Contra Costa,RICH118,Controller,,REP,Ashley Swearengin,52
Contra Costa,RICH119,Controller,,DEM,Betty T. Yee,340
Contra Costa,RICH119,Controller,,REP,Ashley Swearengin,41
Contra Costa,RICH120,Controller,,DEM,Betty T. Yee,171
Contra Costa,RICH120,Controller,,REP,Ashley Swearengin,23
Contra Costa,RICH121,Controller,,DEM,Betty T. Yee,255
Contra Costa,RICH121,Controller,,REP,Ashley Swearengin,48
Contra Costa,RICH122,Controller,,DEM,Betty T. Yee,419
Contra Costa,RICH122,Controller,,REP,Ashley Swearengin,60
Contra Costa,RICH123,Controller,,DEM,Betty T. Yee,505
Contra Costa,RICH123,Controller,,REP,Ashley Swearengin,55
Contra Costa,RICH124,Controller,,DEM,Betty T. Yee,269
Contra Costa,RICH124,Controller,,REP,Ashley Swearengin,50
Contra Costa,RICH125,Controller,,DEM,Betty T. Yee,296
Contra Costa,RICH125,Controller,,REP,Ashley Swearengin,68
Contra Costa,RICH126,Controller,,DEM,Betty T. Yee,525
Contra Costa,RICH126,Controller,,REP,Ashley Swearengin,90
Contra Costa,RICH127,Controller,,DEM,Betty T. Yee,225
Contra Costa,RICH127,Controller,,REP,Ashley Swearengin,37
Contra Costa,RICH128,Controller,,DEM,Betty T. Yee,295
Contra Costa,RICH128,Controller,,REP,Ashley Swearengin,42
Contra Costa,RICH129,Controller,,DEM,Betty T. Yee,374
Contra Costa,RICH129,Controller,,REP,Ashley Swearengin,68
Contra Costa,RICH130,Controller,,DEM,Betty T. Yee,292
Contra Costa,RICH130,Controller,,REP,Ashley Swearengin,21
Contra Costa,RICH131,Controller,,DEM,Betty T. Yee,201
Contra Costa,RICH131,Controller,,REP,Ashley Swearengin,24
Contra Costa,RICH132,Controller,,DEM,Betty T. Yee,264
Contra Costa,RICH132,Controller,,REP,Ashley Swearengin,74
Contra Costa,RICH133,Controller,,DEM,Betty T. Yee,347
Contra Costa,RICH133,Controller,,REP,Ashley Swearengin,46
Contra Costa,RICH134,Controller,,DEM,Betty T. Yee,481
Contra Costa,RICH134,Controller,,REP,Ashley Swearengin,52
Contra Costa,RICH135,Controller,,DEM,Betty T. Yee,402
Contra Costa,RICH135,Controller,,REP,Ashley Swearengin,35
Contra Costa,RICH136,Controller,,DEM,Betty T. Yee,454
Contra Costa,RICH136,Controller,,REP,Ashley Swearengin,45
Contra Costa,RICH137,Controller,,DEM,Betty T. Yee,341
Contra Costa,RICH137,Controller,,REP,Ashley Swearengin,58
Contra Costa,RICH138,Controller,,DEM,Betty T. Yee,191
Contra Costa,RICH138,Controller,,REP,Ashley Swearengin,85
Contra Costa,RICH139,Controller,,DEM,Betty T. Yee,513
Contra Costa,RICH139,Controller,,REP,Ashley Swearengin,162
Contra Costa,RICH140,Controller,,DEM,Betty T. Yee,257
Contra Costa,RICH140,Controller,,REP,Ashley Swearengin,86
Contra Costa,RICH141,Controller,,DEM,Betty T. Yee,541
Contra Costa,RICH141,Controller,,REP,Ashley Swearengin,134
Contra Costa,RICH142,Controller,,DEM,Betty T. Yee,480
Contra Costa,RICH142,Controller,,REP,Ashley Swearengin,145
Contra Costa,RICH143,Controller,,DEM,Betty T. Yee,465
Contra Costa,RICH143,Controller,,REP,Ashley Swearengin,77
Contra Costa,RICH144,Controller,,DEM,Betty T. Yee,491
Contra Costa,RICH144,Controller,,REP,Ashley Swearengin,80
Contra Costa,RICH145,Controller,,DEM,Betty T. Yee,595
Contra Costa,RICH145,Controller,,REP,Ashley Swearengin,91
Contra Costa,RICH146,Controller,,DEM,Betty T. Yee,93
Contra Costa,RICH146,Controller,,REP,Ashley Swearengin,6
Contra Costa,RICH801,Controller,,DEM,Betty T. Yee,12
Contra Costa,RICH801,Controller,,REP,Ashley Swearengin,3
Contra Costa,RICH802,Controller,,DEM,Betty T. Yee,2
Contra Costa,RICH802,Controller,,REP,Ashley Swearengin,2
Contra Costa,RICH803,Controller,,DEM,Betty T. Yee,74
Contra Costa,RICH803,Controller,,REP,Ashley Swearengin,24
Contra Costa,RICH804,Controller,,DEM,Betty T. Yee,74
Contra Costa,RICH804,Controller,,REP,Ashley Swearengin,24
Contra Costa,RICH805,Controller,,DEM,Betty T. Yee,66
Contra Costa,RICH805,Controller,,REP,Ashley Swearengin,1
Contra Costa,RICH806,Controller,,DEM,Betty T. Yee,66
Contra Costa,RICH806,Controller,,REP,Ashley Swearengin,22
Contra Costa,RICH807,Controller,,DEM,Betty T. Yee,0
Contra Costa,RICH807,Controller,,REP,Ashley Swearengin,0
Contra Costa,RODO101,Controller,,DEM,Betty T. Yee,247
Contra Costa,RODO101,Controller,,REP,Ashley Swearengin,104
Contra Costa,RODO102,Controller,,DEM,Betty T. Yee,312
Contra Costa,RODO102,Controller,,REP,Ashley Swearengin,122
Contra Costa,RODO103,Controller,,DEM,Betty T. Yee,356
Contra Costa,RODO103,Controller,,REP,Ashley Swearengin,151
Contra Costa,RODO104,Controller,,DEM,Betty T. Yee,273
Contra Costa,RODO104,Controller,,REP,Ashley Swearengin,107
Contra Costa,ROLL101,Controller,,DEM,Betty T. Yee,232
Contra Costa,ROLL101,Controller,,REP,Ashley Swearengin,73
Contra Costa,SARA101,Controller,,DEM,Betty T. Yee,215
Contra Costa,SARA101,Controller,,REP,Ashley Swearengin,101
Contra Costa,SARA102,Controller,,DEM,Betty T. Yee,377
Contra Costa,SARA102,Controller,,REP,Ashley Swearengin,147
Contra Costa,SARA103,Controller,,DEM,Betty T. Yee,386
Contra Costa,SARA103,Controller,,REP,Ashley Swearengin,184
Contra Costa,SARA105,Controller,,DEM,Betty T. Yee,227
Contra Costa,SARA105,Controller,,REP,Ashley Swearengin,137
Contra Costa,SARA106,Controller,,DEM,Betty T. Yee,252
Contra Costa,SARA106,Controller,,REP,Ashley Swearengin,147
Contra Costa,SARA801,Controller,,DEM,Betty T. Yee,0
Contra Costa,SARA801,Controller,,REP,Ashley Swearengin,4
Contra Costa,SARA802,Controller,,DEM,Betty T. Yee,71
Contra Costa,SARA802,Controller,,REP,Ashley Swearengin,44
Contra Costa,SHEL101,Controller,,DEM,Betty T. Yee,62
Contra Costa,SHEL101,Controller,,REP,Ashley Swearengin,52
Contra Costa,SHEL102,Controller,,DEM,Betty T. Yee,161
Contra Costa,SHEL102,Controller,,REP,Ashley Swearengin,87
Contra Costa,SPAB101,Controller,,DEM,Betty T. Yee,216
Contra Costa,SPAB101,Controller,,REP,Ashley Swearengin,31
Contra Costa,SPAB102,Controller,,DEM,Betty T. Yee,185
Contra Costa,SPAB102,Controller,,REP,Ashley Swearengin,34
Contra Costa,SPAB103,Controller,,DEM,Betty T. Yee,151
Contra Costa,SPAB103,Controller,,REP,Ashley Swearengin,34
Contra Costa,SPAB104,Controller,,DEM,Betty T. Yee,287
Contra Costa,SPAB104,Controller,,REP,Ashley Swearengin,43
Contra Costa,SPAB105,Controller,,DEM,Betty T. Yee,204
Contra Costa,SPAB105,Controller,,REP,Ashley Swearengin,37
Contra Costa,SPAB106,Controller,,DEM,Betty T. Yee,347
Contra Costa,SPAB106,Controller,,REP,Ashley Swearengin,58
Contra Costa,SPAB107,Controller,,DEM,Betty T. Yee,222
Contra Costa,SPAB107,Controller,,REP,Ashley Swearengin,47
Contra Costa,SPAB108,Controller,,DEM,Betty T. Yee,237
Contra Costa,SPAB108,Controller,,REP,Ashley Swearengin,36
Contra Costa,SPAB109,Controller,,DEM,Betty T. Yee,158
Contra Costa,SPAB109,Controller,,REP,Ashley Swearengin,25
Contra Costa,SPAB110,Controller,,DEM,Betty T. Yee,283
Contra Costa,SPAB110,Controller,,REP,Ashley Swearengin,64
Contra Costa,SRAM101,Controller,,DEM,Betty T. Yee,338
Contra Costa,SRAM101,Controller,,REP,Ashley Swearengin,337
Contra Costa,SRAM102,Controller,,DEM,Betty T. Yee,218
Contra Costa,SRAM102,Controller,,REP,Ashley Swearengin,176
Contra Costa,SRAM103,Controller,,DEM,Betty T. Yee,251
Contra Costa,SRAM103,Controller,,REP,Ashley Swearengin,272
Contra Costa,SRAM104,Controller,,DEM,Betty T. Yee,247
Contra Costa,SRAM104,Controller,,REP,Ashley Swearengin,226
Contra Costa,SRAM105,Controller,,DEM,Betty T. Yee,212
Contra Costa,SRAM105,Controller,,REP,Ashley Swearengin,167
Contra Costa,SRAM106,Controller,,DEM,Betty T. Yee,202
Contra Costa,SRAM106,Controller,,REP,Ashley Swearengin,191
Contra Costa,SRAM107,Controller,,DEM,Betty T. Yee,267
Contra Costa,SRAM107,Controller,,REP,Ashley Swearengin,235
Contra Costa,SRAM108,Controller,,DEM,Betty T. Yee,249
Contra Costa,SRAM108,Controller,,REP,Ashley Swearengin,196
Contra Costa,SRAM109,Controller,,DEM,Betty T. Yee,250
Contra Costa,SRAM109,Controller,,REP,Ashley Swearengin,224
Contra Costa,SRAM110,Controller,,DEM,Betty T. Yee,239
Contra Costa,SRAM110,Controller,,REP,Ashley Swearengin,227
Contra Costa,SRAM111,Controller,,DEM,Betty T. Yee,290
Contra Costa,SRAM111,Controller,,REP,Ashley Swearengin,318
Contra Costa,SRAM112,Controller,,DEM,Betty T. Yee,267
Contra Costa,SRAM112,Controller,,REP,Ashley Swearengin,252
Contra Costa,SRAM113,Controller,,DEM,Betty T. Yee,234
Contra Costa,SRAM113,Controller,,REP,Ashley Swearengin,235
Contra Costa,SRAM114,Controller,,DEM,Betty T. Yee,379
Contra Costa,SRAM114,Controller,,REP,Ashley Swearengin,326
Contra Costa,SRAM115,Controller,,DEM,Betty T. Yee,283
Contra Costa,SRAM115,Controller,,REP,Ashley Swearengin,246
Contra Costa,SRAM116,Controller,,DEM,Betty T. Yee,212
Contra Costa,SRAM116,Controller,,REP,Ashley Swearengin,203
Contra Costa,SRAM117,Controller,,DEM,Betty T. Yee,288
Contra Costa,SRAM117,Controller,,REP,Ashley Swearengin,279
Contra Costa,SRAM118,Controller,,DEM,Betty T. Yee,215
Contra Costa,SRAM118,Controller,,REP,Ashley Swearengin,151
Contra Costa,SRAM119,Controller,,DEM,Betty T. Yee,175
Contra Costa,SRAM119,Controller,,REP,Ashley Swearengin,150
Contra Costa,SRAM120,Controller,,DEM,Betty T. Yee,244
Contra Costa,SRAM120,Controller,,REP,Ashley Swearengin,277
Contra Costa,SRAM121,Controller,,DEM,Betty T. Yee,117
Contra Costa,SRAM121,Controller,,REP,Ashley Swearengin,160
Contra Costa,SRAM122,Controller,,DEM,Betty T. Yee,204
Contra Costa,SRAM122,Controller,,REP,Ashley Swearengin,165
Contra Costa,SRAM123,Controller,,DEM,Betty T. Yee,263
Contra Costa,SRAM123,Controller,,REP,Ashley Swearengin,143
Contra Costa,SRAM124,Controller,,DEM,Betty T. Yee,252
Contra Costa,SRAM124,Controller,,REP,Ashley Swearengin,133
Contra Costa,SRAM125,Controller,,DEM,Betty T. Yee,181
Contra Costa,SRAM125,Controller,,REP,Ashley Swearengin,191
Contra Costa,SRAM126,Controller,,DEM,Betty T. Yee,212
Contra Costa,SRAM126,Controller,,REP,Ashley Swearengin,200
Contra Costa,SRAM127,Controller,,DEM,Betty T. Yee,260
Contra Costa,SRAM127,Controller,,REP,Ashley Swearengin,170
Contra Costa,SRAM128,Controller,,DEM,Betty T. Yee,261
Contra Costa,SRAM128,Controller,,REP,Ashley Swearengin,182
Contra Costa,SRAM129,Controller,,DEM,Betty T. Yee,145
Contra Costa,SRAM129,Controller,,REP,Ashley Swearengin,187
Contra Costa,SRAM130,Controller,,DEM,Betty T. Yee,175
Contra Costa,SRAM130,Controller,,REP,Ashley Swearengin,176
Contra Costa,SRAM131,Controller,,DEM,Betty T. Yee,234
Contra Costa,SRAM131,Controller,,REP,Ashley Swearengin,130
Contra Costa,SRAM132,Controller,,DEM,Betty T. Yee,157
Contra Costa,SRAM132,Controller,,REP,Ashley Swearengin,131
Contra Costa,SRAM133,Controller,,DEM,Betty T. Yee,190
Contra Costa,SRAM133,Controller,,REP,Ashley Swearengin,123
Contra Costa,SRAM134,Controller,,DEM,Betty T. Yee,306
Contra Costa,SRAM134,Controller,,REP,Ashley Swearengin,141
Contra Costa,SRAM801,Controller,,DEM,Betty T. Yee,1
Contra Costa,SRAM801,Controller,,REP,Ashley Swearengin,1
Contra Costa,STMY801,Controller,,DEM,Betty T. Yee,46
Contra Costa,STMY801,Controller,,REP,Ashley Swearengin,46
Contra Costa,TASJ101,Controller,,DEM,Betty T. Yee,40
Contra Costa,TASJ101,Controller,,REP,Ashley Swearengin,102
Contra Costa,TASJ801,Controller,,DEM,Betty T. Yee,0
Contra Costa,TASJ801,Controller,,REP,Ashley Swearengin,1
Contra Costa,TASJ802,Controller,,DEM,Betty T. Yee,32
Contra Costa,TASJ802,Controller,,REP,Ashley Swearengin,61
Contra Costa,TASJ803,Controller,,DEM,Betty T. Yee,9
Contra Costa,TASJ803,Controller,,REP,Ashley Swearengin,8
Contra Costa,TESO801,Controller,,DEM,Betty T. Yee,0
Contra Costa,TESO801,Controller,,REP,Ashley Swearengin,0
Contra Costa,VIER801,Controller,,DEM,Betty T. Yee,2
Contra Costa,VIER801,Controller,,REP,Ashley Swearengin,2
Contra Costa,VINE101,Controller,,DEM,Betty T. Yee,216
Contra Costa,VINE101,Controller,,REP,Ashley Swearengin,175
Contra Costa,VINE102,Controller,,DEM,Betty T. Yee,122
Contra Costa,VINE102,Controller,,REP,Ashley Swearengin,69
Contra Costa,VINE801,Controller,,DEM,Betty T. Yee,37
Contra Costa,VINE801,Controller,,REP,Ashley Swearengin,25
Contra Costa,VINE802,Controller,,DEM,Betty T. Yee,24
Contra Costa,VINE802,Controller,,REP,Ashley Swearengin,16
Contra Costa,WALD101,Controller,,DEM,Betty T. Yee,227
Contra Costa,WALD101,Controller,,REP,Ashley Swearengin,151
Contra Costa,WALD102,Controller,,DEM,Betty T. Yee,383
Contra Costa,WALD102,Controller,,REP,Ashley Swearengin,201
Contra Costa,WALD103,Controller,,DEM,Betty T. Yee,174
Contra Costa,WALD103,Controller,,REP,Ashley Swearengin,94
Contra Costa,WALD801,Controller,,DEM,Betty T. Yee,31
Contra Costa,WALD801,Controller,,REP,Ashley Swearengin,16
Contra Costa,WLCR101,Controller,,DEM,Betty T. Yee,634
Contra Costa,WLCR101,Controller,,REP,Ashley Swearengin,452
Contra Costa,WLCR102,Controller,,DEM,Betty T. Yee,363
Contra Costa,WLCR102,Controller,,REP,Ashley Swearengin,255
Contra Costa,WLCR103,Controller,,DEM,Betty T. Yee,681
Contra Costa,WLCR103,Controller,,REP,Ashley Swearengin,532
Contra Costa,WLCR104,Controller,,DEM,Betty T. Yee,138
Contra Costa,WLCR104,Controller,,REP,Ashley Swearengin,109
Contra Costa,WLCR105,Controller,,DEM,Betty T. Yee,318
Contra Costa,WLCR105,Controller,,REP,Ashley Swearengin,288
Contra Costa,WLCR106,Controller,,DEM,Betty T. Yee,326
Contra Costa,WLCR106,Controller,,REP,Ashley Swearengin,216
Contra Costa,WLCR107,Controller,,DEM,Betty T. Yee,115
Contra Costa,WLCR107,Controller,,REP,Ashley Swearengin,57
Contra Costa,WLCR108,Controller,,DEM,Betty T. Yee,191
Contra Costa,WLCR108,Controller,,REP,Ashley Swearengin,112
Contra Costa,WLCR109,Controller,,DEM,Betty T. Yee,133
Contra Costa,WLCR109,Controller,,REP,Ashley Swearengin,135
Contra Costa,WLCR110,Controller,,DEM,Betty T. Yee,359
Contra Costa,WLCR110,Controller,,REP,Ashley Swearengin,242
Contra Costa,WLCR111,Controller,,DEM,Betty T. Yee,341
Contra Costa,WLCR111,Controller,,REP,Ashley Swearengin,254
Contra Costa,WLCR112,Controller,,DEM,Betty T. Yee,272
Contra Costa,WLCR112,Controller,,REP,Ashley Swearengin,175
Contra Costa,WLCR113,Controller,,DEM,Betty T. Yee,355
Contra Costa,WLCR113,Controller,,REP,Ashley Swearengin,199
Contra Costa,WLCR114,Controller,,DEM,Betty T. Yee,103
Contra Costa,WLCR114,Controller,,REP,Ashley Swearengin,82
Contra Costa,WLCR115,Controller,,DEM,Betty T. Yee,175
Contra Costa,WLCR115,Controller,,REP,Ashley Swearengin,208
Contra Costa,WLCR116,Controller,,DEM,Betty T. Yee,179
Contra Costa,WLCR116,Controller,,REP,Ashley Swearengin,140
Contra Costa,WLCR117,Controller,,DEM,Betty T. Yee,327
Contra Costa,WLCR117,Controller,,REP,Ashley Swearengin,348
Contra Costa,WLCR118,Controller,,DEM,Betty T. Yee,144
Contra Costa,WLCR118,Controller,,REP,Ashley Swearengin,157
Contra Costa,WLCR119,Controller,,DEM,Betty T. Yee,330
Contra Costa,WLCR119,Controller,,REP,Ashley Swearengin,248
Contra Costa,WLCR120,Controller,,DEM,Betty T. Yee,518
Contra Costa,WLCR120,Controller,,REP,Ashley Swearengin,265
Contra Costa,WLCR121,Controller,,DEM,Betty T. Yee,523
Contra Costa,WLCR121,Controller,,REP,Ashley Swearengin,259
Contra Costa,WLCR122,Controller,,DEM,Betty T. Yee,243
Contra Costa,WLCR122,Controller,,REP,Ashley Swearengin,169
Contra Costa,WLCR123,Controller,,DEM,Betty T. Yee,241
Contra Costa,WLCR123,Controller,,REP,Ashley Swearengin,90
Contra Costa,WLCR124,Controller,,DEM,Betty T. Yee,172
Contra Costa,WLCR124,Controller,,REP,Ashley Swearengin,74
Contra Costa,WLCR125,Controller,,DEM,Betty T. Yee,322
Contra Costa,WLCR125,Controller,,REP,Ashley Swearengin,249
Contra Costa,WLCR126,Controller,,DEM,Betty T. Yee,356
Contra Costa,WLCR126,Controller,,REP,Ashley Swearengin,194
Contra Costa,WLCR127,Controller,,DEM,Betty T. Yee,433
Contra Costa,WLCR127,Controller,,REP,Ashley Swearengin,253
Contra Costa,WLCR129,Controller,,DEM,Betty T. Yee,459
Contra Costa,WLCR129,Controller,,REP,Ashley Swearengin,273
Contra Costa,WLCR130,Controller,,DEM,Betty T. Yee,193
Contra Costa,WLCR130,Controller,,REP,Ashley Swearengin,215
Contra Costa,WLCR131,Controller,,DEM,Betty T. Yee,271
Contra Costa,WLCR131,Controller,,REP,Ashley Swearengin,147
Contra Costa,WLCR132,Controller,,DEM,Betty T. Yee,240
Contra Costa,WLCR132,Controller,,REP,Ashley Swearengin,294
Contra Costa,WLCR133,Controller,,DEM,Betty T. Yee,291
Contra Costa,WLCR133,Controller,,REP,Ashley Swearengin,193
Contra Costa,WLCR134,Controller,,DEM,Betty T. Yee,268
Contra Costa,WLCR134,Controller,,REP,Ashley Swearengin,283
Contra Costa,WLCR135,Controller,,DEM,Betty T. Yee,279
Contra Costa,WLCR135,Controller,,REP,Ashley Swearengin,133
Contra Costa,WLCR136,Controller,,DEM,Betty T. Yee,138
Contra Costa,WLCR136,Controller,,REP,Ashley Swearengin,114
Contra Costa,WLCR137,Controller,,DEM,Betty T. Yee,416
Contra Costa,WLCR137,Controller,,REP,Ashley Swearengin,239
Contra Costa,WLCR138,Controller,,DEM,Betty T. Yee,256
Contra Costa,WLCR138,Controller,,REP,Ashley Swearengin,265
Contra Costa,WLCR139,Controller,,DEM,Betty T. Yee,243
Contra Costa,WLCR139,Controller,,REP,Ashley Swearengin,275
Contra Costa,WLCR140,Controller,,DEM,Betty T. Yee,269
Contra Costa,WLCR140,Controller,,REP,Ashley Swearengin,309
Contra Costa,WLCR141,Controller,,DEM,Betty T. Yee,325
Contra Costa,WLCR141,Controller,,REP,Ashley Swearengin,321
Contra Costa,WLCR142,Controller,,DEM,Betty T. Yee,407
Contra Costa,WLCR142,Controller,,REP,Ashley Swearengin,261
Contra Costa,WLCR143,Controller,,DEM,Betty T. Yee,257
Contra Costa,WLCR143,Controller,,REP,Ashley Swearengin,175
Contra Costa,WLCR144,Controller,,DEM,Betty T. Yee,256
Contra Costa,WLCR144,Controller,,REP,Ashley Swearengin,109
Contra Costa,WLCR801,Controller,,DEM,Betty T. Yee,50
Contra Costa,WLCR801,Controller,,REP,Ashley Swearengin,54
Contra Costa,WLCR802,Controller,,DEM,Betty T. Yee,2
