county,precinct,office,district,party,candidate,votes
Calaveras,330,Attorney General,,REP,Phil Wyman,43
Calaveras,330,Attorney General,,REP,Ronald Gold,58
Calaveras,330,Board of Equalization,1,DEM,Chris Parker,197
Calaveras,330,Board of Equalization,1,REP,George Runner,210
Calaveras,330,Controller,,REP,Ashley Swearengin,77
Calaveras,330,Controller,,DEM,Betty T. Yee,66
Calaveras,330,Controller,,REP,David Evans,126
Calaveras,330,Controller,,DEM,John A. Pérez,102
Calaveras,330,Controller,,GRN,Laura Wells,31
Calaveras,330,Controller,,DEM,Tammy D. Blair,15
Calaveras,330,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,330,Governor,,DEM,Akinyemi Agbede,0
Calaveras,330,Governor,,REP,Alma Marie Winston,1
Calaveras,330,Governor,,REP,Andrew Blount,8
Calaveras,330,Governor,,PAF,Cindy L. Sheehan,4
Calaveras,330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",248
Calaveras,330,Governor,,REP,Glenn Champ,5
Calaveras,330,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,330,Governor,,IND,Joe Leicht,3
Calaveras,330,Governor,,GRN,Luis J. Rodriguez,5
Calaveras,330,Governor,,REP,Neel Kashkari,125
Calaveras,330,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,330,Governor,,REP,Richard William Aguirre,2
Calaveras,330,Governor,,IND,Robert Newman,2
Calaveras,330,Governor,,REP,Tim Donnelly,56
Calaveras,330,Insurance Commissioner,,DEM,Dave Jones,208
Calaveras,330,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Calaveras,330,Insurance Commissioner,,REP,Ted Gaines,204
Calaveras,330,Lieutenant Governor,,AME,Alan Reynolds,2
Calaveras,330,Lieutenant Governor,,PAF,Amos Johnson,2
Calaveras,330,Lieutenant Governor,,REP,David Fennell,38
Calaveras,330,Lieutenant Governor,,DEM,Eric Korevaar,17
Calaveras,330,Lieutenant Governor,,DEM,Gavin Newsom,226
Calaveras,330,Lieutenant Governor,,REP,George Yang,38
Calaveras,330,Lieutenant Governor,,GRN,Jena F. Goodman,4
Calaveras,330,Lieutenant Governor,,REP,Ron Nehring,108
Calaveras,330,Secretary of State,,DEM,Alex Padilla,111
Calaveras,330,Secretary of State,,IND,Dan Schnur,37
Calaveras,330,Secretary of State,,GRN,David Curtis,15
Calaveras,330,Secretary of State,,DEM,Derek Cressman,20
Calaveras,330,Secretary of State,,DEM,Jeffrey H. Drobman,20
Calaveras,330,Secretary of State,,DEM,Leland Yee,46
Calaveras,330,Secretary of State,,REP,Pete Peterson,127
Calaveras,330,Secretary of State,,REP,Roy Allmond,38
Calaveras,330,State Assembly,5,REP,Frank Bigelow,278
Calaveras,330,State Senate,8,DEM,Paulina Miranda,196
Calaveras,330,State Senate,8,REP,Tom Berryhill,238
Calaveras,330,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Calaveras,330,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Calaveras,330,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Calaveras,330,Treasurer,,GRN,Ellen H. Brown,21
Calaveras,330,Treasurer,,REP,Greg Conlon,183
Calaveras,330,Treasurer,,DEM,John Chiang,226
Calaveras,330,U.S. House,4,REP,"Arthur ""Art"" Moore",75
Calaveras,330,U.S. House,4,IND,Jeffrey D. Gerlach,122
Calaveras,330,U.S. House,4,REP,Tom McClintock,207
Calaveras,350,Attorney General,,REP,David King,34
Calaveras,350,Attorney General,,REP,John Haggerty,107
Calaveras,350,Attorney General,,LIB,Jonathan Jaech,22
Calaveras,350,Attorney General,,DEM,Kamala D. Harris,258
Calaveras,350,Attorney General,,IND,Orly Taitz,13
Calaveras,350,Attorney General,,REP,Phil Wyman,67
Calaveras,350,Attorney General,,REP,Ronald Gold,103
Calaveras,350,Board of Equalization,1,DEM,Chris Parker,239
Calaveras,350,Board of Equalization,1,REP,George Runner,336
Calaveras,350,Controller,,REP,Ashley Swearengin,139
Calaveras,350,Controller,,DEM,Betty T. Yee,106
Calaveras,350,Controller,,REP,David Evans,190
Calaveras,350,Controller,,DEM,John A. Pérez,94
Calaveras,350,Controller,,GRN,Laura Wells,39
Calaveras,350,Controller,,DEM,Tammy D. Blair,19
Calaveras,350,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Calaveras,350,Governor,,DEM,Akinyemi Agbede,1
Calaveras,350,Governor,,REP,Alma Marie Winston,2
Calaveras,350,Governor,,REP,Andrew Blount,15
Calaveras,350,Governor,,PAF,Cindy L. Sheehan,6
Calaveras,350,Governor,,DEM,"Edmund G. ""Jerry"" Brown",324
Calaveras,350,Governor,,REP,Glenn Champ,12
Calaveras,350,Governor,,IND,Janel Hyeshia Buycks,1
Calaveras,350,Governor,,IND,Joe Leicht,0
Calaveras,350,Governor,,GRN,Luis J. Rodriguez,5
Calaveras,350,Governor,,REP,Neel Kashkari,187
Calaveras,350,Governor,,IND,Rakesh Kumar Christian,1
Calaveras,350,Governor,,REP,Richard William Aguirre,1
Calaveras,350,Governor,,IND,Robert Newman,8
Calaveras,350,Governor,,REP,Tim Donnelly,84
Calaveras,350,Insurance Commissioner,,DEM,Dave Jones,240
Calaveras,350,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Calaveras,350,Insurance Commissioner,,REP,Ted Gaines,320
Calaveras,350,Lieutenant Governor,,AME,Alan Reynolds,8
Calaveras,350,Lieutenant Governor,,PAF,Amos Johnson,10
Calaveras,350,Lieutenant Governor,,REP,David Fennell,55
Calaveras,350,Lieutenant Governor,,DEM,Eric Korevaar,16
Calaveras,350,Lieutenant Governor,,DEM,Gavin Newsom,271
Calaveras,350,Lieutenant Governor,,REP,George Yang,45
Calaveras,350,Lieutenant Governor,,GRN,Jena F. Goodman,7
Calaveras,350,Lieutenant Governor,,REP,Ron Nehring,201
Calaveras,350,Secretary of State,,DEM,Alex Padilla,126
Calaveras,350,Secretary of State,,IND,Dan Schnur,63
Calaveras,350,Secretary of State,,GRN,David Curtis,21
Calaveras,350,Secretary of State,,DEM,Derek Cressman,31
Calaveras,350,Secretary of State,,DEM,Jeffrey H. Drobman,23
Calaveras,350,Secretary of State,,DEM,Leland Yee,58
Calaveras,350,Secretary of State,,REP,Pete Peterson,220
Calaveras,350,Secretary of State,,REP,Roy Allmond,52
Calaveras,350,State Assembly,5,REP,Frank Bigelow,443
Calaveras,350,State Senate,8,DEM,Paulina Miranda,254
Calaveras,350,State Senate,8,REP,Tom Berryhill,370
Calaveras,350,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,113
Calaveras,350,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Calaveras,350,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Calaveras,350,Treasurer,,GRN,Ellen H. Brown,39
Calaveras,350,Treasurer,,REP,Greg Conlon,288
Calaveras,350,Treasurer,,DEM,John Chiang,284
Calaveras,350,U.S. House,4,REP,"Arthur ""Art"" Moore",124
Calaveras,350,U.S. House,4,IND,Jeffrey D. Gerlach,147
Calaveras,350,U.S. House,4,REP,Tom McClintock,329
Calaveras,360,Attorney General,,REP,David King,24
Calaveras,360,Attorney General,,REP,John Haggerty,76
Calaveras,360,Attorney General,,LIB,Jonathan Jaech,23
Calaveras,360,Attorney General,,DEM,Kamala D. Harris,230
Calaveras,360,Attorney General,,IND,Orly Taitz,19
Calaveras,360,Attorney General,,REP,Phil Wyman,87
Calaveras,360,Attorney General,,REP,Ronald Gold,66
Calaveras,360,Board of Equalization,1,DEM,Chris Parker,199
Calaveras,360,Board of Equalization,1,REP,George Runner,304
Calaveras,360,Controller,,REP,Ashley Swearengin,128
Calaveras,360,Controller,,DEM,Betty T. Yee,80
Calaveras,360,Controller,,REP,David Evans,147
Calaveras,360,Controller,,DEM,John A. Pérez,80
Calaveras,360,Controller,,GRN,Laura Wells,41
Calaveras,360,Controller,,DEM,Tammy D. Blair,27
Calaveras,360,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Calaveras,360,Governor,,DEM,Akinyemi Agbede,1
Calaveras,360,Governor,,REP,Alma Marie Winston,1
Calaveras,360,Governor,,REP,Andrew Blount,16
Calaveras,360,Governor,,PAF,Cindy L. Sheehan,10
Calaveras,360,Governor,,DEM,"Edmund G. ""Jerry"" Brown",250
Calaveras,360,Governor,,REP,Glenn Champ,15
Calaveras,360,Governor,,IND,Janel Hyeshia Buycks,2
Calaveras,360,Governor,,IND,Joe Leicht,2
Calaveras,360,Governor,,GRN,Luis J. Rodriguez,8
Calaveras,360,Governor,,REP,Neel Kashkari,139
Calaveras,360,Governor,,IND,Rakesh Kumar Christian,2
Calaveras,360,Governor,,REP,Richard William Aguirre,3
Calaveras,360,Governor,,IND,Robert Newman,4
Calaveras,360,Governor,,REP,Tim Donnelly,94
Calaveras,360,Insurance Commissioner,,DEM,Dave Jones,214
Calaveras,360,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Calaveras,360,Insurance Commissioner,,REP,Ted Gaines,279
Calaveras,360,Lieutenant Governor,,AME,Alan Reynolds,3
Calaveras,360,Lieutenant Governor,,PAF,Amos Johnson,4
Calaveras,360,Lieutenant Governor,,REP,David Fennell,35
Calaveras,360,Lieutenant Governor,,DEM,Eric Korevaar,28
Calaveras,360,Lieutenant Governor,,DEM,Gavin Newsom,209
Calaveras,360,Lieutenant Governor,,REP,George Yang,40
Calaveras,360,Lieutenant Governor,,GRN,Jena F. Goodman,17
Calaveras,360,Lieutenant Governor,,REP,Ron Nehring,185
Calaveras,360,Secretary of State,,DEM,Alex Padilla,106
Calaveras,360,Secretary of State,,IND,Dan Schnur,49
Calaveras,360,Secretary of State,,GRN,David Curtis,26
Calaveras,360,Secretary of State,,DEM,Derek Cressman,38
Calaveras,360,Secretary of State,,DEM,Jeffrey H. Drobman,20
Calaveras,360,Secretary of State,,DEM,Leland Yee,28
Calaveras,360,Secretary of State,,REP,Pete Peterson,196
Calaveras,360,Secretary of State,,REP,Roy Allmond,47
Calaveras,360,State Assembly,5,REP,Frank Bigelow,379
Calaveras,360,State Senate,8,DEM,Paulina Miranda,212
Calaveras,360,State Senate,8,REP,Tom Berryhill,317
Calaveras,360,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,132
Calaveras,360,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Calaveras,360,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Calaveras,360,Treasurer,,GRN,Ellen H. Brown,39
Calaveras,360,Treasurer,,REP,Greg Conlon,242
Calaveras,360,Treasurer,,DEM,John Chiang,248
Calaveras,360,U.S. House,4,REP,"Arthur ""Art"" Moore",82
Calaveras,360,U.S. House,4,IND,Jeffrey D. Gerlach,139
Calaveras,360,U.S. House,4,REP,Tom McClintock,280
Calaveras,370,Attorney General,,REP,David King,21
Calaveras,370,Attorney General,,REP,John Haggerty,70
Calaveras,370,Attorney General,,LIB,Jonathan Jaech,21
Calaveras,370,Attorney General,,DEM,Kamala D. Harris,190
Calaveras,370,Attorney General,,IND,Orly Taitz,14
Calaveras,370,Attorney General,,REP,Phil Wyman,62
Calaveras,370,Attorney General,,REP,Ronald Gold,58
Calaveras,370,Board of Equalization,1,DEM,Chris Parker,168
Calaveras,370,Board of Equalization,1,REP,George Runner,257
Calaveras,370,Controller,,REP,Ashley Swearengin,86
Calaveras,370,Controller,,DEM,Betty T. Yee,76
Calaveras,370,Controller,,REP,David Evans,159
Calaveras,370,Controller,,DEM,John A. Pérez,72
Calaveras,370,Controller,,GRN,Laura Wells,20
Calaveras,370,Controller,,DEM,Tammy D. Blair,17
Calaveras,370,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Calaveras,370,Governor,,DEM,Akinyemi Agbede,2
Calaveras,370,Governor,,REP,Alma Marie Winston,0
Calaveras,370,Governor,,REP,Andrew Blount,11
Calaveras,370,Governor,,PAF,Cindy L. Sheehan,5
Calaveras,370,Governor,,DEM,"Edmund G. ""Jerry"" Brown",221
Calaveras,370,Governor,,REP,Glenn Champ,13
Calaveras,370,Governor,,IND,Janel Hyeshia Buycks,1
Calaveras,370,Governor,,IND,Joe Leicht,2
Calaveras,370,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,370,Governor,,REP,Neel Kashkari,121
Calaveras,370,Governor,,IND,Rakesh Kumar Christian,3
Calaveras,370,Governor,,REP,Richard William Aguirre,1
Calaveras,370,Governor,,IND,Robert Newman,3
Calaveras,370,Governor,,REP,Tim Donnelly,73
Calaveras,370,Insurance Commissioner,,DEM,Dave Jones,185
Calaveras,370,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Calaveras,370,Insurance Commissioner,,REP,Ted Gaines,227
Calaveras,370,Lieutenant Governor,,AME,Alan Reynolds,2
Calaveras,370,Lieutenant Governor,,PAF,Amos Johnson,5
Calaveras,370,Lieutenant Governor,,REP,David Fennell,39
Calaveras,370,Lieutenant Governor,,DEM,Eric Korevaar,8
Calaveras,370,Lieutenant Governor,,DEM,Gavin Newsom,203
Calaveras,370,Lieutenant Governor,,REP,George Yang,37
Calaveras,370,Lieutenant Governor,,GRN,Jena F. Goodman,5
Calaveras,370,Lieutenant Governor,,REP,Ron Nehring,137
Calaveras,370,Secretary of State,,DEM,Alex Padilla,89
Calaveras,370,Secretary of State,,IND,Dan Schnur,25
Calaveras,370,Secretary of State,,GRN,David Curtis,12
Calaveras,370,Secretary of State,,DEM,Derek Cressman,19
Calaveras,370,Secretary of State,,DEM,Jeffrey H. Drobman,16
Calaveras,370,Secretary of State,,DEM,Leland Yee,51
Calaveras,370,Secretary of State,,REP,Pete Peterson,168
Calaveras,370,Secretary of State,,REP,Roy Allmond,42
Calaveras,370,State Assembly,5,REP,Frank Bigelow,317
Calaveras,370,State Senate,8,DEM,Paulina Miranda,182
Calaveras,370,State Senate,8,REP,Tom Berryhill,256
Calaveras,370,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Calaveras,370,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Calaveras,370,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Calaveras,370,Treasurer,,GRN,Ellen H. Brown,24
Calaveras,370,Treasurer,,REP,Greg Conlon,205
Calaveras,370,Treasurer,,DEM,John Chiang,198
Calaveras,370,U.S. House,4,REP,"Arthur ""Art"" Moore",90
Calaveras,370,U.S. House,4,IND,Jeffrey D. Gerlach,89
Calaveras,370,U.S. House,4,REP,Tom McClintock,237
Calaveras,410,Attorney General,,REP,David King,24
Calaveras,410,Attorney General,,REP,John Haggerty,81
Calaveras,410,Attorney General,,LIB,Jonathan Jaech,19
Calaveras,410,Attorney General,,DEM,Kamala D. Harris,135
Calaveras,410,Attorney General,,IND,Orly Taitz,5
Calaveras,410,Attorney General,,REP,Phil Wyman,83
Calaveras,410,Attorney General,,REP,Ronald Gold,66
Calaveras,410,Board of Equalization,1,DEM,Chris Parker,133
Calaveras,410,Board of Equalization,1,REP,George Runner,279
Calaveras,410,Controller,,REP,Ashley Swearengin,106
Calaveras,410,Controller,,DEM,Betty T. Yee,56
Calaveras,410,Controller,,REP,David Evans,162
Calaveras,410,Controller,,DEM,John A. Pérez,49
Calaveras,410,Controller,,GRN,Laura Wells,20
Calaveras,410,Controller,,DEM,Tammy D. Blair,20
Calaveras,410,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Calaveras,410,Governor,,DEM,Akinyemi Agbede,2
Calaveras,410,Governor,,REP,Alma Marie Winston,2
Calaveras,410,Governor,,REP,Andrew Blount,18
Calaveras,410,Governor,,PAF,Cindy L. Sheehan,1
Calaveras,410,Governor,,DEM,"Edmund G. ""Jerry"" Brown",166
Calaveras,410,Governor,,REP,Glenn Champ,14
Calaveras,410,Governor,,IND,Janel Hyeshia Buycks,0
Calaveras,410,Governor,,IND,Joe Leicht,2
Calaveras,410,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,410,Governor,,REP,Neel Kashkari,124
Calaveras,410,Governor,,IND,Rakesh Kumar Christian,5
Calaveras,410,Governor,,REP,Richard William Aguirre,1
Calaveras,410,Governor,,IND,Robert Newman,6
Calaveras,410,Governor,,REP,Tim Donnelly,99
Calaveras,410,Insurance Commissioner,,DEM,Dave Jones,133
Calaveras,410,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Calaveras,410,Insurance Commissioner,,REP,Ted Gaines,265
Calaveras,410,Lieutenant Governor,,AME,Alan Reynolds,7
Calaveras,410,Lieutenant Governor,,PAF,Amos Johnson,3
Calaveras,410,Lieutenant Governor,,REP,David Fennell,60
Calaveras,410,Lieutenant Governor,,DEM,Eric Korevaar,13
Calaveras,410,Lieutenant Governor,,DEM,Gavin Newsom,143
Calaveras,410,Lieutenant Governor,,REP,George Yang,33
Calaveras,410,Lieutenant Governor,,GRN,Jena F. Goodman,11
Calaveras,410,Lieutenant Governor,,REP,Ron Nehring,146
Calaveras,410,Secretary of State,,DEM,Alex Padilla,65
Calaveras,410,Secretary of State,,IND,Dan Schnur,44
Calaveras,410,Secretary of State,,GRN,David Curtis,11
Calaveras,410,Secretary of State,,DEM,Derek Cressman,23
Calaveras,410,Secretary of State,,DEM,Jeffrey H. Drobman,21
Calaveras,410,Secretary of State,,DEM,Leland Yee,22
Calaveras,410,Secretary of State,,REP,Pete Peterson,163
Calaveras,410,Secretary of State,,REP,Roy Allmond,61
Calaveras,410,State Assembly,5,REP,Frank Bigelow,334
Calaveras,410,State Senate,8,DEM,Paulina Miranda,134
Calaveras,410,State Senate,8,REP,Tom Berryhill,301
Calaveras,410,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,110
Calaveras,410,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Calaveras,410,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Calaveras,410,Treasurer,,GRN,Ellen H. Brown,34
Calaveras,410,Treasurer,,REP,Greg Conlon,222
Calaveras,410,Treasurer,,DEM,John Chiang,158
Calaveras,410,U.S. House,4,REP,"Arthur ""Art"" Moore",84
Calaveras,410,U.S. House,4,IND,Jeffrey D. Gerlach,78
Calaveras,410,U.S. House,4,REP,Tom McClintock,258
Calaveras,420,Attorney General,,REP,David King,15
Calaveras,420,Attorney General,,REP,John Haggerty,61
Calaveras,420,Attorney General,,LIB,Jonathan Jaech,13
Calaveras,420,Attorney General,,DEM,Kamala D. Harris,138
Calaveras,420,Attorney General,,IND,Orly Taitz,20
Calaveras,420,Attorney General,,REP,Phil Wyman,47
Calaveras,420,Attorney General,,REP,Ronald Gold,53
Calaveras,420,Board of Equalization,1,DEM,Chris Parker,112
Calaveras,420,Board of Equalization,1,REP,George Runner,213
Calaveras,420,Controller,,REP,Ashley Swearengin,73
Calaveras,420,Controller,,DEM,Betty T. Yee,40
Calaveras,420,Controller,,REP,David Evans,113
Calaveras,420,Controller,,DEM,John A. Pérez,68
Calaveras,420,Controller,,GRN,Laura Wells,23
Calaveras,420,Controller,,DEM,Tammy D. Blair,15
Calaveras,420,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Calaveras,420,Governor,,DEM,Akinyemi Agbede,1
Calaveras,420,Governor,,REP,Alma Marie Winston,5
Calaveras,420,Governor,,REP,Andrew Blount,13
Calaveras,420,Governor,,PAF,Cindy L. Sheehan,9
Calaveras,420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",155
Calaveras,420,Governor,,REP,Glenn Champ,3
Calaveras,420,Governor,,IND,Janel Hyeshia Buycks,2
Calaveras,420,Governor,,IND,Joe Leicht,1
Calaveras,420,Governor,,GRN,Luis J. Rodriguez,2
Calaveras,420,Governor,,REP,Neel Kashkari,91
Calaveras,420,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,420,Governor,,REP,Richard William Aguirre,2
Calaveras,420,Governor,,IND,Robert Newman,5
Calaveras,420,Governor,,REP,Tim Donnelly,74
Calaveras,420,Insurance Commissioner,,DEM,Dave Jones,131
Calaveras,420,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Calaveras,420,Insurance Commissioner,,REP,Ted Gaines,199
Calaveras,420,Lieutenant Governor,,AME,Alan Reynolds,7
Calaveras,420,Lieutenant Governor,,PAF,Amos Johnson,5
Calaveras,420,Lieutenant Governor,,REP,David Fennell,28
Calaveras,420,Lieutenant Governor,,DEM,Eric Korevaar,15
Calaveras,420,Lieutenant Governor,,DEM,Gavin Newsom,136
Calaveras,420,Lieutenant Governor,,REP,George Yang,28
Calaveras,420,Lieutenant Governor,,GRN,Jena F. Goodman,10
Calaveras,420,Lieutenant Governor,,REP,Ron Nehring,119
Calaveras,420,Secretary of State,,DEM,Alex Padilla,64
Calaveras,420,Secretary of State,,IND,Dan Schnur,27
Calaveras,420,Secretary of State,,GRN,David Curtis,15
Calaveras,420,Secretary of State,,DEM,Derek Cressman,14
Calaveras,420,Secretary of State,,DEM,Jeffrey H. Drobman,14
Calaveras,420,Secretary of State,,DEM,Leland Yee,33
Calaveras,420,Secretary of State,,REP,Pete Peterson,116
Calaveras,420,Secretary of State,,REP,Roy Allmond,48
Calaveras,420,State Assembly,5,REP,Frank Bigelow,286
Calaveras,420,State Senate,8,DEM,Paulina Miranda,121
Calaveras,420,State Senate,8,REP,Tom Berryhill,239
Calaveras,420,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,90
Calaveras,420,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Calaveras,420,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Calaveras,420,Treasurer,,GRN,Ellen H. Brown,31
Calaveras,420,Treasurer,,REP,Greg Conlon,155
Calaveras,420,Treasurer,,DEM,John Chiang,164
Calaveras,420,U.S. House,4,REP,"Arthur ""Art"" Moore",45
Calaveras,420,U.S. House,4,IND,Jeffrey D. Gerlach,57
Calaveras,420,U.S. House,4,REP,Tom McClintock,234
Calaveras,430,Attorney General,,REP,David King,32
Calaveras,430,Attorney General,,REP,John Haggerty,122
Calaveras,430,Attorney General,,LIB,Jonathan Jaech,19
Calaveras,430,Attorney General,,DEM,Kamala D. Harris,236
Calaveras,430,Attorney General,,IND,Orly Taitz,22
Calaveras,430,Attorney General,,REP,Phil Wyman,78
Calaveras,430,Attorney General,,REP,Ronald Gold,82
Calaveras,430,Board of Equalization,1,DEM,Chris Parker,189
Calaveras,430,Board of Equalization,1,REP,George Runner,383
Calaveras,430,Controller,,REP,Ashley Swearengin,158
Calaveras,430,Controller,,DEM,Betty T. Yee,109
Calaveras,430,Controller,,REP,David Evans,198
Calaveras,430,Controller,,DEM,John A. Pérez,77
Calaveras,430,Controller,,GRN,Laura Wells,26
Calaveras,430,Controller,,DEM,Tammy D. Blair,20
Calaveras,430,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,430,Governor,,DEM,Akinyemi Agbede,1
Calaveras,430,Governor,,REP,Alma Marie Winston,3
Calaveras,430,Governor,,REP,Andrew Blount,20
Calaveras,430,Governor,,PAF,Cindy L. Sheehan,2
Calaveras,430,Governor,,DEM,"Edmund G. ""Jerry"" Brown",290
Calaveras,430,Governor,,REP,Glenn Champ,8
Calaveras,430,Governor,,IND,Janel Hyeshia Buycks,1
Calaveras,430,Governor,,IND,Joe Leicht,1
Calaveras,430,Governor,,GRN,Luis J. Rodriguez,3
Calaveras,430,Governor,,REP,Neel Kashkari,162
Calaveras,430,Governor,,IND,Rakesh Kumar Christian,0
Calaveras,430,Governor,,REP,Richard William Aguirre,1
Calaveras,430,Governor,,IND,Robert Newman,5
Calaveras,430,Governor,,REP,Tim Donnelly,124
Calaveras,430,Insurance Commissioner,,DEM,Dave Jones,241
Calaveras,430,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Calaveras,430,Insurance Commissioner,,REP,Ted Gaines,329
Calaveras,430,Lieutenant Governor,,AME,Alan Reynolds,12
Calaveras,430,Lieutenant Governor,,PAF,Amos Johnson,1
Calaveras,430,Lieutenant Governor,,REP,David Fennell,44
Calaveras,430,Lieutenant Governor,,DEM,Eric Korevaar,17
Calaveras,430,Lieutenant Governor,,DEM,Gavin Newsom,252
Calaveras,430,Lieutenant Governor,,REP,George Yang,45
Calaveras,430,Lieutenant Governor,,GRN,Jena F. Goodman,8
Calaveras,430,Lieutenant Governor,,REP,Ron Nehring,216
Calaveras,430,Secretary of State,,DEM,Alex Padilla,106
Calaveras,430,Secretary of State,,IND,Dan Schnur,68
Calaveras,430,Secretary of State,,GRN,David Curtis,13
Calaveras,430,Secretary of State,,DEM,Derek Cressman,26
Calaveras,430,Secretary of State,,DEM,Jeffrey H. Drobman,25
Calaveras,430,Secretary of State,,DEM,Leland Yee,53
Calaveras,430,Secretary of State,,REP,Pete Peterson,245
Calaveras,430,Secretary of State,,REP,Roy Allmond,33
Calaveras,430,State Assembly,5,REP,Frank Bigelow,468
Calaveras,430,State Senate,8,DEM,Paulina Miranda,212
Calaveras,430,State Senate,8,REP,Tom Berryhill,393
Calaveras,430,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,119
Calaveras,430,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Calaveras,430,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Calaveras,430,Treasurer,,GRN,Ellen H. Brown,39
Calaveras,430,Treasurer,,REP,Greg Conlon,295
Calaveras,430,Treasurer,,DEM,John Chiang,269
Calaveras,430,U.S. House,4,REP,"Arthur ""Art"" Moore",106
Calaveras,430,U.S. House,4,IND,Jeffrey D. Gerlach,119
Calaveras,430,U.S. House,4,REP,Tom McClintock,347
Calaveras,440,Attorney General,,REP,David King,26
Calaveras,440,Attorney General,,REP,John Haggerty,59
Calaveras,440,Attorney General,,LIB,Jonathan Jaech,22
Calaveras,440,Attorney General,,DEM,Kamala D. Harris,125
Calaveras,440,Attorney General,,IND,Orly Taitz,28
Calaveras,440,Attorney General,,REP,Phil Wyman,52
Calaveras,440,Attorney General,,REP,Ronald Gold,59
Calaveras,440,Board of Equalization,1,DEM,Chris Parker,133
Calaveras,440,Board of Equalization,1,REP,George Runner,225
Calaveras,440,Controller,,REP,Ashley Swearengin,78
Calaveras,440,Controller,,DEM,Betty T. Yee,56
Calaveras,440,Controller,,REP,David Evans,131
Calaveras,440,Controller,,DEM,John A. Pérez,51
Calaveras,440,Controller,,GRN,Laura Wells,27
Calaveras,440,Controller,,DEM,Tammy D. Blair,21
Calaveras,440,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Calaveras,440,Governor,,DEM,Akinyemi Agbede,2
Calaveras,440,Governor,,REP,Alma Marie Winston,4
Calaveras,440,Governor,,REP,Andrew Blount,9
Calaveras,440,Governor,,PAF,Cindy L. Sheehan,1
Calaveras,440,Governor,,DEM,"Edmund G. ""Jerry"" Brown",152
Calaveras,440,Governor,,REP,Glenn Champ,14
Calaveras,440,Governor,,IND,Janel Hyeshia Buycks,2
Calaveras,440,Governor,,IND,Joe Leicht,1
Calaveras,440,Governor,,GRN,Luis J. Rodriguez,11
Calaveras,440,Governor,,REP,Neel Kashkari,95
Calaveras,440,Governor,,IND,Rakesh Kumar Christian,1
Calaveras,440,Governor,,REP,Richard William Aguirre,4
Calaveras,440,Governor,,IND,Robert Newman,7
Calaveras,440,Governor,,REP,Tim Donnelly,82
Calaveras,440,Insurance Commissioner,,DEM,Dave Jones,140
Calaveras,440,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Calaveras,440,Insurance Commissioner,,REP,Ted Gaines,210
Calaveras,440,Lieutenant Governor,,AME,Alan Reynolds,8
Calaveras,440,Lieutenant Governor,,PAF,Amos Johnson,6
Calaveras,440,Lieutenant Governor,,REP,David Fennell,42
Calaveras,440,Lieutenant Governor,,DEM,Eric Korevaar,23
Calaveras,440,Lieutenant Governor,,DEM,Gavin Newsom,128
Calaveras,440,Lieutenant Governor,,REP,George Yang,31
