county,precinct,office,district,party,candidate,votes
Orange,0014250,Controller,,DEM,Tammy Blair,12
Orange,0014250,Controller,,GRN,Laura Wells,6
Orange,0014250,Controller,,REP,Ashley Swearengin,50
Orange,0014250,Controller,,REP,David Evans,56
Orange,0014251,Controller,,DEM,Betty Yee,20
Orange,0014251,Controller,,DEM,John Perez,27
Orange,0014251,Controller,,DEM,Tammy Blair,8
Orange,0014251,Controller,,GRN,Laura Wells,10
Orange,0014251,Controller,,REP,Ashley Swearengin,38
Orange,0014251,Controller,,REP,David Evans,31
Orange,0014252,Controller,,DEM,Betty Yee,15
Orange,0014252,Controller,,DEM,John Perez,40
Orange,0014252,Controller,,DEM,Tammy Blair,7
Orange,0014252,Controller,,GRN,Laura Wells,6
Orange,0014252,Controller,,REP,Ashley Swearengin,46
Orange,0014252,Controller,,REP,David Evans,21
Orange,0014257,Controller,,DEM,Betty Yee,39
Orange,0014257,Controller,,DEM,John Perez,51
Orange,0014257,Controller,,DEM,Tammy Blair,15
Orange,0014257,Controller,,GRN,Laura Wells,12
Orange,0014257,Controller,,REP,Ashley Swearengin,75
Orange,0014257,Controller,,REP,David Evans,43
Orange,0014274,Controller,,DEM,Betty Yee,20
Orange,0014274,Controller,,DEM,John Perez,31
Orange,0014274,Controller,,DEM,Tammy Blair,14
Orange,0014274,Controller,,GRN,Laura Wells,16
Orange,0014274,Controller,,REP,Ashley Swearengin,81
Orange,0014274,Controller,,REP,David Evans,61
Orange,0014275,Controller,,DEM,Betty Yee,20
Orange,0014275,Controller,,DEM,John Perez,30
Orange,0014275,Controller,,DEM,Tammy Blair,30
Orange,0014275,Controller,,GRN,Laura Wells,6
Orange,0014275,Controller,,REP,Ashley Swearengin,61
Orange,0014275,Controller,,REP,David Evans,43
Orange,0014277,Controller,,DEM,Betty Yee,19
Orange,0014277,Controller,,DEM,John Perez,19
Orange,0014277,Controller,,DEM,Tammy Blair,5
Orange,0014277,Controller,,GRN,Laura Wells,5
Orange,0014277,Controller,,REP,Ashley Swearengin,60
Orange,0014277,Controller,,REP,David Evans,34
Orange,0014278,Controller,,DEM,Betty Yee,17
Orange,0014278,Controller,,DEM,John Perez,19
Orange,0014278,Controller,,DEM,Tammy Blair,2
Orange,0014278,Controller,,GRN,Laura Wells,3
Orange,0014278,Controller,,REP,Ashley Swearengin,44
Orange,0014278,Controller,,REP,David Evans,34
Orange,0014282,Controller,,DEM,Betty Yee,6
Orange,0014282,Controller,,DEM,John Perez,6
Orange,0014282,Controller,,DEM,Tammy Blair,4
Orange,0014282,Controller,,GRN,Laura Wells,0
Orange,0014282,Controller,,REP,Ashley Swearengin,10
Orange,0014282,Controller,,REP,David Evans,13
Orange,0014285,Controller,,DEM,Betty Yee,4
Orange,0014285,Controller,,DEM,John Perez,1
Orange,0014285,Controller,,DEM,Tammy Blair,1
Orange,0014285,Controller,,GRN,Laura Wells,1
Orange,0014285,Controller,,REP,Ashley Swearengin,0
Orange,0014285,Controller,,REP,David Evans,2
Orange,0014291,Controller,,DEM,Betty Yee,2
Orange,0014291,Controller,,DEM,John Perez,3
Orange,0014291,Controller,,DEM,Tammy Blair,0
Orange,0014291,Controller,,GRN,Laura Wells,1
Orange,0014291,Controller,,REP,Ashley Swearengin,20
Orange,0014291,Controller,,REP,David Evans,2
Orange,0014293,Controller,,DEM,Betty Yee,12
Orange,0014293,Controller,,DEM,John Perez,14
Orange,0014293,Controller,,DEM,Tammy Blair,0
Orange,0014293,Controller,,GRN,Laura Wells,1
Orange,0014293,Controller,,REP,Ashley Swearengin,16
Orange,0014293,Controller,,REP,David Evans,5
Orange,0014295,Controller,,DEM,Betty Yee,18
Orange,0014295,Controller,,DEM,John Perez,49
Orange,0014295,Controller,,DEM,Tammy Blair,6
Orange,0014295,Controller,,GRN,Laura Wells,6
Orange,0014295,Controller,,REP,Ashley Swearengin,35
Orange,0014295,Controller,,REP,David Evans,40
Orange,0014297,Controller,,DEM,Betty Yee,26
Orange,0014297,Controller,,DEM,John Perez,40
Orange,0014297,Controller,,DEM,Tammy Blair,13
Orange,0014297,Controller,,GRN,Laura Wells,11
Orange,0014297,Controller,,REP,Ashley Swearengin,67
Orange,0014297,Controller,,REP,David Evans,40
Orange,0014298,Controller,,DEM,Betty Yee,28
Orange,0014298,Controller,,DEM,John Perez,27
Orange,0014298,Controller,,DEM,Tammy Blair,10
Orange,0014298,Controller,,GRN,Laura Wells,6
Orange,0014298,Controller,,REP,Ashley Swearengin,37
Orange,0014298,Controller,,REP,David Evans,28
Orange,0014306,Controller,,DEM,Betty Yee,45
Orange,0014306,Controller,,DEM,John Perez,55
Orange,0014306,Controller,,DEM,Tammy Blair,17
Orange,0014306,Controller,,GRN,Laura Wells,9
Orange,0014306,Controller,,REP,Ashley Swearengin,69
Orange,0014306,Controller,,REP,David Evans,59
Orange,0014308,Controller,,DEM,Betty Yee,32
Orange,0014308,Controller,,DEM,John Perez,41
Orange,0014308,Controller,,DEM,Tammy Blair,11
Orange,0014308,Controller,,GRN,Laura Wells,12
Orange,0014308,Controller,,REP,Ashley Swearengin,78
Orange,0014308,Controller,,REP,David Evans,46
Orange,0014314,Controller,,DEM,Betty Yee,10
Orange,0014314,Controller,,DEM,John Perez,34
Orange,0014314,Controller,,DEM,Tammy Blair,12
Orange,0014314,Controller,,GRN,Laura Wells,6
Orange,0014314,Controller,,REP,Ashley Swearengin,15
Orange,0014314,Controller,,REP,David Evans,28
Orange,0014316,Controller,,DEM,Betty Yee,12
Orange,0014316,Controller,,DEM,John Perez,35
Orange,0014316,Controller,,DEM,Tammy Blair,11
Orange,0014316,Controller,,GRN,Laura Wells,8
Orange,0014316,Controller,,REP,Ashley Swearengin,57
Orange,0014316,Controller,,REP,David Evans,52
Orange,0014317,Controller,,DEM,Betty Yee,21
Orange,0014317,Controller,,DEM,John Perez,56
Orange,0014317,Controller,,DEM,Tammy Blair,8
Orange,0014317,Controller,,GRN,Laura Wells,5
Orange,0014317,Controller,,REP,Ashley Swearengin,61
Orange,0014317,Controller,,REP,David Evans,41
Orange,0014323,Controller,,DEM,Betty Yee,34
Orange,0014323,Controller,,DEM,John Perez,38
Orange,0014323,Controller,,DEM,Tammy Blair,25
Orange,0014323,Controller,,GRN,Laura Wells,14
Orange,0014323,Controller,,REP,Ashley Swearengin,85
Orange,0014323,Controller,,REP,David Evans,61
Orange,0016100,Controller,,DEM,Betty Yee,0
Orange,0016100,Controller,,DEM,John Perez,0
Orange,0016100,Controller,,DEM,Tammy Blair,0
Orange,0016100,Controller,,GRN,Laura Wells,0
Orange,0016100,Controller,,REP,Ashley Swearengin,0
Orange,0016100,Controller,,REP,David Evans,0
Orange,0016101,Controller,,DEM,Betty Yee,30
Orange,0016101,Controller,,DEM,John Perez,28
Orange,0016101,Controller,,DEM,Tammy Blair,4
Orange,0016101,Controller,,GRN,Laura Wells,10
Orange,0016101,Controller,,REP,Ashley Swearengin,36
Orange,0016101,Controller,,REP,David Evans,33
Orange,0016106,Controller,,DEM,Betty Yee,8
Orange,0016106,Controller,,DEM,John Perez,5
Orange,0016106,Controller,,DEM,Tammy Blair,1
Orange,0016106,Controller,,GRN,Laura Wells,3
Orange,0016106,Controller,,REP,Ashley Swearengin,1
Orange,0016106,Controller,,REP,David Evans,9
Orange,0016109,Controller,,DEM,Betty Yee,3
Orange,0016109,Controller,,DEM,John Perez,2
Orange,0016109,Controller,,DEM,Tammy Blair,3
Orange,0016109,Controller,,GRN,Laura Wells,1
Orange,0016109,Controller,,REP,Ashley Swearengin,4
Orange,0016109,Controller,,REP,David Evans,1
Orange,0017251,Controller,,DEM,Betty Yee,21
Orange,0017251,Controller,,DEM,John Perez,31
Orange,0017251,Controller,,DEM,Tammy Blair,3
Orange,0017251,Controller,,GRN,Laura Wells,7
Orange,0017251,Controller,,REP,Ashley Swearengin,33
Orange,0017251,Controller,,REP,David Evans,35
Orange,0017255,Controller,,DEM,Betty Yee,18
Orange,0017255,Controller,,DEM,John Perez,34
Orange,0017255,Controller,,DEM,Tammy Blair,11
Orange,0017255,Controller,,GRN,Laura Wells,8
Orange,0017255,Controller,,REP,Ashley Swearengin,36
Orange,0017255,Controller,,REP,David Evans,43
Orange,0017256,Controller,,DEM,Betty Yee,20
Orange,0017256,Controller,,DEM,John Perez,31
Orange,0017256,Controller,,DEM,Tammy Blair,5
Orange,0017256,Controller,,GRN,Laura Wells,6
Orange,0017256,Controller,,REP,Ashley Swearengin,42
Orange,0017256,Controller,,REP,David Evans,32
Orange,0017258,Controller,,DEM,Betty Yee,13
Orange,0017258,Controller,,DEM,John Perez,34
Orange,0017258,Controller,,DEM,Tammy Blair,7
Orange,0017258,Controller,,GRN,Laura Wells,15
Orange,0017258,Controller,,REP,Ashley Swearengin,39
Orange,0017258,Controller,,REP,David Evans,19
Orange,0017260,Controller,,DEM,Betty Yee,20
Orange,0017260,Controller,,DEM,John Perez,28
Orange,0017260,Controller,,DEM,Tammy Blair,10
Orange,0017260,Controller,,GRN,Laura Wells,8
Orange,0017260,Controller,,REP,Ashley Swearengin,68
Orange,0017260,Controller,,REP,David Evans,49
Orange,0017261,Controller,,DEM,Betty Yee,20
Orange,0017261,Controller,,DEM,John Perez,36
Orange,0017261,Controller,,DEM,Tammy Blair,9
Orange,0017261,Controller,,GRN,Laura Wells,5
Orange,0017261,Controller,,REP,Ashley Swearengin,44
Orange,0017261,Controller,,REP,David Evans,35
Orange,0017263,Controller,,DEM,Betty Yee,0
Orange,0017263,Controller,,DEM,John Perez,2
Orange,0017263,Controller,,DEM,Tammy Blair,1
Orange,0017263,Controller,,GRN,Laura Wells,3
Orange,0017263,Controller,,REP,Ashley Swearengin,2
Orange,0017263,Controller,,REP,David Evans,5
Orange,0017264,Controller,,DEM,Betty Yee,7
Orange,0017264,Controller,,DEM,John Perez,34
Orange,0017264,Controller,,DEM,Tammy Blair,9
Orange,0017264,Controller,,GRN,Laura Wells,8
Orange,0017264,Controller,,REP,Ashley Swearengin,56
Orange,0017264,Controller,,REP,David Evans,56
Orange,0017268,Controller,,DEM,Betty Yee,14
Orange,0017268,Controller,,DEM,John Perez,30
Orange,0017268,Controller,,DEM,Tammy Blair,7
Orange,0017268,Controller,,GRN,Laura Wells,12
Orange,0017268,Controller,,REP,Ashley Swearengin,42
Orange,0017268,Controller,,REP,David Evans,36
Orange,0017269,Controller,,DEM,Betty Yee,24
Orange,0017269,Controller,,DEM,John Perez,23
Orange,0017269,Controller,,DEM,Tammy Blair,1
Orange,0017269,Controller,,GRN,Laura Wells,0
Orange,0017269,Controller,,REP,Ashley Swearengin,93
Orange,0017269,Controller,,REP,David Evans,45
Orange,0017271,Controller,,DEM,Betty Yee,36
Orange,0017271,Controller,,DEM,John Perez,21
Orange,0017271,Controller,,DEM,Tammy Blair,4
Orange,0017271,Controller,,GRN,Laura Wells,7
Orange,0017271,Controller,,REP,Ashley Swearengin,50
Orange,0017271,Controller,,REP,David Evans,53
Orange,0017274,Controller,,DEM,Betty Yee,19
Orange,0017274,Controller,,DEM,John Perez,50
Orange,0017274,Controller,,DEM,Tammy Blair,5
Orange,0017274,Controller,,GRN,Laura Wells,12
Orange,0017274,Controller,,REP,Ashley Swearengin,43
Orange,0017274,Controller,,REP,David Evans,40
Orange,0017278,Controller,,DEM,Betty Yee,21
Orange,0017278,Controller,,DEM,John Perez,34
Orange,0017278,Controller,,DEM,Tammy Blair,7
Orange,0017278,Controller,,GRN,Laura Wells,8
Orange,0017278,Controller,,REP,Ashley Swearengin,81
Orange,0017278,Controller,,REP,David Evans,65
Orange,0017279,Controller,,DEM,Betty Yee,22
Orange,0017279,Controller,,DEM,John Perez,40
Orange,0017279,Controller,,DEM,Tammy Blair,7
Orange,0017279,Controller,,GRN,Laura Wells,12
Orange,0017279,Controller,,REP,Ashley Swearengin,74
Orange,0017279,Controller,,REP,David Evans,38
Orange,0017281,Controller,,DEM,Betty Yee,28
Orange,0017281,Controller,,DEM,John Perez,42
Orange,0017281,Controller,,DEM,Tammy Blair,10
Orange,0017281,Controller,,GRN,Laura Wells,11
Orange,0017281,Controller,,REP,Ashley Swearengin,125
Orange,0017281,Controller,,REP,David Evans,67
Orange,0017282,Controller,,DEM,Betty Yee,17
Orange,0017282,Controller,,DEM,John Perez,49
Orange,0017282,Controller,,DEM,Tammy Blair,6
Orange,0017282,Controller,,GRN,Laura Wells,7
Orange,0017282,Controller,,REP,Ashley Swearengin,24
Orange,0017282,Controller,,REP,David Evans,22
Orange,0017286,Controller,,DEM,Betty Yee,12
Orange,0017286,Controller,,DEM,John Perez,20
Orange,0017286,Controller,,DEM,Tammy Blair,2
Orange,0017286,Controller,,GRN,Laura Wells,2
Orange,0017286,Controller,,REP,Ashley Swearengin,10
Orange,0017286,Controller,,REP,David Evans,15
Orange,0017290,Controller,,DEM,Betty Yee,19
Orange,0017290,Controller,,DEM,John Perez,31
Orange,0017290,Controller,,DEM,Tammy Blair,8
Orange,0017290,Controller,,GRN,Laura Wells,7
Orange,0017290,Controller,,REP,Ashley Swearengin,73
Orange,0017290,Controller,,REP,David Evans,56
Orange,0017294,Controller,,DEM,Betty Yee,19
Orange,0017294,Controller,,DEM,John Perez,26
Orange,0017294,Controller,,DEM,Tammy Blair,9
Orange,0017294,Controller,,GRN,Laura Wells,10
Orange,0017294,Controller,,REP,Ashley Swearengin,80
Orange,0017294,Controller,,REP,David Evans,58
Orange,0017335,Controller,,DEM,Betty Yee,16
Orange,0017335,Controller,,DEM,John Perez,21
Orange,0017335,Controller,,DEM,Tammy Blair,8
Orange,0017335,Controller,,GRN,Laura Wells,6
Orange,0017335,Controller,,REP,Ashley Swearengin,56
Orange,0017335,Controller,,REP,David Evans,57
Orange,0017336,Controller,,DEM,Betty Yee,20
Orange,0017336,Controller,,DEM,John Perez,29
Orange,0017336,Controller,,DEM,Tammy Blair,8
Orange,0017336,Controller,,GRN,Laura Wells,4
Orange,0017336,Controller,,REP,Ashley Swearengin,48
Orange,0017336,Controller,,REP,David Evans,47
Orange,0017338,Controller,,DEM,Betty Yee,14
Orange,0017338,Controller,,DEM,John Perez,23
Orange,0017338,Controller,,DEM,Tammy Blair,7
Orange,0017338,Controller,,GRN,Laura Wells,5
Orange,0017338,Controller,,REP,Ashley Swearengin,34
Orange,0017338,Controller,,REP,David Evans,35
Orange,0017340,Controller,,DEM,Betty Yee,24
Orange,0017340,Controller,,DEM,John Perez,25
Orange,0017340,Controller,,DEM,Tammy Blair,4
Orange,0017340,Controller,,GRN,Laura Wells,5
Orange,0017340,Controller,,REP,Ashley Swearengin,45
Orange,0017340,Controller,,REP,David Evans,46
Orange,0017345,Controller,,DEM,Betty Yee,10
Orange,0017345,Controller,,DEM,John Perez,25
Orange,0017345,Controller,,DEM,Tammy Blair,5
Orange,0017345,Controller,,GRN,Laura Wells,7
Orange,0017345,Controller,,REP,Ashley Swearengin,28
Orange,0017345,Controller,,REP,David Evans,30
Orange,0017348,Controller,,DEM,Betty Yee,16
Orange,0017348,Controller,,DEM,John Perez,46
Orange,0017348,Controller,,DEM,Tammy Blair,8
Orange,0017348,Controller,,GRN,Laura Wells,11
Orange,0017348,Controller,,REP,Ashley Swearengin,64
Orange,0017348,Controller,,REP,David Evans,55
Orange,0017351,Controller,,DEM,Betty Yee,7
Orange,0017351,Controller,,DEM,John Perez,16
Orange,0017351,Controller,,DEM,Tammy Blair,2
Orange,0017351,Controller,,GRN,Laura Wells,1
Orange,0017351,Controller,,REP,Ashley Swearengin,48
Orange,0017351,Controller,,REP,David Evans,26
Orange,0017352,Controller,,DEM,Betty Yee,19
Orange,0017352,Controller,,DEM,John Perez,31
Orange,0017352,Controller,,DEM,Tammy Blair,2
Orange,0017352,Controller,,GRN,Laura Wells,13
Orange,0017352,Controller,,REP,Ashley Swearengin,93
Orange,0017352,Controller,,REP,David Evans,70
Orange,0017355,Controller,,DEM,Betty Yee,32
Orange,0017355,Controller,,DEM,John Perez,61
Orange,0017355,Controller,,DEM,Tammy Blair,11
Orange,0017355,Controller,,GRN,Laura Wells,10
Orange,0017355,Controller,,REP,Ashley Swearengin,59
Orange,0017355,Controller,,REP,David Evans,22
Orange,0017356,Controller,,DEM,Betty Yee,20
Orange,0017356,Controller,,DEM,John Perez,27
Orange,0017356,Controller,,DEM,Tammy Blair,1
Orange,0017356,Controller,,GRN,Laura Wells,5
Orange,0017356,Controller,,REP,Ashley Swearengin,58
Orange,0017356,Controller,,REP,David Evans,47
Orange,0018194,Controller,,DEM,Betty Yee,0
Orange,0018194,Controller,,DEM,John Perez,4
Orange,0018194,Controller,,DEM,Tammy Blair,0
Orange,0018194,Controller,,GRN,Laura Wells,3
Orange,0018194,Controller,,REP,Ashley Swearengin,2
Orange,0018194,Controller,,REP,David Evans,7
Orange,0018195,Controller,,DEM,Betty Yee,12
Orange,0018195,Controller,,DEM,John Perez,22
Orange,0018195,Controller,,DEM,Tammy Blair,3
Orange,0018195,Controller,,GRN,Laura Wells,3
Orange,0018195,Controller,,REP,Ashley Swearengin,51
Orange,0018195,Controller,,REP,David Evans,26
Orange,0018196,Controller,,DEM,Betty Yee,4
Orange,0018196,Controller,,DEM,John Perez,2
Orange,0018196,Controller,,DEM,Tammy Blair,0
Orange,0018196,Controller,,GRN,Laura Wells,0
Orange,0018196,Controller,,REP,Ashley Swearengin,9
Orange,0018196,Controller,,REP,David Evans,5
Orange,0018198,Controller,,DEM,Betty Yee,0
Orange,0018198,Controller,,DEM,John Perez,5
Orange,0018198,Controller,,DEM,Tammy Blair,0
Orange,0018198,Controller,,GRN,Laura Wells,0
Orange,0018198,Controller,,REP,Ashley Swearengin,2
Orange,0018198,Controller,,REP,David Evans,6
Orange,0021369,Controller,,DEM,Betty Yee,16
Orange,0021369,Controller,,DEM,John Perez,55
Orange,0021369,Controller,,DEM,Tammy Blair,16
Orange,0021369,Controller,,GRN,Laura Wells,6
Orange,0021369,Controller,,REP,Ashley Swearengin,35
Orange,0021369,Controller,,REP,David Evans,38
Orange,0021376,Controller,,DEM,Betty Yee,29
Orange,0021376,Controller,,DEM,John Perez,38
Orange,0021376,Controller,,DEM,Tammy Blair,4
Orange,0021376,Controller,,GRN,Laura Wells,7
Orange,0021376,Controller,,REP,Ashley Swearengin,58
Orange,0021376,Controller,,REP,David Evans,45
Orange,0021380,Controller,,DEM,Betty Yee,31
Orange,0021380,Controller,,DEM,John Perez,26
Orange,0021380,Controller,,DEM,Tammy Blair,5
Orange,0021380,Controller,,GRN,Laura Wells,9
Orange,0021380,Controller,,REP,Ashley Swearengin,17
Orange,0021380,Controller,,REP,David Evans,26
Orange,0021381,Controller,,DEM,Betty Yee,12
Orange,0021381,Controller,,DEM,John Perez,30
Orange,0021381,Controller,,DEM,Tammy Blair,9
Orange,0021381,Controller,,GRN,Laura Wells,4
Orange,0021381,Controller,,REP,Ashley Swearengin,33
Orange,0021381,Controller,,REP,David Evans,25
Orange,0021382,Controller,,DEM,Betty Yee,11
Orange,0021382,Controller,,DEM,John Perez,33
Orange,0021382,Controller,,DEM,Tammy Blair,6
Orange,0021382,Controller,,GRN,Laura Wells,8
Orange,0021382,Controller,,REP,Ashley Swearengin,20
Orange,0021382,Controller,,REP,David Evans,25
Orange,0021383,Controller,,DEM,Betty Yee,0
Orange,0021383,Controller,,DEM,John Perez,0
Orange,0021383,Controller,,DEM,Tammy Blair,0
Orange,0021383,Controller,,GRN,Laura Wells,0
Orange,0021383,Controller,,REP,Ashley Swearengin,0
Orange,0021383,Controller,,REP,David Evans,0
Orange,0021402,Controller,,DEM,Betty Yee,0
Orange,0021402,Controller,,DEM,John Perez,0
Orange,0021402,Controller,,DEM,Tammy Blair,0
Orange,0021402,Controller,,GRN,Laura Wells,0
Orange,0021402,Controller,,REP,Ashley Swearengin,0
Orange,0021402,Controller,,REP,David Evans,0
Orange,0022166,Controller,,DEM,Betty Yee,9
Orange,0022166,Controller,,DEM,John Perez,16
Orange,0022166,Controller,,DEM,Tammy Blair,5
Orange,0022166,Controller,,GRN,Laura Wells,6
Orange,0022166,Controller,,REP,Ashley Swearengin,19
Orange,0022166,Controller,,REP,David Evans,19
Orange,0023169,Controller,,DEM,Betty Yee,23
Orange,0023169,Controller,,DEM,John Perez,31
Orange,0023169,Controller,,DEM,Tammy Blair,6
Orange,0023169,Controller,,GRN,Laura Wells,10
Orange,0023169,Controller,,REP,Ashley Swearengin,71
Orange,0023169,Controller,,REP,David Evans,73
Orange,0023170,Controller,,DEM,Betty Yee,23
Orange,0023170,Controller,,DEM,John Perez,33
Orange,0023170,Controller,,DEM,Tammy Blair,7
Orange,0023170,Controller,,GRN,Laura Wells,5
Orange,0023170,Controller,,REP,Ashley Swearengin,80
Orange,0023170,Controller,,REP,David Evans,59
Orange,0023173,Controller,,DEM,Betty Yee,23
Orange,0023173,Controller,,DEM,John Perez,33
Orange,0023173,Controller,,DEM,Tammy Blair,13
Orange,0023173,Controller,,GRN,Laura Wells,6
Orange,0023173,Controller,,REP,Ashley Swearengin,116
Orange,0023173,Controller,,REP,David Evans,74
Orange,0023174,Controller,,DEM,Betty Yee,16
Orange,0023174,Controller,,DEM,John Perez,11
Orange,0023174,Controller,,DEM,Tammy Blair,4
Orange,0023174,Controller,,GRN,Laura Wells,3
Orange,0023174,Controller,,REP,Ashley Swearengin,75
Orange,0023174,Controller,,REP,David Evans,58
Orange,0023175,Controller,,DEM,Betty Yee,26
Orange,0023175,Controller,,DEM,John Perez,24
Orange,0023175,Controller,,DEM,Tammy Blair,5
Orange,0023175,Controller,,GRN,Laura Wells,6
Orange,0023175,Controller,,REP,Ashley Swearengin,125
Orange,0023175,Controller,,REP,David Evans,75
Orange,0023176,Controller,,DEM,Betty Yee,43
Orange,0023176,Controller,,DEM,John Perez,30
Orange,0023176,Controller,,DEM,Tammy Blair,13
Orange,0023176,Controller,,GRN,Laura Wells,10
Orange,0023176,Controller,,REP,Ashley Swearengin,61
Orange,0023176,Controller,,REP,David Evans,55
Orange,0023177,Controller,,DEM,Betty Yee,25
Orange,0023177,Controller,,DEM,John Perez,26
Orange,0023177,Controller,,DEM,Tammy Blair,8
Orange,0023177,Controller,,GRN,Laura Wells,7
Orange,0023177,Controller,,REP,Ashley Swearengin,100
Orange,0023177,Controller,,REP,David Evans,59
Orange,0023178,Controller,,DEM,Betty Yee,26
Orange,0023178,Controller,,DEM,John Perez,30
Orange,0023178,Controller,,DEM,Tammy Blair,4
Orange,0023178,Controller,,GRN,Laura Wells,9
Orange,0023178,Controller,,REP,Ashley Swearengin,87
Orange,0023178,Controller,,REP,David Evans,71
Orange,0023180,Controller,,DEM,Betty Yee,26
Orange,0023180,Controller,,DEM,John Perez,41
Orange,0023180,Controller,,DEM,Tammy Blair,4
Orange,0023180,Controller,,GRN,Laura Wells,5
Orange,0023180,Controller,,REP,Ashley Swearengin,72
Orange,0023180,Controller,,REP,David Evans,65
Orange,0023184,Controller,,DEM,Betty Yee,21
Orange,0023184,Controller,,DEM,John Perez,19
Orange,0023184,Controller,,DEM,Tammy Blair,4
Orange,0023184,Controller,,GRN,Laura Wells,3
Orange,0023184,Controller,,REP,Ashley Swearengin,26
Orange,0023184,Controller,,REP,David Evans,14
Orange,0023185,Controller,,DEM,Betty Yee,7
Orange,0023185,Controller,,DEM,John Perez,23
Orange,0023185,Controller,,DEM,Tammy Blair,4
Orange,0023185,Controller,,GRN,Laura Wells,9
Orange,0023185,Controller,,REP,Ashley Swearengin,141
Orange,0023185,Controller,,REP,David Evans,99
Orange,0023186,Controller,,DEM,Betty Yee,6
Orange,0023186,Controller,,DEM,John Perez,21
Orange,0023186,Controller,,DEM,Tammy Blair,7
Orange,0023186,Controller,,GRN,Laura Wells,5
Orange,0023186,Controller,,REP,Ashley Swearengin,66
Orange,0023186,Controller,,REP,David Evans,45
Orange,0023187,Controller,,DEM,Betty Yee,24
Orange,0023187,Controller,,DEM,John Perez,23
Orange,0023187,Controller,,DEM,Tammy Blair,10
Orange,0023187,Controller,,GRN,Laura Wells,4
Orange,0023187,Controller,,REP,Ashley Swearengin,96
Orange,0023187,Controller,,REP,David Evans,67
Orange,0023188,Controller,,DEM,Betty Yee,26
Orange,0023188,Controller,,DEM,John Perez,24
Orange,0023188,Controller,,DEM,Tammy Blair,5
Orange,0023188,Controller,,GRN,Laura Wells,2
Orange,0023188,Controller,,REP,Ashley Swearengin,66
Orange,0023188,Controller,,REP,David Evans,35
Orange,0023189,Controller,,DEM,Betty Yee,22
Orange,0023189,Controller,,DEM,John Perez,36
Orange,0023189,Controller,,DEM,Tammy Blair,14
Orange,0023189,Controller,,GRN,Laura Wells,4
Orange,0023189,Controller,,REP,Ashley Swearengin,85
Orange,0023189,Controller,,REP,David Evans,66
Orange,0023190,Controller,,DEM,Betty Yee,32
Orange,0023190,Controller,,DEM,John Perez,30
Orange,0023190,Controller,,DEM,Tammy Blair,12
Orange,0023190,Controller,,GRN,Laura Wells,11
Orange,0023190,Controller,,REP,Ashley Swearengin,95
Orange,0023190,Controller,,REP,David Evans,79
Orange,0023193,Controller,,DEM,Betty Yee,20
Orange,0023193,Controller,,DEM,John Perez,19
Orange,0023193,Controller,,DEM,Tammy Blair,17
Orange,0023193,Controller,,GRN,Laura Wells,2
Orange,0023193,Controller,,REP,Ashley Swearengin,37
Orange,0023193,Controller,,REP,David Evans,39
Orange,0023194,Controller,,DEM,Betty Yee,18
Orange,0023194,Controller,,DEM,John Perez,21
Orange,0023194,Controller,,DEM,Tammy Blair,9
Orange,0023194,Controller,,GRN,Laura Wells,6
Orange,0023194,Controller,,REP,Ashley Swearengin,59
Orange,0023194,Controller,,REP,David Evans,57
Orange,0023195,Controller,,DEM,Betty Yee,2
Orange,0023195,Controller,,DEM,John Perez,17
Orange,0023195,Controller,,DEM,Tammy Blair,3
Orange,0023195,Controller,,GRN,Laura Wells,4
Orange,0023195,Controller,,REP,Ashley Swearengin,8
Orange,0023195,Controller,,REP,David Evans,15
Orange,0023196,Controller,,DEM,Betty Yee,5
Orange,0023196,Controller,,DEM,John Perez,12
Orange,0023196,Controller,,DEM,Tammy Blair,1
Orange,0023196,Controller,,GRN,Laura Wells,6
Orange,0023196,Controller,,REP,Ashley Swearengin,25
Orange,0023196,Controller,,REP,David Evans,19
Orange,0023203,Controller,,DEM,Betty Yee,24
Orange,0023203,Controller,,DEM,John Perez,26
Orange,0023203,Controller,,DEM,Tammy Blair,5
Orange,0023203,Controller,,GRN,Laura Wells,10
Orange,0023203,Controller,,REP,Ashley Swearengin,85
Orange,0023203,Controller,,REP,David Evans,67
Orange,0023205,Controller,,DEM,Betty Yee,33
Orange,0023205,Controller,,DEM,John Perez,41
Orange,0023205,Controller,,DEM,Tammy Blair,9
Orange,0023205,Controller,,GRN,Laura Wells,10
Orange,0023205,Controller,,REP,Ashley Swearengin,119
Orange,0023205,Controller,,REP,David Evans,56
Orange,0023206,Controller,,DEM,Betty Yee,17
Orange,0023206,Controller,,DEM,John Perez,34
Orange,0023206,Controller,,DEM,Tammy Blair,5
Orange,0023206,Controller,,GRN,Laura Wells,3
Orange,0023206,Controller,,REP,Ashley Swearengin,6
Orange,0023206,Controller,,REP,David Evans,17
Orange,0023207,Controller,,DEM,Betty Yee,23
Orange,0023207,Controller,,DEM,John Perez,23
Orange,0023207,Controller,,DEM,Tammy Blair,7
Orange,0023207,Controller,,GRN,Laura Wells,13
Orange,0023207,Controller,,REP,Ashley Swearengin,67
Orange,0023207,Controller,,REP,David Evans,46
Orange,0023209,Controller,,DEM,Betty Yee,23
Orange,0023209,Controller,,DEM,John Perez,20
Orange,0023209,Controller,,DEM,Tammy Blair,2
Orange,0023209,Controller,,GRN,Laura Wells,5
Orange,0023209,Controller,,REP,Ashley Swearengin,45
Orange,0023209,Controller,,REP,David Evans,57
