county,precinct,office,district,party,candidate,votes
Marin,203029,Treasurer,,DEM,John Chiang,652
Marin,203029,U.S. House,2,REP,Dale K. Mensing,62
Marin,203029,U.S. House,2,DEM,Jared Huffman,684
Marin,203040,Attorney General,,DEM,Kamala D. Harris,374
Marin,203040,Attorney General,,REP,Ronald Gold,63
Marin,203040,Board of Equalization,2,DEM,Fiona Ma,346
Marin,203040,Board of Equalization,2,REP,James E. Theis,62
Marin,203040,Controller,,REP,Ashley Swearengin,65
Marin,203040,Controller,,DEM,Betty T. Yee,361
Marin,203040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",389
Marin,203040,Governor,,REP,Neel Kashkari,54
Marin,203040,Insurance Commissioner,,DEM,Dave Jones,359
Marin,203040,Insurance Commissioner,,REP,Ted Gaines,57
Marin,203040,Lieutenant Governor,,DEM,Gavin Newsom,377
Marin,203040,Lieutenant Governor,,REP,Ron Nehring,63
Marin,203040,Proposition 1,,,No,118
Marin,203040,Proposition 1,,,Yes,308
Marin,203040,Proposition 2,,,No,88
Marin,203040,Proposition 2,,,Yes,319
Marin,203040,Proposition 45,,,No,168
Marin,203040,Proposition 45,,,Yes,243
Marin,203040,Proposition 46,,,No,288
Marin,203040,Proposition 46,,,Yes,134
Marin,203040,Proposition 47,,,No,69
Marin,203040,Proposition 47,,,Yes,354
Marin,203040,Proposition 48,,,No,217
Marin,203040,Proposition 48,,,Yes,175
Marin,203040,Secretary of State,,DEM,Alex Padilla,363
Marin,203040,Secretary of State,,REP,Pete Peterson,68
Marin,203040,State Assembly,10,REP,Gregory Allen,57
Marin,203040,State Assembly,10,DEM,Marc Levine,368
Marin,203040,State Senate,2,REP,Lawrence R. Wiesner,55
Marin,203040,State Senate,2,DEM,Mike McGuire,368
Marin,203040,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Marin,203040,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Marin,203040,Treasurer,,REP,Greg Conlon,56
Marin,203040,Treasurer,,DEM,John Chiang,371
Marin,203040,U.S. House,2,REP,Dale K. Mensing,41
Marin,203040,U.S. House,2,DEM,Jared Huffman,388
Marin,203060,Attorney General,,DEM,Kamala D. Harris,346
Marin,203060,Attorney General,,REP,Ronald Gold,83
Marin,203060,Board of Equalization,2,DEM,Fiona Ma,318
Marin,203060,Board of Equalization,2,REP,James E. Theis,76
Marin,203060,Controller,,REP,Ashley Swearengin,82
Marin,203060,Controller,,DEM,Betty T. Yee,330
Marin,203060,Governor,,DEM,"Edmund G. ""Jerry"" Brown",383
Marin,203060,Governor,,REP,Neel Kashkari,63
Marin,203060,Insurance Commissioner,,DEM,Dave Jones,335
Marin,203060,Insurance Commissioner,,REP,Ted Gaines,74
Marin,203060,Lieutenant Governor,,DEM,Gavin Newsom,360
Marin,203060,Lieutenant Governor,,REP,Ron Nehring,77
Marin,203060,Proposition 1,,,No,108
Marin,203060,Proposition 1,,,Yes,317
Marin,203060,Proposition 2,,,No,108
Marin,203060,Proposition 2,,,Yes,301
Marin,203060,Proposition 45,,,No,159
Marin,203060,Proposition 45,,,Yes,251
Marin,203060,Proposition 46,,,No,292
Marin,203060,Proposition 46,,,Yes,134
Marin,203060,Proposition 47,,,No,75
Marin,203060,Proposition 47,,,Yes,359
Marin,203060,Proposition 48,,,No,262
Marin,203060,Proposition 48,,,Yes,135
Marin,203060,Secretary of State,,DEM,Alex Padilla,313
Marin,203060,Secretary of State,,REP,Pete Peterson,103
Marin,203060,State Assembly,10,REP,Gregory Allen,72
Marin,203060,State Assembly,10,DEM,Marc Levine,344
Marin,203060,State Senate,2,REP,Lawrence R. Wiesner,80
Marin,203060,State Senate,2,DEM,Mike McGuire,334
Marin,203060,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Marin,203060,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Marin,203060,Treasurer,,REP,Greg Conlon,79
Marin,203060,Treasurer,,DEM,John Chiang,337
Marin,203060,U.S. House,2,REP,Dale K. Mensing,49
Marin,203060,U.S. House,2,DEM,Jared Huffman,379
Marin,203080,Attorney General,,DEM,Kamala D. Harris,338
Marin,203080,Attorney General,,REP,Ronald Gold,40
Marin,203080,Board of Equalization,2,DEM,Fiona Ma,309
Marin,203080,Board of Equalization,2,REP,James E. Theis,45
Marin,203080,Controller,,REP,Ashley Swearengin,45
Marin,203080,Controller,,DEM,Betty T. Yee,324
Marin,203080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",364
Marin,203080,Governor,,REP,Neel Kashkari,19
Marin,203080,Insurance Commissioner,,DEM,Dave Jones,329
Marin,203080,Insurance Commissioner,,REP,Ted Gaines,36
Marin,203080,Lieutenant Governor,,DEM,Gavin Newsom,351
Marin,203080,Lieutenant Governor,,REP,Ron Nehring,34
Marin,203080,Proposition 1,,,No,84
Marin,203080,Proposition 1,,,Yes,276
Marin,203080,Proposition 2,,,No,60
Marin,203080,Proposition 2,,,Yes,275
Marin,203080,Proposition 45,,,No,140
Marin,203080,Proposition 45,,,Yes,224
Marin,203080,Proposition 46,,,No,273
Marin,203080,Proposition 46,,,Yes,98
Marin,203080,Proposition 47,,,No,35
Marin,203080,Proposition 47,,,Yes,340
Marin,203080,Proposition 48,,,No,190
Marin,203080,Proposition 48,,,Yes,145
Marin,203080,Secretary of State,,DEM,Alex Padilla,335
Marin,203080,Secretary of State,,REP,Pete Peterson,41
Marin,203080,State Assembly,10,REP,Gregory Allen,33
Marin,203080,State Assembly,10,DEM,Marc Levine,345
Marin,203080,State Senate,2,REP,Lawrence R. Wiesner,34
Marin,203080,State Senate,2,DEM,Mike McGuire,339
Marin,203080,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Marin,203080,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Marin,203080,Treasurer,,REP,Greg Conlon,39
Marin,203080,Treasurer,,DEM,John Chiang,335
Marin,203080,U.S. House,2,REP,Dale K. Mensing,28
Marin,203080,U.S. House,2,DEM,Jared Huffman,347
Marin,203130,Attorney General,,DEM,Kamala D. Harris,370
Marin,203130,Attorney General,,REP,Ronald Gold,40
Marin,203130,Board of Equalization,2,DEM,Fiona Ma,344
Marin,203130,Board of Equalization,2,REP,James E. Theis,39
Marin,203130,Controller,,REP,Ashley Swearengin,43
Marin,203130,Controller,,DEM,Betty T. Yee,357
Marin,203130,Governor,,DEM,"Edmund G. ""Jerry"" Brown",394
Marin,203130,Governor,,REP,Neel Kashkari,33
Marin,203130,Insurance Commissioner,,DEM,Dave Jones,363
Marin,203130,Insurance Commissioner,,REP,Ted Gaines,32
Marin,203130,Lieutenant Governor,,DEM,Gavin Newsom,387
Marin,203130,Lieutenant Governor,,REP,Ron Nehring,36
Marin,203130,Proposition 1,,,No,106
Marin,203130,Proposition 1,,,Yes,299
Marin,203130,Proposition 2,,,No,81
Marin,203130,Proposition 2,,,Yes,304
Marin,203130,Proposition 45,,,No,150
Marin,203130,Proposition 45,,,Yes,258
Marin,203130,Proposition 46,,,No,291
Marin,203130,Proposition 46,,,Yes,115
Marin,203130,Proposition 47,,,No,31
Marin,203130,Proposition 47,,,Yes,380
Marin,203130,Proposition 48,,,No,202
Marin,203130,Proposition 48,,,Yes,163
Marin,203130,Secretary of State,,DEM,Alex Padilla,358
Marin,203130,Secretary of State,,REP,Pete Peterson,45
Marin,203130,State Assembly,10,REP,Gregory Allen,28
Marin,203130,State Assembly,10,DEM,Marc Levine,357
Marin,203130,State Senate,2,REP,Lawrence R. Wiesner,28
Marin,203130,State Senate,2,DEM,Mike McGuire,367
Marin,203130,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Marin,203130,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Marin,203130,Treasurer,,REP,Greg Conlon,41
Marin,203130,Treasurer,,DEM,John Chiang,359
Marin,203130,U.S. House,2,REP,Dale K. Mensing,29
Marin,203130,U.S. House,2,DEM,Jared Huffman,380
Marin,204039,Attorney General,,DEM,Kamala D. Harris,196
Marin,204039,Attorney General,,REP,Ronald Gold,39
Marin,204039,Board of Equalization,2,DEM,Fiona Ma,183
Marin,204039,Board of Equalization,2,REP,James E. Theis,38
Marin,204039,Controller,,REP,Ashley Swearengin,45
Marin,204039,Controller,,DEM,Betty T. Yee,187
Marin,204039,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
Marin,204039,Governor,,REP,Neel Kashkari,34
Marin,204039,Insurance Commissioner,,DEM,Dave Jones,195
Marin,204039,Insurance Commissioner,,REP,Ted Gaines,37
Marin,204039,Lieutenant Governor,,DEM,Gavin Newsom,201
Marin,204039,Lieutenant Governor,,REP,Ron Nehring,38
Marin,204039,Proposition 1,,,No,42
Marin,204039,Proposition 1,,,Yes,195
Marin,204039,Proposition 2,,,No,32
Marin,204039,Proposition 2,,,Yes,195
Marin,204039,Proposition 45,,,No,96
Marin,204039,Proposition 45,,,Yes,134
Marin,204039,Proposition 46,,,No,177
Marin,204039,Proposition 46,,,Yes,57
Marin,204039,Proposition 47,,,No,30
Marin,204039,Proposition 47,,,Yes,202
Marin,204039,Proposition 48,,,No,124
Marin,204039,Proposition 48,,,Yes,96
Marin,204039,Secretary of State,,DEM,Alex Padilla,175
Marin,204039,Secretary of State,,REP,Pete Peterson,54
Marin,204039,State Assembly,10,REP,Gregory Allen,38
Marin,204039,State Assembly,10,DEM,Marc Levine,194
Marin,204039,State Senate,2,REP,Lawrence R. Wiesner,41
Marin,204039,State Senate,2,DEM,Mike McGuire,192
Marin,204039,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Marin,204039,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Marin,204039,Treasurer,,REP,Greg Conlon,38
Marin,204039,Treasurer,,DEM,John Chiang,191
Marin,204039,U.S. House,2,REP,Dale K. Mensing,33
Marin,204039,U.S. House,2,DEM,Jared Huffman,203
Marin,204049,Attorney General,,DEM,Kamala D. Harris,196
Marin,204049,Attorney General,,REP,Ronald Gold,73
Marin,204049,Board of Equalization,2,DEM,Fiona Ma,192
Marin,204049,Board of Equalization,2,REP,James E. Theis,61
Marin,204049,Controller,,REP,Ashley Swearengin,77
Marin,204049,Controller,,DEM,Betty T. Yee,184
Marin,204049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",220
Marin,204049,Governor,,REP,Neel Kashkari,57
Marin,204049,Insurance Commissioner,,DEM,Dave Jones,192
Marin,204049,Insurance Commissioner,,REP,Ted Gaines,66
Marin,204049,Lieutenant Governor,,DEM,Gavin Newsom,207
Marin,204049,Lieutenant Governor,,REP,Ron Nehring,65
Marin,204049,Proposition 1,,,No,74
Marin,204049,Proposition 1,,,Yes,193
Marin,204049,Proposition 2,,,No,62
Marin,204049,Proposition 2,,,Yes,199
Marin,204049,Proposition 45,,,No,122
Marin,204049,Proposition 45,,,Yes,139
Marin,204049,Proposition 46,,,No,190
Marin,204049,Proposition 46,,,Yes,79
Marin,204049,Proposition 47,,,No,59
Marin,204049,Proposition 47,,,Yes,207
Marin,204049,Proposition 48,,,No,166
Marin,204049,Proposition 48,,,Yes,93
Marin,204049,Secretary of State,,DEM,Alex Padilla,175
Marin,204049,Secretary of State,,REP,Pete Peterson,80
Marin,204049,State Assembly,10,REP,Gregory Allen,61
Marin,204049,State Assembly,10,DEM,Marc Levine,204
Marin,204049,State Senate,2,REP,Lawrence R. Wiesner,74
Marin,204049,State Senate,2,DEM,Mike McGuire,189
Marin,204049,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Marin,204049,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Marin,204049,Treasurer,,REP,Greg Conlon,71
Marin,204049,Treasurer,,DEM,John Chiang,189
Marin,204049,U.S. House,2,REP,Dale K. Mensing,48
Marin,204049,U.S. House,2,DEM,Jared Huffman,220
Marin,204059,Attorney General,,DEM,Kamala D. Harris,732
Marin,204059,Attorney General,,REP,Ronald Gold,217
Marin,204059,Board of Equalization,2,DEM,Fiona Ma,681
Marin,204059,Board of Equalization,2,REP,James E. Theis,198
Marin,204059,Controller,,REP,Ashley Swearengin,260
Marin,204059,Controller,,DEM,Betty T. Yee,659
Marin,204059,Governor,,DEM,"Edmund G. ""Jerry"" Brown",798
Marin,204059,Governor,,REP,Neel Kashkari,193
Marin,204059,Insurance Commissioner,,DEM,Dave Jones,702
Marin,204059,Insurance Commissioner,,REP,Ted Gaines,206
Marin,204059,Lieutenant Governor,,DEM,Gavin Newsom,783
Marin,204059,Lieutenant Governor,,REP,Ron Nehring,203
Marin,204059,Proposition 1,,,No,250
Marin,204059,Proposition 1,,,Yes,705
Marin,204059,Proposition 2,,,No,199
Marin,204059,Proposition 2,,,Yes,738
Marin,204059,Proposition 45,,,No,485
Marin,204059,Proposition 45,,,Yes,465
Marin,204059,Proposition 46,,,No,731
Marin,204059,Proposition 46,,,Yes,243
Marin,204059,Proposition 47,,,No,188
Marin,204059,Proposition 47,,,Yes,773
Marin,204059,Proposition 48,,,No,607
Marin,204059,Proposition 48,,,Yes,306
Marin,204059,Secretary of State,,DEM,Alex Padilla,648
Marin,204059,Secretary of State,,REP,Pete Peterson,279
Marin,204059,State Assembly,10,REP,Gregory Allen,196
Marin,204059,State Assembly,10,DEM,Marc Levine,745
Marin,204059,State Senate,2,REP,Lawrence R. Wiesner,224
Marin,204059,State Senate,2,DEM,Mike McGuire,701
Marin,204059,Superintendent of Public Instruction,,NOP,Marshall Tuck,309
Marin,204059,Superintendent of Public Instruction,,NOP,Tom Torlakson,450
Marin,204059,Treasurer,,REP,Greg Conlon,229
Marin,204059,Treasurer,,DEM,John Chiang,689
Marin,204059,U.S. House,2,REP,Dale K. Mensing,148
Marin,204059,U.S. House,2,DEM,Jared Huffman,814
Marin,204069,Attorney General,,DEM,Kamala D. Harris,441
Marin,204069,Attorney General,,REP,Ronald Gold,94
Marin,204069,Board of Equalization,2,DEM,Fiona Ma,422
Marin,204069,Board of Equalization,2,REP,James E. Theis,93
Marin,204069,Controller,,REP,Ashley Swearengin,112
Marin,204069,Controller,,DEM,Betty T. Yee,410
Marin,204069,Governor,,DEM,"Edmund G. ""Jerry"" Brown",470
Marin,204069,Governor,,REP,Neel Kashkari,79
Marin,204069,Insurance Commissioner,,DEM,Dave Jones,428
Marin,204069,Insurance Commissioner,,REP,Ted Gaines,92
Marin,204069,Lieutenant Governor,,DEM,Gavin Newsom,455
Marin,204069,Lieutenant Governor,,REP,Ron Nehring,91
Marin,204069,Proposition 1,,,No,124
Marin,204069,Proposition 1,,,Yes,405
Marin,204069,Proposition 2,,,No,106
Marin,204069,Proposition 2,,,Yes,404
Marin,204069,Proposition 45,,,No,270
Marin,204069,Proposition 45,,,Yes,252
Marin,204069,Proposition 46,,,No,364
Marin,204069,Proposition 46,,,Yes,168
Marin,204069,Proposition 47,,,No,100
Marin,204069,Proposition 47,,,Yes,430
Marin,204069,Proposition 48,,,No,305
Marin,204069,Proposition 48,,,Yes,198
Marin,204069,Secretary of State,,DEM,Alex Padilla,416
Marin,204069,Secretary of State,,REP,Pete Peterson,111
Marin,204069,State Assembly,10,REP,Gregory Allen,85
Marin,204069,State Assembly,10,DEM,Marc Levine,439
Marin,204069,State Senate,2,REP,Lawrence R. Wiesner,97
Marin,204069,State Senate,2,DEM,Mike McGuire,428
Marin,204069,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Marin,204069,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Marin,204069,Treasurer,,REP,Greg Conlon,102
Marin,204069,Treasurer,,DEM,John Chiang,420
Marin,204069,U.S. House,2,REP,Dale K. Mensing,69
Marin,204069,U.S. House,2,DEM,Jared Huffman,456
Marin,204079,Attorney General,,DEM,Kamala D. Harris,686
Marin,204079,Attorney General,,REP,Ronald Gold,300
Marin,204079,Board of Equalization,2,DEM,Fiona Ma,635
Marin,204079,Board of Equalization,2,REP,James E. Theis,275
Marin,204079,Controller,,REP,Ashley Swearengin,341
Marin,204079,Controller,,DEM,Betty T. Yee,626
Marin,204079,Governor,,DEM,"Edmund G. ""Jerry"" Brown",770
Marin,204079,Governor,,REP,Neel Kashkari,255
Marin,204079,Insurance Commissioner,,DEM,Dave Jones,665
Marin,204079,Insurance Commissioner,,REP,Ted Gaines,276
Marin,204079,Lieutenant Governor,,DEM,Gavin Newsom,743
Marin,204079,Lieutenant Governor,,REP,Ron Nehring,266
Marin,204079,Proposition 1,,,No,246
Marin,204079,Proposition 1,,,Yes,730
Marin,204079,Proposition 2,,,No,203
Marin,204079,Proposition 2,,,Yes,750
Marin,204079,Proposition 45,,,No,561
Marin,204079,Proposition 45,,,Yes,417
Marin,204079,Proposition 46,,,No,747
Marin,204079,Proposition 46,,,Yes,253
Marin,204079,Proposition 47,,,No,242
Marin,204079,Proposition 47,,,Yes,734
Marin,204079,Proposition 48,,,No,626
Marin,204079,Proposition 48,,,Yes,304
Marin,204079,Secretary of State,,DEM,Alex Padilla,628
Marin,204079,Secretary of State,,REP,Pete Peterson,339
Marin,204079,State Assembly,10,REP,Gregory Allen,278
Marin,204079,State Assembly,10,DEM,Marc Levine,693
Marin,204079,State Senate,2,REP,Lawrence R. Wiesner,302
Marin,204079,State Senate,2,DEM,Mike McGuire,652
Marin,204079,Superintendent of Public Instruction,,NOP,Marshall Tuck,345
Marin,204079,Superintendent of Public Instruction,,NOP,Tom Torlakson,444
Marin,204079,Treasurer,,REP,Greg Conlon,313
Marin,204079,Treasurer,,DEM,John Chiang,639
Marin,204079,U.S. House,2,REP,Dale K. Mensing,202
Marin,204079,U.S. House,2,DEM,Jared Huffman,761
Marin,204350,Attorney General,,DEM,Kamala D. Harris,377
Marin,204350,Attorney General,,REP,Ronald Gold,127
Marin,204350,Board of Equalization,2,DEM,Fiona Ma,361
Marin,204350,Board of Equalization,2,REP,James E. Theis,110
Marin,204350,Controller,,REP,Ashley Swearengin,134
Marin,204350,Controller,,DEM,Betty T. Yee,355
Marin,204350,Governor,,DEM,"Edmund G. ""Jerry"" Brown",414
Marin,204350,Governor,,REP,Neel Kashkari,107
Marin,204350,Insurance Commissioner,,DEM,Dave Jones,365
Marin,204350,Insurance Commissioner,,REP,Ted Gaines,118
Marin,204350,Lieutenant Governor,,DEM,Gavin Newsom,396
Marin,204350,Lieutenant Governor,,REP,Ron Nehring,116
Marin,204350,Proposition 1,,,No,141
Marin,204350,Proposition 1,,,Yes,358
Marin,204350,Proposition 2,,,No,108
Marin,204350,Proposition 2,,,Yes,380
Marin,204350,Proposition 45,,,No,241
Marin,204350,Proposition 45,,,Yes,253
Marin,204350,Proposition 46,,,No,394
Marin,204350,Proposition 46,,,Yes,109
Marin,204350,Proposition 47,,,No,89
Marin,204350,Proposition 47,,,Yes,419
Marin,204350,Proposition 48,,,No,318
Marin,204350,Proposition 48,,,Yes,161
Marin,204350,Secretary of State,,DEM,Alex Padilla,344
Marin,204350,Secretary of State,,REP,Pete Peterson,143
Marin,204350,State Assembly,10,REP,Gregory Allen,112
Marin,204350,State Assembly,10,DEM,Marc Levine,376
Marin,204350,State Senate,2,REP,Lawrence R. Wiesner,122
Marin,204350,State Senate,2,DEM,Mike McGuire,361
Marin,204350,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Marin,204350,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Marin,204350,Treasurer,,REP,Greg Conlon,119
Marin,204350,Treasurer,,DEM,John Chiang,373
Marin,204350,U.S. House,2,REP,Dale K. Mensing,85
Marin,204350,U.S. House,2,DEM,Jared Huffman,410
Marin,204390,Attorney General,,DEM,Kamala D. Harris,323
Marin,204390,Attorney General,,REP,Ronald Gold,110
Marin,204390,Board of Equalization,2,DEM,Fiona Ma,300
Marin,204390,Board of Equalization,2,REP,James E. Theis,100
Marin,204390,Controller,,REP,Ashley Swearengin,132
Marin,204390,Controller,,DEM,Betty T. Yee,285
Marin,204390,Governor,,DEM,"Edmund G. ""Jerry"" Brown",359
Marin,204390,Governor,,REP,Neel Kashkari,89
Marin,204390,Insurance Commissioner,,DEM,Dave Jones,296
Marin,204390,Insurance Commissioner,,REP,Ted Gaines,112
Marin,204390,Lieutenant Governor,,DEM,Gavin Newsom,333
Marin,204390,Lieutenant Governor,,REP,Ron Nehring,107
Marin,204390,Proposition 1,,,No,82
Marin,204390,Proposition 1,,,Yes,339
Marin,204390,Proposition 2,,,No,76
Marin,204390,Proposition 2,,,Yes,336
Marin,204390,Proposition 45,,,No,246
Marin,204390,Proposition 45,,,Yes,183
Marin,204390,Proposition 46,,,No,335
Marin,204390,Proposition 46,,,Yes,96
Marin,204390,Proposition 47,,,No,71
Marin,204390,Proposition 47,,,Yes,345
Marin,204390,Proposition 48,,,No,274
Marin,204390,Proposition 48,,,Yes,132
Marin,204390,Secretary of State,,DEM,Alex Padilla,279
Marin,204390,Secretary of State,,REP,Pete Peterson,140
Marin,204390,State Assembly,10,REP,Gregory Allen,105
Marin,204390,State Assembly,10,DEM,Marc Levine,310
Marin,204390,State Senate,2,REP,Lawrence R. Wiesner,113
Marin,204390,State Senate,2,DEM,Mike McGuire,309
Marin,204390,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Marin,204390,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Marin,204390,Treasurer,,REP,Greg Conlon,125
Marin,204390,Treasurer,,DEM,John Chiang,294
Marin,204390,U.S. House,2,REP,Dale K. Mensing,70
Marin,204390,U.S. House,2,DEM,Jared Huffman,359
Marin,204410,Attorney General,,DEM,Kamala D. Harris,240
Marin,204410,Attorney General,,REP,Ronald Gold,73
Marin,204410,Board of Equalization,2,DEM,Fiona Ma,228
Marin,204410,Board of Equalization,2,REP,James E. Theis,64
Marin,204410,Controller,,REP,Ashley Swearengin,76
Marin,204410,Controller,,DEM,Betty T. Yee,225
Marin,204410,Governor,,DEM,"Edmund G. ""Jerry"" Brown",266
Marin,204410,Governor,,REP,Neel Kashkari,59
Marin,204410,Insurance Commissioner,,DEM,Dave Jones,222
Marin,204410,Insurance Commissioner,,REP,Ted Gaines,73
Marin,204410,Lieutenant Governor,,DEM,Gavin Newsom,247
Marin,204410,Lieutenant Governor,,REP,Ron Nehring,74
Marin,204410,Proposition 1,,,No,71
Marin,204410,Proposition 1,,,Yes,245
Marin,204410,Proposition 2,,,No,63
Marin,204410,Proposition 2,,,Yes,241
Marin,204410,Proposition 45,,,No,168
Marin,204410,Proposition 45,,,Yes,150
Marin,204410,Proposition 46,,,No,239
Marin,204410,Proposition 46,,,Yes,80
Marin,204410,Proposition 47,,,No,55
Marin,204410,Proposition 47,,,Yes,261
Marin,204410,Proposition 48,,,No,191
Marin,204410,Proposition 48,,,Yes,112
Marin,204410,Secretary of State,,DEM,Alex Padilla,229
Marin,204410,Secretary of State,,REP,Pete Peterson,76
Marin,204410,State Assembly,10,REP,Gregory Allen,68
Marin,204410,State Assembly,10,DEM,Marc Levine,240
Marin,204410,State Senate,2,REP,Lawrence R. Wiesner,70
Marin,204410,State Senate,2,DEM,Mike McGuire,231
Marin,204410,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Marin,204410,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Marin,204410,Treasurer,,REP,Greg Conlon,80
Marin,204410,Treasurer,,DEM,John Chiang,221
Marin,204410,U.S. House,2,REP,Dale K. Mensing,55
Marin,204410,U.S. House,2,DEM,Jared Huffman,257
Marin,207089,Attorney General,,DEM,Kamala D. Harris,605
Marin,207089,Attorney General,,REP,Ronald Gold,416
Marin,207089,Board of Equalization,2,DEM,Fiona Ma,546
Marin,207089,Board of Equalization,2,REP,James E. Theis,372
Marin,207089,Controller,,REP,Ashley Swearengin,451
Marin,207089,Controller,,DEM,Betty T. Yee,515
Marin,207089,Governor,,DEM,"Edmund G. ""Jerry"" Brown",718
Marin,207089,Governor,,REP,Neel Kashkari,346
Marin,207089,Insurance Commissioner,,DEM,Dave Jones,563
Marin,207089,Insurance Commissioner,,REP,Ted Gaines,391
Marin,207089,Lieutenant Governor,,DEM,Gavin Newsom,722
Marin,207089,Lieutenant Governor,,REP,Ron Nehring,329
Marin,207089,Proposition 1,,,No,299
Marin,207089,Proposition 1,,,Yes,707
Marin,207089,Proposition 2,,,No,251
Marin,207089,Proposition 2,,,Yes,715
Marin,207089,Proposition 45,,,No,558
Marin,207089,Proposition 45,,,Yes,430
Marin,207089,Proposition 46,,,No,759
Marin,207089,Proposition 46,,,Yes,260
Marin,207089,Proposition 47,,,No,240
Marin,207089,Proposition 47,,,Yes,767
Marin,207089,Proposition 48,,,No,625
Marin,207089,Proposition 48,,,Yes,311
Marin,207089,Secretary of State,,DEM,Alex Padilla,502
Marin,207089,Secretary of State,,REP,Pete Peterson,476
Marin,207089,State Assembly,10,REP,Gregory Allen,395
Marin,207089,State Assembly,10,DEM,Marc Levine,594
Marin,207089,State Senate,2,REP,Lawrence R. Wiesner,422
Marin,207089,State Senate,2,DEM,Mike McGuire,540
Marin,207089,Superintendent of Public Instruction,,NOP,Marshall Tuck,470
Marin,207089,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Marin,207089,Treasurer,,REP,Greg Conlon,431
Marin,207089,Treasurer,,DEM,John Chiang,541
Marin,207089,U.S. House,2,REP,Dale K. Mensing,281
Marin,207089,U.S. House,2,DEM,Jared Huffman,705
Marin,208099,Attorney General,,DEM,Kamala D. Harris,466
Marin,208099,Attorney General,,REP,Ronald Gold,85
Marin,208099,Board of Equalization,2,DEM,Fiona Ma,431
Marin,208099,Board of Equalization,2,REP,James E. Theis,94
Marin,208099,Controller,,REP,Ashley Swearengin,92
Marin,208099,Controller,,DEM,Betty T. Yee,449
Marin,208099,Governor,,DEM,"Edmund G. ""Jerry"" Brown",497
Marin,208099,Governor,,REP,Neel Kashkari,74
Marin,208099,Insurance Commissioner,,DEM,Dave Jones,438
Marin,208099,Insurance Commissioner,,REP,Ted Gaines,88
Marin,208099,Lieutenant Governor,,DEM,Gavin Newsom,474
Marin,208099,Lieutenant Governor,,REP,Ron Nehring,94
Marin,208099,Proposition 1,,,No,135
Marin,208099,Proposition 1,,,Yes,420
Marin,208099,Proposition 2,,,No,120
Marin,208099,Proposition 2,,,Yes,412
Marin,208099,Proposition 45,,,No,235
Marin,208099,Proposition 45,,,Yes,307
Marin,208099,Proposition 46,,,No,425
Marin,208099,Proposition 46,,,Yes,122
Marin,208099,Proposition 47,,,No,102
Marin,208099,Proposition 47,,,Yes,452
Marin,208099,Proposition 48,,,No,311
Marin,208099,Proposition 48,,,Yes,203
Marin,208099,Secretary of State,,DEM,Alex Padilla,435
Marin,208099,Secretary of State,,REP,Pete Peterson,109
Marin,208099,State Assembly,10,REP,Gregory Allen,82
Marin,208099,State Assembly,10,DEM,Marc Levine,462
Marin,208099,State Senate,2,REP,Lawrence R. Wiesner,88
Marin,208099,State Senate,2,DEM,Mike McGuire,444
Marin,208099,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Marin,208099,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Marin,208099,Treasurer,,REP,Greg Conlon,96
Marin,208099,Treasurer,,DEM,John Chiang,448
Marin,208099,U.S. House,2,REP,Dale K. Mensing,69
Marin,208099,U.S. House,2,DEM,Jared Huffman,485
Marin,208100,Attorney General,,DEM,Kamala D. Harris,419
Marin,208100,Attorney General,,REP,Ronald Gold,90
Marin,208100,Board of Equalization,2,DEM,Fiona Ma,379
Marin,208100,Board of Equalization,2,REP,James E. Theis,98
Marin,208100,Controller,,REP,Ashley Swearengin,105
Marin,208100,Controller,,DEM,Betty T. Yee,384
Marin,208100,Governor,,DEM,"Edmund G. ""Jerry"" Brown",451
Marin,208100,Governor,,REP,Neel Kashkari,76
Marin,208100,Insurance Commissioner,,DEM,Dave Jones,391
Marin,208100,Insurance Commissioner,,REP,Ted Gaines,90
Marin,208100,Lieutenant Governor,,DEM,Gavin Newsom,436
