county,precinct,office,district,party,candidate,votes
Solano,21130,Governor,,IND,Bogdan Ambrozewicz,3
Solano,21130,Governor,,IND,Janel Buycks,1
Solano,21130,Governor,,IND,Joe Leicht,2
Solano,21130,Governor,,IND,Rakesh Christian,0
Solano,21130,Governor,,IND,Robert Newman,7
Solano,21130,Governor,,PAF,Cindy Sheehan,6
Solano,21130,Governor,,REP,Alma Winston,13
Solano,21130,Governor,,REP,Andrew Blount,24
Solano,21130,Governor,,REP,Glenn Champ,7
Solano,21130,Governor,,REP,Neel Kashkari,56
Solano,21130,Governor,,REP,Richard Aguirre,4
Solano,21130,Governor,,REP,Tim Donnelly,91
Solano,23005,Governor,,DEM,Akinyemi Agbede,2
Solano,23005,Governor,,DEM,Edmund G. Brown,239
Solano,23005,Governor,,GRN,Luis Rodriguez,4
Solano,23005,Governor,,IND,Bogdan Ambrozewicz,2
Solano,23005,Governor,,IND,Janel Buycks,2
Solano,23005,Governor,,IND,Joe Leicht,0
Solano,23005,Governor,,IND,Rakesh Christian,1
Solano,23005,Governor,,IND,Robert Newman,1
Solano,23005,Governor,,PAF,Cindy Sheehan,1
Solano,23005,Governor,,REP,Alma Winston,2
Solano,23005,Governor,,REP,Andrew Blount,13
Solano,23005,Governor,,REP,Glenn Champ,6
Solano,23005,Governor,,REP,Neel Kashkari,60
Solano,23005,Governor,,REP,Richard Aguirre,10
Solano,23005,Governor,,REP,Tim Donnelly,70
Solano,23016,Governor,,DEM,Akinyemi Agbede,6
Solano,23016,Governor,,DEM,Edmund G. Brown,301
Solano,23016,Governor,,GRN,Luis Rodriguez,6
Solano,23016,Governor,,IND,Bogdan Ambrozewicz,0
Solano,23016,Governor,,IND,Janel Buycks,1
Solano,23016,Governor,,IND,Joe Leicht,0
Solano,23016,Governor,,IND,Rakesh Christian,3
Solano,23016,Governor,,IND,Robert Newman,4
Solano,23016,Governor,,PAF,Cindy Sheehan,3
Solano,23016,Governor,,REP,Alma Winston,3
Solano,23016,Governor,,REP,Andrew Blount,8
Solano,23016,Governor,,REP,Glenn Champ,4
Solano,23016,Governor,,REP,Neel Kashkari,46
Solano,23016,Governor,,REP,Richard Aguirre,5
Solano,23016,Governor,,REP,Tim Donnelly,50
Solano,23020,Governor,,DEM,Akinyemi Agbede,2
Solano,23020,Governor,,DEM,Edmund G. Brown,257
Solano,23020,Governor,,GRN,Luis Rodriguez,10
Solano,23020,Governor,,IND,Bogdan Ambrozewicz,1
Solano,23020,Governor,,IND,Janel Buycks,1
Solano,23020,Governor,,IND,Joe Leicht,2
Solano,23020,Governor,,IND,Rakesh Christian,0
Solano,23020,Governor,,IND,Robert Newman,7
Solano,23020,Governor,,PAF,Cindy Sheehan,2
Solano,23020,Governor,,REP,Alma Winston,4
Solano,23020,Governor,,REP,Andrew Blount,17
Solano,23020,Governor,,REP,Glenn Champ,7
Solano,23020,Governor,,REP,Neel Kashkari,37
Solano,23020,Governor,,REP,Richard Aguirre,3
Solano,23020,Governor,,REP,Tim Donnelly,75
Solano,23050,Governor,,DEM,Akinyemi Agbede,1
Solano,23050,Governor,,DEM,Edmund G. Brown,81
Solano,23050,Governor,,GRN,Luis Rodriguez,0
Solano,23050,Governor,,IND,Bogdan Ambrozewicz,0
Solano,23050,Governor,,IND,Janel Buycks,1
Solano,23050,Governor,,IND,Joe Leicht,0
Solano,23050,Governor,,IND,Rakesh Christian,0
Solano,23050,Governor,,IND,Robert Newman,0
Solano,23050,Governor,,PAF,Cindy Sheehan,0
Solano,23050,Governor,,REP,Alma Winston,0
Solano,23050,Governor,,REP,Andrew Blount,0
Solano,23050,Governor,,REP,Glenn Champ,6
Solano,23050,Governor,,REP,Neel Kashkari,17
Solano,23050,Governor,,REP,Richard Aguirre,2
Solano,23050,Governor,,REP,Tim Donnelly,12
Solano,23090,Governor,,DEM,Akinyemi Agbede,6
Solano,23090,Governor,,DEM,Edmund G. Brown,248
Solano,23090,Governor,,GRN,Luis Rodriguez,7
Solano,23090,Governor,,IND,Bogdan Ambrozewicz,3
Solano,23090,Governor,,IND,Janel Buycks,2
Solano,23090,Governor,,IND,Joe Leicht,1
Solano,23090,Governor,,IND,Rakesh Christian,3
Solano,23090,Governor,,IND,Robert Newman,8
Solano,23090,Governor,,PAF,Cindy Sheehan,10
Solano,23090,Governor,,REP,Alma Winston,5
Solano,23090,Governor,,REP,Andrew Blount,8
Solano,23090,Governor,,REP,Glenn Champ,8
Solano,23090,Governor,,REP,Neel Kashkari,30
Solano,23090,Governor,,REP,Richard Aguirre,5
Solano,23090,Governor,,REP,Tim Donnelly,49
Solano,27020,Governor,,DEM,Akinyemi Agbede,0
Solano,27020,Governor,,DEM,Edmund G. Brown,82
Solano,27020,Governor,,GRN,Luis Rodriguez,0
Solano,27020,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27020,Governor,,IND,Janel Buycks,0
Solano,27020,Governor,,IND,Joe Leicht,1
Solano,27020,Governor,,IND,Rakesh Christian,0
Solano,27020,Governor,,IND,Robert Newman,0
Solano,27020,Governor,,PAF,Cindy Sheehan,2
Solano,27020,Governor,,REP,Alma Winston,2
Solano,27020,Governor,,REP,Andrew Blount,5
Solano,27020,Governor,,REP,Glenn Champ,0
Solano,27020,Governor,,REP,Neel Kashkari,15
Solano,27020,Governor,,REP,Richard Aguirre,0
Solano,27020,Governor,,REP,Tim Donnelly,6
Solano,27050,Governor,,DEM,Akinyemi Agbede,3
Solano,27050,Governor,,DEM,Edmund G. Brown,215
Solano,27050,Governor,,GRN,Luis Rodriguez,11
Solano,27050,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27050,Governor,,IND,Janel Buycks,0
Solano,27050,Governor,,IND,Joe Leicht,0
Solano,27050,Governor,,IND,Rakesh Christian,0
Solano,27050,Governor,,IND,Robert Newman,3
Solano,27050,Governor,,PAF,Cindy Sheehan,6
Solano,27050,Governor,,REP,Alma Winston,3
Solano,27050,Governor,,REP,Andrew Blount,5
Solano,27050,Governor,,REP,Glenn Champ,1
Solano,27050,Governor,,REP,Neel Kashkari,6
Solano,27050,Governor,,REP,Richard Aguirre,0
Solano,27050,Governor,,REP,Tim Donnelly,14
Solano,27055,Governor,,DEM,Akinyemi Agbede,3
Solano,27055,Governor,,DEM,Edmund G. Brown,157
Solano,27055,Governor,,GRN,Luis Rodriguez,3
Solano,27055,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27055,Governor,,IND,Janel Buycks,0
Solano,27055,Governor,,IND,Joe Leicht,0
Solano,27055,Governor,,IND,Rakesh Christian,1
Solano,27055,Governor,,IND,Robert Newman,2
Solano,27055,Governor,,PAF,Cindy Sheehan,5
Solano,27055,Governor,,REP,Alma Winston,0
Solano,27055,Governor,,REP,Andrew Blount,6
Solano,27055,Governor,,REP,Glenn Champ,7
Solano,27055,Governor,,REP,Neel Kashkari,16
Solano,27055,Governor,,REP,Richard Aguirre,3
Solano,27055,Governor,,REP,Tim Donnelly,18
Solano,27070,Governor,,DEM,Akinyemi Agbede,3
Solano,27070,Governor,,DEM,Edmund G. Brown,270
Solano,27070,Governor,,GRN,Luis Rodriguez,13
Solano,27070,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27070,Governor,,IND,Janel Buycks,0
Solano,27070,Governor,,IND,Joe Leicht,2
Solano,27070,Governor,,IND,Rakesh Christian,1
Solano,27070,Governor,,IND,Robert Newman,3
Solano,27070,Governor,,PAF,Cindy Sheehan,6
Solano,27070,Governor,,REP,Alma Winston,6
Solano,27070,Governor,,REP,Andrew Blount,6
Solano,27070,Governor,,REP,Glenn Champ,4
Solano,27070,Governor,,REP,Neel Kashkari,18
Solano,27070,Governor,,REP,Richard Aguirre,2
Solano,27070,Governor,,REP,Tim Donnelly,24
Solano,27080,Governor,,DEM,Akinyemi Agbede,5
Solano,27080,Governor,,DEM,Edmund G. Brown,244
Solano,27080,Governor,,GRN,Luis Rodriguez,8
Solano,27080,Governor,,IND,Bogdan Ambrozewicz,1
Solano,27080,Governor,,IND,Janel Buycks,1
Solano,27080,Governor,,IND,Joe Leicht,0
Solano,27080,Governor,,IND,Rakesh Christian,0
Solano,27080,Governor,,IND,Robert Newman,10
Solano,27080,Governor,,PAF,Cindy Sheehan,4
Solano,27080,Governor,,REP,Alma Winston,2
Solano,27080,Governor,,REP,Andrew Blount,7
Solano,27080,Governor,,REP,Glenn Champ,8
Solano,27080,Governor,,REP,Neel Kashkari,11
Solano,27080,Governor,,REP,Richard Aguirre,0
Solano,27080,Governor,,REP,Tim Donnelly,30
Solano,27090,Governor,,DEM,Akinyemi Agbede,3
Solano,27090,Governor,,DEM,Edmund G. Brown,302
Solano,27090,Governor,,GRN,Luis Rodriguez,4
Solano,27090,Governor,,IND,Bogdan Ambrozewicz,4
Solano,27090,Governor,,IND,Janel Buycks,1
Solano,27090,Governor,,IND,Joe Leicht,0
Solano,27090,Governor,,IND,Rakesh Christian,0
Solano,27090,Governor,,IND,Robert Newman,1
Solano,27090,Governor,,PAF,Cindy Sheehan,10
Solano,27090,Governor,,REP,Alma Winston,5
Solano,27090,Governor,,REP,Andrew Blount,8
Solano,27090,Governor,,REP,Glenn Champ,5
Solano,27090,Governor,,REP,Neel Kashkari,22
Solano,27090,Governor,,REP,Richard Aguirre,2
Solano,27090,Governor,,REP,Tim Donnelly,27
Solano,27110,Governor,,DEM,Akinyemi Agbede,3
Solano,27110,Governor,,DEM,Edmund G. Brown,311
Solano,27110,Governor,,GRN,Luis Rodriguez,3
Solano,27110,Governor,,IND,Bogdan Ambrozewicz,1
Solano,27110,Governor,,IND,Janel Buycks,0
Solano,27110,Governor,,IND,Joe Leicht,0
Solano,27110,Governor,,IND,Rakesh Christian,4
Solano,27110,Governor,,IND,Robert Newman,0
Solano,27110,Governor,,PAF,Cindy Sheehan,5
Solano,27110,Governor,,REP,Alma Winston,3
Solano,27110,Governor,,REP,Andrew Blount,4
Solano,27110,Governor,,REP,Glenn Champ,3
Solano,27110,Governor,,REP,Neel Kashkari,25
Solano,27110,Governor,,REP,Richard Aguirre,1
Solano,27110,Governor,,REP,Tim Donnelly,31
Solano,27115,Governor,,DEM,Akinyemi Agbede,2
Solano,27115,Governor,,DEM,Edmund G. Brown,327
Solano,27115,Governor,,GRN,Luis Rodriguez,3
Solano,27115,Governor,,IND,Bogdan Ambrozewicz,1
Solano,27115,Governor,,IND,Janel Buycks,1
Solano,27115,Governor,,IND,Joe Leicht,0
Solano,27115,Governor,,IND,Rakesh Christian,0
Solano,27115,Governor,,IND,Robert Newman,1
Solano,27115,Governor,,PAF,Cindy Sheehan,4
Solano,27115,Governor,,REP,Alma Winston,1
Solano,27115,Governor,,REP,Andrew Blount,5
Solano,27115,Governor,,REP,Glenn Champ,3
Solano,27115,Governor,,REP,Neel Kashkari,17
Solano,27115,Governor,,REP,Richard Aguirre,0
Solano,27115,Governor,,REP,Tim Donnelly,32
Solano,27130,Governor,,DEM,Akinyemi Agbede,2
Solano,27130,Governor,,DEM,Edmund G. Brown,264
Solano,27130,Governor,,GRN,Luis Rodriguez,3
Solano,27130,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27130,Governor,,IND,Janel Buycks,0
Solano,27130,Governor,,IND,Joe Leicht,0
Solano,27130,Governor,,IND,Rakesh Christian,1
Solano,27130,Governor,,IND,Robert Newman,4
Solano,27130,Governor,,PAF,Cindy Sheehan,2
Solano,27130,Governor,,REP,Alma Winston,6
Solano,27130,Governor,,REP,Andrew Blount,12
Solano,27130,Governor,,REP,Glenn Champ,2
Solano,27130,Governor,,REP,Neel Kashkari,26
Solano,27130,Governor,,REP,Richard Aguirre,4
Solano,27130,Governor,,REP,Tim Donnelly,32
Solano,27165,Governor,,DEM,Akinyemi Agbede,1
Solano,27165,Governor,,DEM,Edmund G. Brown,416
Solano,27165,Governor,,GRN,Luis Rodriguez,3
Solano,27165,Governor,,IND,Bogdan Ambrozewicz,0
Solano,27165,Governor,,IND,Janel Buycks,0
Solano,27165,Governor,,IND,Joe Leicht,0
Solano,27165,Governor,,IND,Rakesh Christian,0
Solano,27165,Governor,,IND,Robert Newman,1
Solano,27165,Governor,,PAF,Cindy Sheehan,6
Solano,27165,Governor,,REP,Alma Winston,2
Solano,27165,Governor,,REP,Andrew Blount,15
Solano,27165,Governor,,REP,Glenn Champ,6
Solano,27165,Governor,,REP,Neel Kashkari,30
Solano,27165,Governor,,REP,Richard Aguirre,4
Solano,27165,Governor,,REP,Tim Donnelly,52
Solano,27175,Governor,,DEM,Akinyemi Agbede,2
Solano,27175,Governor,,DEM,Edmund G. Brown,205
Solano,27175,Governor,,GRN,Luis Rodriguez,5
Solano,27175,Governor,,IND,Bogdan Ambrozewicz,3
Solano,27175,Governor,,IND,Janel Buycks,1
Solano,27175,Governor,,IND,Joe Leicht,4
Solano,27175,Governor,,IND,Rakesh Christian,1
Solano,27175,Governor,,IND,Robert Newman,4
Solano,27175,Governor,,PAF,Cindy Sheehan,9
Solano,27175,Governor,,REP,Alma Winston,4
Solano,27175,Governor,,REP,Andrew Blount,3
Solano,27175,Governor,,REP,Glenn Champ,6
Solano,27175,Governor,,REP,Neel Kashkari,10
Solano,27175,Governor,,REP,Richard Aguirre,1
Solano,27175,Governor,,REP,Tim Donnelly,32
Solano,27185,Governor,,DEM,Akinyemi Agbede,2
Solano,27185,Governor,,DEM,Edmund G. Brown,191
Solano,27185,Governor,,GRN,Luis Rodriguez,8
Solano,27185,Governor,,IND,Bogdan Ambrozewicz,4
Solano,27185,Governor,,IND,Janel Buycks,0
Solano,27185,Governor,,IND,Joe Leicht,1
Solano,27185,Governor,,IND,Rakesh Christian,0
Solano,27185,Governor,,IND,Robert Newman,3
Solano,27185,Governor,,PAF,Cindy Sheehan,11
Solano,27185,Governor,,REP,Alma Winston,4
Solano,27185,Governor,,REP,Andrew Blount,6
Solano,27185,Governor,,REP,Glenn Champ,6
Solano,27185,Governor,,REP,Neel Kashkari,20
Solano,27185,Governor,,REP,Richard Aguirre,3
Solano,27185,Governor,,REP,Tim Donnelly,39
Solano,29405,Governor,,DEM,Akinyemi Agbede,0
Solano,29405,Governor,,DEM,Edmund G. Brown,247
Solano,29405,Governor,,GRN,Luis Rodriguez,1
Solano,29405,Governor,,IND,Bogdan Ambrozewicz,0
Solano,29405,Governor,,IND,Janel Buycks,0
Solano,29405,Governor,,IND,Joe Leicht,0
Solano,29405,Governor,,IND,Rakesh Christian,1
Solano,29405,Governor,,IND,Robert Newman,1
Solano,29405,Governor,,PAF,Cindy Sheehan,5
Solano,29405,Governor,,REP,Alma Winston,7
Solano,29405,Governor,,REP,Andrew Blount,17
Solano,29405,Governor,,REP,Glenn Champ,22
Solano,29405,Governor,,REP,Neel Kashkari,168
Solano,29405,Governor,,REP,Richard Aguirre,2
Solano,29405,Governor,,REP,Tim Donnelly,97
Solano,33010,Governor,,DEM,Akinyemi Agbede,5
Solano,33010,Governor,,DEM,Edmund G. Brown,364
Solano,33010,Governor,,GRN,Luis Rodriguez,1
Solano,33010,Governor,,IND,Bogdan Ambrozewicz,0
Solano,33010,Governor,,IND,Janel Buycks,1
Solano,33010,Governor,,IND,Joe Leicht,2
Solano,33010,Governor,,IND,Rakesh Christian,3
Solano,33010,Governor,,IND,Robert Newman,7
Solano,33010,Governor,,PAF,Cindy Sheehan,0
Solano,33010,Governor,,REP,Alma Winston,2
Solano,33010,Governor,,REP,Andrew Blount,7
Solano,33010,Governor,,REP,Glenn Champ,12
Solano,33010,Governor,,REP,Neel Kashkari,122
Solano,33010,Governor,,REP,Richard Aguirre,7
Solano,33010,Governor,,REP,Tim Donnelly,96
Solano,33025,Governor,,DEM,Akinyemi Agbede,3
Solano,33025,Governor,,DEM,Edmund G. Brown,395
Solano,33025,Governor,,GRN,Luis Rodriguez,7
Solano,33025,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33025,Governor,,IND,Janel Buycks,1
Solano,33025,Governor,,IND,Joe Leicht,2
Solano,33025,Governor,,IND,Rakesh Christian,0
Solano,33025,Governor,,IND,Robert Newman,5
Solano,33025,Governor,,PAF,Cindy Sheehan,5
Solano,33025,Governor,,REP,Alma Winston,2
Solano,33025,Governor,,REP,Andrew Blount,13
Solano,33025,Governor,,REP,Glenn Champ,9
Solano,33025,Governor,,REP,Neel Kashkari,122
Solano,33025,Governor,,REP,Richard Aguirre,9
Solano,33025,Governor,,REP,Tim Donnelly,74
Solano,33040,Governor,,DEM,Akinyemi Agbede,6
Solano,33040,Governor,,DEM,Edmund G. Brown,419
Solano,33040,Governor,,GRN,Luis Rodriguez,5
Solano,33040,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33040,Governor,,IND,Janel Buycks,1
Solano,33040,Governor,,IND,Joe Leicht,0
Solano,33040,Governor,,IND,Rakesh Christian,0
Solano,33040,Governor,,IND,Robert Newman,4
Solano,33040,Governor,,PAF,Cindy Sheehan,7
Solano,33040,Governor,,REP,Alma Winston,7
Solano,33040,Governor,,REP,Andrew Blount,14
Solano,33040,Governor,,REP,Glenn Champ,12
Solano,33040,Governor,,REP,Neel Kashkari,157
Solano,33040,Governor,,REP,Richard Aguirre,6
Solano,33040,Governor,,REP,Tim Donnelly,81
Solano,33045,Governor,,DEM,Akinyemi Agbede,0
Solano,33045,Governor,,DEM,Edmund G. Brown,204
Solano,33045,Governor,,GRN,Luis Rodriguez,3
Solano,33045,Governor,,IND,Bogdan Ambrozewicz,0
Solano,33045,Governor,,IND,Janel Buycks,0
Solano,33045,Governor,,IND,Joe Leicht,0
Solano,33045,Governor,,IND,Rakesh Christian,0
Solano,33045,Governor,,IND,Robert Newman,2
Solano,33045,Governor,,PAF,Cindy Sheehan,3
Solano,33045,Governor,,REP,Alma Winston,9
Solano,33045,Governor,,REP,Andrew Blount,5
Solano,33045,Governor,,REP,Glenn Champ,5
Solano,33045,Governor,,REP,Neel Kashkari,81
Solano,33045,Governor,,REP,Richard Aguirre,4
Solano,33045,Governor,,REP,Tim Donnelly,38
Solano,33050,Governor,,DEM,Akinyemi Agbede,5
Solano,33050,Governor,,DEM,Edmund G. Brown,300
Solano,33050,Governor,,GRN,Luis Rodriguez,1
Solano,33050,Governor,,IND,Bogdan Ambrozewicz,6
Solano,33050,Governor,,IND,Janel Buycks,0
Solano,33050,Governor,,IND,Joe Leicht,0
Solano,33050,Governor,,IND,Rakesh Christian,0
Solano,33050,Governor,,IND,Robert Newman,5
Solano,33050,Governor,,PAF,Cindy Sheehan,4
Solano,33050,Governor,,REP,Alma Winston,4
Solano,33050,Governor,,REP,Andrew Blount,14
Solano,33050,Governor,,REP,Glenn Champ,14
Solano,33050,Governor,,REP,Neel Kashkari,170
Solano,33050,Governor,,REP,Richard Aguirre,10
Solano,33050,Governor,,REP,Tim Donnelly,90
Solano,33065,Governor,,DEM,Akinyemi Agbede,5
Solano,33065,Governor,,DEM,Edmund G. Brown,283
Solano,33065,Governor,,GRN,Luis Rodriguez,5
Solano,33065,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33065,Governor,,IND,Janel Buycks,1
Solano,33065,Governor,,IND,Joe Leicht,1
Solano,33065,Governor,,IND,Rakesh Christian,1
Solano,33065,Governor,,IND,Robert Newman,3
Solano,33065,Governor,,PAF,Cindy Sheehan,3
Solano,33065,Governor,,REP,Alma Winston,3
Solano,33065,Governor,,REP,Andrew Blount,8
Solano,33065,Governor,,REP,Glenn Champ,4
Solano,33065,Governor,,REP,Neel Kashkari,72
Solano,33065,Governor,,REP,Richard Aguirre,4
Solano,33065,Governor,,REP,Tim Donnelly,81
Solano,33070,Governor,,DEM,Akinyemi Agbede,18
Solano,33070,Governor,,DEM,Edmund G. Brown,281
Solano,33070,Governor,,GRN,Luis Rodriguez,10
Solano,33070,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33070,Governor,,IND,Janel Buycks,1
Solano,33070,Governor,,IND,Joe Leicht,0
Solano,33070,Governor,,IND,Rakesh Christian,1
Solano,33070,Governor,,IND,Robert Newman,6
Solano,33070,Governor,,PAF,Cindy Sheehan,4
Solano,33070,Governor,,REP,Alma Winston,4
Solano,33070,Governor,,REP,Andrew Blount,3
Solano,33070,Governor,,REP,Glenn Champ,8
Solano,33070,Governor,,REP,Neel Kashkari,62
Solano,33070,Governor,,REP,Richard Aguirre,7
Solano,33070,Governor,,REP,Tim Donnelly,52
Solano,33075,Governor,,DEM,Akinyemi Agbede,9
Solano,33075,Governor,,DEM,Edmund G. Brown,208
Solano,33075,Governor,,GRN,Luis Rodriguez,5
Solano,33075,Governor,,IND,Bogdan Ambrozewicz,0
Solano,33075,Governor,,IND,Janel Buycks,0
Solano,33075,Governor,,IND,Joe Leicht,0
Solano,33075,Governor,,IND,Rakesh Christian,1
Solano,33075,Governor,,IND,Robert Newman,4
Solano,33075,Governor,,PAF,Cindy Sheehan,6
Solano,33075,Governor,,REP,Alma Winston,2
Solano,33075,Governor,,REP,Andrew Blount,5
Solano,33075,Governor,,REP,Glenn Champ,8
Solano,33075,Governor,,REP,Neel Kashkari,53
Solano,33075,Governor,,REP,Richard Aguirre,5
Solano,33075,Governor,,REP,Tim Donnelly,35
Solano,33115,Governor,,DEM,Akinyemi Agbede,3
Solano,33115,Governor,,DEM,Edmund G. Brown,299
Solano,33115,Governor,,GRN,Luis Rodriguez,3
Solano,33115,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33115,Governor,,IND,Janel Buycks,1
Solano,33115,Governor,,IND,Joe Leicht,0
Solano,33115,Governor,,IND,Rakesh Christian,1
Solano,33115,Governor,,IND,Robert Newman,7
Solano,33115,Governor,,PAF,Cindy Sheehan,6
Solano,33115,Governor,,REP,Alma Winston,0
Solano,33115,Governor,,REP,Andrew Blount,15
Solano,33115,Governor,,REP,Glenn Champ,9
Solano,33115,Governor,,REP,Neel Kashkari,87
Solano,33115,Governor,,REP,Richard Aguirre,6
Solano,33115,Governor,,REP,Tim Donnelly,60
Solano,33190,Governor,,DEM,Akinyemi Agbede,5
Solano,33190,Governor,,DEM,Edmund G. Brown,215
Solano,33190,Governor,,GRN,Luis Rodriguez,4
Solano,33190,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33190,Governor,,IND,Janel Buycks,2
Solano,33190,Governor,,IND,Joe Leicht,1
Solano,33190,Governor,,IND,Rakesh Christian,4
Solano,33190,Governor,,IND,Robert Newman,3
Solano,33190,Governor,,PAF,Cindy Sheehan,8
Solano,33190,Governor,,REP,Alma Winston,2
Solano,33190,Governor,,REP,Andrew Blount,1
Solano,33190,Governor,,REP,Glenn Champ,4
Solano,33190,Governor,,REP,Neel Kashkari,33
Solano,33190,Governor,,REP,Richard Aguirre,10
Solano,33190,Governor,,REP,Tim Donnelly,49
Solano,33195,Governor,,DEM,Akinyemi Agbede,6
Solano,33195,Governor,,DEM,Edmund G. Brown,195
Solano,33195,Governor,,GRN,Luis Rodriguez,0
Solano,33195,Governor,,IND,Bogdan Ambrozewicz,2
Solano,33195,Governor,,IND,Janel Buycks,1
Solano,33195,Governor,,IND,Joe Leicht,2
Solano,33195,Governor,,IND,Rakesh Christian,0
Solano,33195,Governor,,IND,Robert Newman,3
Solano,33195,Governor,,PAF,Cindy Sheehan,5
Solano,33195,Governor,,REP,Alma Winston,3
Solano,33195,Governor,,REP,Andrew Blount,5
Solano,33195,Governor,,REP,Glenn Champ,2
Solano,33195,Governor,,REP,Neel Kashkari,48
Solano,33195,Governor,,REP,Richard Aguirre,2
Solano,33195,Governor,,REP,Tim Donnelly,40
Solano,33215,Governor,,DEM,Akinyemi Agbede,8
Solano,33215,Governor,,DEM,Edmund G. Brown,277
Solano,33215,Governor,,GRN,Luis Rodriguez,3
Solano,33215,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33215,Governor,,IND,Janel Buycks,1
Solano,33215,Governor,,IND,Joe Leicht,0
Solano,33215,Governor,,IND,Rakesh Christian,1
Solano,33215,Governor,,IND,Robert Newman,8
Solano,33215,Governor,,PAF,Cindy Sheehan,4
Solano,33215,Governor,,REP,Alma Winston,6
Solano,33215,Governor,,REP,Andrew Blount,7
Solano,33215,Governor,,REP,Glenn Champ,1
Solano,33215,Governor,,REP,Neel Kashkari,58
Solano,33215,Governor,,REP,Richard Aguirre,7
Solano,33215,Governor,,REP,Tim Donnelly,33
Solano,33230,Governor,,DEM,Akinyemi Agbede,8
Solano,33230,Governor,,DEM,Edmund G. Brown,226
Solano,33230,Governor,,GRN,Luis Rodriguez,7
Solano,33230,Governor,,IND,Bogdan Ambrozewicz,2
Solano,33230,Governor,,IND,Janel Buycks,3
Solano,33230,Governor,,IND,Joe Leicht,1
Solano,33230,Governor,,IND,Rakesh Christian,1
Solano,33230,Governor,,IND,Robert Newman,6
Solano,33230,Governor,,PAF,Cindy Sheehan,4
Solano,33230,Governor,,REP,Alma Winston,4
Solano,33230,Governor,,REP,Andrew Blount,8
Solano,33230,Governor,,REP,Glenn Champ,6
Solano,33230,Governor,,REP,Neel Kashkari,38
Solano,33230,Governor,,REP,Richard Aguirre,9
Solano,33230,Governor,,REP,Tim Donnelly,27
Solano,33245,Governor,,DEM,Akinyemi Agbede,14
Solano,33245,Governor,,DEM,Edmund G. Brown,247
Solano,33245,Governor,,GRN,Luis Rodriguez,4
Solano,33245,Governor,,IND,Bogdan Ambrozewicz,3
Solano,33245,Governor,,IND,Janel Buycks,2
Solano,33245,Governor,,IND,Joe Leicht,0
Solano,33245,Governor,,IND,Rakesh Christian,1
Solano,33245,Governor,,IND,Robert Newman,4
Solano,33245,Governor,,PAF,Cindy Sheehan,10
Solano,33245,Governor,,REP,Alma Winston,2
Solano,33245,Governor,,REP,Andrew Blount,13
Solano,33245,Governor,,REP,Glenn Champ,6
Solano,33245,Governor,,REP,Neel Kashkari,44
Solano,33245,Governor,,REP,Richard Aguirre,5
Solano,33245,Governor,,REP,Tim Donnelly,61
Solano,33250,Governor,,DEM,Akinyemi Agbede,1
Solano,33250,Governor,,DEM,Edmund G. Brown,196
Solano,33250,Governor,,GRN,Luis Rodriguez,5
Solano,33250,Governor,,IND,Bogdan Ambrozewicz,1
Solano,33250,Governor,,IND,Janel Buycks,0
Solano,33250,Governor,,IND,Joe Leicht,1
Solano,33250,Governor,,IND,Rakesh Christian,1
Solano,33250,Governor,,IND,Robert Newman,2
Solano,33250,Governor,,PAF,Cindy Sheehan,5
Solano,33250,Governor,,REP,Alma Winston,3
Solano,33250,Governor,,REP,Andrew Blount,10
Solano,33250,Governor,,REP,Glenn Champ,4
Solano,33250,Governor,,REP,Neel Kashkari,78
Solano,33250,Governor,,REP,Richard Aguirre,10
Solano,33250,Governor,,REP,Tim Donnelly,44
Solano,33265,Governor,,DEM,Akinyemi Agbede,6
Solano,33265,Governor,,DEM,Edmund G. Brown,150
Solano,33265,Governor,,GRN,Luis Rodriguez,4
Solano,33265,Governor,,IND,Bogdan Ambrozewicz,0
Solano,33265,Governor,,IND,Janel Buycks,1
Solano,33265,Governor,,IND,Joe Leicht,0
Solano,33265,Governor,,IND,Rakesh Christian,1
Solano,33265,Governor,,IND,Robert Newman,2
Solano,33265,Governor,,PAF,Cindy Sheehan,6
Solano,33265,Governor,,REP,Alma Winston,1
Solano,33265,Governor,,REP,Andrew Blount,3
Solano,33265,Governor,,REP,Glenn Champ,3
Solano,33265,Governor,,REP,Neel Kashkari,27
Solano,33265,Governor,,REP,Richard Aguirre,2
Solano,33265,Governor,,REP,Tim Donnelly,22
Solano,35005,Governor,,DEM,Akinyemi Agbede,5
Solano,35005,Governor,,DEM,Edmund G. Brown,172
Solano,35005,Governor,,GRN,Luis Rodriguez,3
Solano,35005,Governor,,IND,Bogdan Ambrozewicz,3
Solano,35005,Governor,,IND,Janel Buycks,2
Solano,35005,Governor,,IND,Joe Leicht,0
Solano,35005,Governor,,IND,Rakesh Christian,0
