county,precinct,office,district,party,candidate,votes
Riverside,32109,State Assembly,67,REP,Melissa Melendez,220
Riverside,32111,State Assembly,67,DEM,Conrad Melton,131
Riverside,32111,State Assembly,67,REP,Melissa Melendez,271
Riverside,32114,State Assembly,67,DEM,Conrad Melton,119
Riverside,32114,State Assembly,67,REP,Melissa Melendez,217
Riverside,32118,State Assembly,67,DEM,Conrad Melton,239
Riverside,32118,State Assembly,67,REP,Melissa Melendez,612
Riverside,32121,State Assembly,67,DEM,Conrad Melton,74
Riverside,32121,State Assembly,67,REP,Melissa Melendez,177
Riverside,32122,State Assembly,67,DEM,Conrad Melton,136
Riverside,32122,State Assembly,67,REP,Melissa Melendez,251
Riverside,32125,State Assembly,67,DEM,Conrad Melton,202
Riverside,32125,State Assembly,67,REP,Melissa Melendez,369
Riverside,32126,State Assembly,67,DEM,Conrad Melton,143
Riverside,32126,State Assembly,67,REP,Melissa Melendez,282
Riverside,32127,State Assembly,67,DEM,Conrad Melton,179
Riverside,32127,State Assembly,67,REP,Melissa Melendez,433
Riverside,32900,State Assembly,42,DEM,Karalee Hargrove,2
Riverside,32900,State Assembly,42,REP,Chad Mayes,5
Riverside,32904,State Assembly,42,DEM,Karalee Hargrove,89
Riverside,32904,State Assembly,42,REP,Chad Mayes,199
Riverside,33000,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33000,State Assembly,75,REP,Marie Waldron,0
Riverside,33001,State Assembly,75,DEM,Nicholas Shestople,67
Riverside,33001,State Assembly,75,REP,Marie Waldron,81
Riverside,33002,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33002,State Assembly,75,REP,Marie Waldron,0
Riverside,33003,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33003,State Assembly,75,REP,Marie Waldron,0
Riverside,33005,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33005,State Assembly,75,REP,Marie Waldron,0
Riverside,33006,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33006,State Assembly,75,REP,Marie Waldron,0
Riverside,33010,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33010,State Assembly,75,REP,Marie Waldron,1
Riverside,33011,State Assembly,75,DEM,Nicholas Shestople,167
Riverside,33011,State Assembly,75,REP,Marie Waldron,320
Riverside,33013,State Assembly,75,DEM,Nicholas Shestople,202
Riverside,33013,State Assembly,75,REP,Marie Waldron,390
Riverside,33016,State Assembly,75,DEM,Nicholas Shestople,162
Riverside,33016,State Assembly,75,REP,Marie Waldron,305
Riverside,33023,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,33023,State Assembly,75,REP,Marie Waldron,0
Riverside,33026,State Assembly,75,DEM,Nicholas Shestople,146
Riverside,33026,State Assembly,75,REP,Marie Waldron,450
Riverside,33027,State Assembly,75,DEM,Nicholas Shestople,211
Riverside,33027,State Assembly,75,REP,Marie Waldron,577
Riverside,33028,State Assembly,75,DEM,Nicholas Shestople,131
Riverside,33028,State Assembly,75,REP,Marie Waldron,385
Riverside,33030,State Assembly,75,DEM,Nicholas Shestople,176
Riverside,33030,State Assembly,75,REP,Marie Waldron,353
Riverside,33032,State Assembly,75,DEM,Nicholas Shestople,135
Riverside,33032,State Assembly,75,REP,Marie Waldron,293
Riverside,33036,State Assembly,75,DEM,Nicholas Shestople,127
Riverside,33036,State Assembly,75,REP,Marie Waldron,276
Riverside,33038,State Assembly,75,DEM,Nicholas Shestople,292
Riverside,33038,State Assembly,75,REP,Marie Waldron,863
Riverside,33040,State Assembly,75,DEM,Nicholas Shestople,137
Riverside,33040,State Assembly,75,REP,Marie Waldron,407
Riverside,33044,State Assembly,75,DEM,Nicholas Shestople,171
Riverside,33044,State Assembly,75,REP,Marie Waldron,524
Riverside,33045,State Assembly,75,DEM,Nicholas Shestople,166
Riverside,33045,State Assembly,75,REP,Marie Waldron,302
Riverside,33049,State Assembly,75,DEM,Nicholas Shestople,201
Riverside,33049,State Assembly,75,REP,Marie Waldron,494
Riverside,33054,State Assembly,75,DEM,Nicholas Shestople,175
Riverside,33054,State Assembly,75,REP,Marie Waldron,399
Riverside,33055,State Assembly,75,DEM,Nicholas Shestople,67
Riverside,33055,State Assembly,75,REP,Marie Waldron,320
Riverside,33058,State Assembly,75,DEM,Nicholas Shestople,206
Riverside,33058,State Assembly,75,REP,Marie Waldron,436
Riverside,33061,State Assembly,75,DEM,Nicholas Shestople,121
Riverside,33061,State Assembly,75,REP,Marie Waldron,331
Riverside,33062,State Assembly,75,DEM,Nicholas Shestople,149
Riverside,33062,State Assembly,75,REP,Marie Waldron,504
Riverside,33064,State Assembly,75,DEM,Nicholas Shestople,223
Riverside,33064,State Assembly,75,REP,Marie Waldron,570
Riverside,33066,State Assembly,75,DEM,Nicholas Shestople,212
Riverside,33066,State Assembly,75,REP,Marie Waldron,577
Riverside,33071,State Assembly,75,DEM,Nicholas Shestople,87
Riverside,33071,State Assembly,75,REP,Marie Waldron,219
Riverside,33073,State Assembly,75,DEM,Nicholas Shestople,197
Riverside,33073,State Assembly,75,REP,Marie Waldron,406
Riverside,33074,State Assembly,75,DEM,Nicholas Shestople,219
Riverside,33074,State Assembly,75,REP,Marie Waldron,461
Riverside,33077,State Assembly,75,DEM,Nicholas Shestople,193
Riverside,33077,State Assembly,75,REP,Marie Waldron,386
Riverside,33079,State Assembly,75,DEM,Nicholas Shestople,187
Riverside,33079,State Assembly,75,REP,Marie Waldron,472
Riverside,33082,State Assembly,75,DEM,Nicholas Shestople,106
Riverside,33082,State Assembly,75,REP,Marie Waldron,286
Riverside,33083,State Assembly,75,DEM,Nicholas Shestople,104
Riverside,33083,State Assembly,75,REP,Marie Waldron,299
Riverside,33085,State Assembly,75,DEM,Nicholas Shestople,126
Riverside,33085,State Assembly,75,REP,Marie Waldron,228
Riverside,33090,State Assembly,75,DEM,Nicholas Shestople,126
Riverside,33090,State Assembly,75,REP,Marie Waldron,420
Riverside,35600,State Assembly,67,DEM,Conrad Melton,0
Riverside,35600,State Assembly,67,REP,Melissa Melendez,0
Riverside,35605,State Assembly,67,DEM,Conrad Melton,23
Riverside,35605,State Assembly,67,REP,Melissa Melendez,43
Riverside,35607,State Assembly,67,DEM,Conrad Melton,21
Riverside,35607,State Assembly,67,REP,Melissa Melendez,76
Riverside,35609,State Assembly,67,DEM,Conrad Melton,64
Riverside,35609,State Assembly,67,REP,Melissa Melendez,130
Riverside,35612,State Assembly,67,DEM,Conrad Melton,6
Riverside,35612,State Assembly,67,REP,Melissa Melendez,26
Riverside,35616,State Assembly,67,DEM,Conrad Melton,0
Riverside,35616,State Assembly,67,REP,Melissa Melendez,2
Riverside,35617,State Assembly,67,DEM,Conrad Melton,5
Riverside,35617,State Assembly,67,REP,Melissa Melendez,6
Riverside,35618,State Assembly,67,DEM,Conrad Melton,7
Riverside,35618,State Assembly,67,REP,Melissa Melendez,4
Riverside,35619,State Assembly,67,DEM,Conrad Melton,74
Riverside,35619,State Assembly,67,REP,Melissa Melendez,99
Riverside,35620,State Assembly,67,DEM,Conrad Melton,0
Riverside,35620,State Assembly,67,REP,Melissa Melendez,0
Riverside,35622,State Assembly,67,DEM,Conrad Melton,0
Riverside,35622,State Assembly,67,REP,Melissa Melendez,0
Riverside,35626,State Assembly,67,DEM,Conrad Melton,3
Riverside,35626,State Assembly,67,REP,Melissa Melendez,7
Riverside,35632,State Assembly,67,DEM,Conrad Melton,160
Riverside,35632,State Assembly,67,REP,Melissa Melendez,356
Riverside,36802,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,36802,State Assembly,42,REP,Chad Mayes,0
Riverside,36803,State Assembly,42,DEM,Karalee Hargrove,18
Riverside,36803,State Assembly,42,REP,Chad Mayes,41
Riverside,36850,State Assembly,42,DEM,Karalee Hargrove,35
Riverside,36850,State Assembly,42,REP,Chad Mayes,12
Riverside,36851,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,36851,State Assembly,42,REP,Chad Mayes,0
Riverside,36852,State Assembly,71,REP,Brian W. Jones,0
Riverside,36852,State Assembly,71,REP,Tony Teora,0
Riverside,36932,State Assembly,67,DEM,Conrad Melton,1
Riverside,36932,State Assembly,67,REP,Melissa Melendez,0
Riverside,36933,State Assembly,67,DEM,Conrad Melton,0
Riverside,36933,State Assembly,67,REP,Melissa Melendez,2
Riverside,36934,State Assembly,67,DEM,Conrad Melton,21
Riverside,36934,State Assembly,67,REP,Melissa Melendez,101
Riverside,37609,State Assembly,67,DEM,Conrad Melton,0
Riverside,37609,State Assembly,67,REP,Melissa Melendez,0
Riverside,37612,State Assembly,67,DEM,Conrad Melton,87
Riverside,37612,State Assembly,67,REP,Melissa Melendez,126
Riverside,37621,State Assembly,67,DEM,Conrad Melton,0
Riverside,37621,State Assembly,67,REP,Melissa Melendez,0
Riverside,37622,State Assembly,67,DEM,Conrad Melton,0
Riverside,37622,State Assembly,67,REP,Melissa Melendez,0
Riverside,37623,State Assembly,67,DEM,Conrad Melton,0
Riverside,37623,State Assembly,67,REP,Melissa Melendez,0
Riverside,37624,State Assembly,67,DEM,Conrad Melton,0
Riverside,37624,State Assembly,67,REP,Melissa Melendez,0
Riverside,37627,State Assembly,67,DEM,Conrad Melton,0
Riverside,37627,State Assembly,67,REP,Melissa Melendez,2
Riverside,37628,State Assembly,67,DEM,Conrad Melton,2
Riverside,37628,State Assembly,67,REP,Melissa Melendez,1
Riverside,37630,State Assembly,67,DEM,Conrad Melton,1
Riverside,37630,State Assembly,67,REP,Melissa Melendez,0
Riverside,37631,State Assembly,67,DEM,Conrad Melton,6
Riverside,37631,State Assembly,67,REP,Melissa Melendez,5
Riverside,37633,State Assembly,67,DEM,Conrad Melton,218
Riverside,37633,State Assembly,67,REP,Melissa Melendez,382
Riverside,37634,State Assembly,67,DEM,Conrad Melton,10
Riverside,37634,State Assembly,67,REP,Melissa Melendez,12
Riverside,37636,State Assembly,67,DEM,Conrad Melton,10
Riverside,37636,State Assembly,67,REP,Melissa Melendez,19
Riverside,37638,State Assembly,67,DEM,Conrad Melton,9
Riverside,37638,State Assembly,67,REP,Melissa Melendez,13
Riverside,37642,State Assembly,67,DEM,Conrad Melton,25
Riverside,37642,State Assembly,67,REP,Melissa Melendez,88
Riverside,37649,State Assembly,67,DEM,Conrad Melton,10
Riverside,37649,State Assembly,67,REP,Melissa Melendez,11
Riverside,37651,State Assembly,67,DEM,Conrad Melton,97
Riverside,37651,State Assembly,67,REP,Melissa Melendez,205
Riverside,37659,State Assembly,67,DEM,Conrad Melton,3
Riverside,37659,State Assembly,67,REP,Melissa Melendez,5
Riverside,37664,State Assembly,67,DEM,Conrad Melton,70
Riverside,37664,State Assembly,67,REP,Melissa Melendez,140
Riverside,37665,State Assembly,67,DEM,Conrad Melton,13
Riverside,37665,State Assembly,67,REP,Melissa Melendez,14
Riverside,37672,State Assembly,67,DEM,Conrad Melton,125
Riverside,37672,State Assembly,67,REP,Melissa Melendez,279
Riverside,37677,State Assembly,67,DEM,Conrad Melton,182
Riverside,37677,State Assembly,67,REP,Melissa Melendez,415
Riverside,37678,State Assembly,67,DEM,Conrad Melton,165
Riverside,37678,State Assembly,67,REP,Melissa Melendez,383
Riverside,37684,State Assembly,71,REP,Brian W. Jones,14
Riverside,37684,State Assembly,71,REP,Tony Teora,6
Riverside,37685,State Assembly,75,DEM,Nicholas Shestople,166
Riverside,37685,State Assembly,75,REP,Marie Waldron,353
Riverside,37689,State Assembly,67,DEM,Conrad Melton,206
Riverside,37689,State Assembly,67,REP,Melissa Melendez,552
Riverside,37691,State Assembly,67,DEM,Conrad Melton,7
Riverside,37691,State Assembly,67,REP,Melissa Melendez,21
Riverside,37704,State Assembly,67,DEM,Conrad Melton,223
Riverside,37704,State Assembly,67,REP,Melissa Melendez,432
Riverside,37705,State Assembly,67,DEM,Conrad Melton,214
Riverside,37705,State Assembly,67,REP,Melissa Melendez,328
Riverside,37709,State Assembly,67,DEM,Conrad Melton,231
Riverside,37709,State Assembly,67,REP,Melissa Melendez,469
Riverside,37712,State Assembly,67,DEM,Conrad Melton,201
Riverside,37712,State Assembly,67,REP,Melissa Melendez,542
Riverside,37717,State Assembly,71,REP,Brian W. Jones,113
Riverside,37717,State Assembly,71,REP,Tony Teora,69
Riverside,37718,State Assembly,42,DEM,Karalee Hargrove,4
Riverside,37718,State Assembly,42,REP,Chad Mayes,1
Riverside,37720,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37720,State Assembly,42,REP,Chad Mayes,0
Riverside,37722,State Assembly,42,DEM,Karalee Hargrove,27
Riverside,37722,State Assembly,42,REP,Chad Mayes,67
Riverside,37724,State Assembly,71,REP,Brian W. Jones,372
Riverside,37724,State Assembly,71,REP,Tony Teora,322
Riverside,37727,State Assembly,71,REP,Brian W. Jones,320
Riverside,37727,State Assembly,71,REP,Tony Teora,319
Riverside,37736,State Assembly,71,REP,Brian W. Jones,217
Riverside,37736,State Assembly,71,REP,Tony Teora,152
Riverside,37739,State Assembly,71,REP,Brian W. Jones,367
Riverside,37739,State Assembly,71,REP,Tony Teora,284
Riverside,37746,State Assembly,71,REP,Brian W. Jones,11
Riverside,37746,State Assembly,71,REP,Tony Teora,19
Riverside,37748,State Assembly,71,REP,Brian W. Jones,0
Riverside,37748,State Assembly,71,REP,Tony Teora,0
Riverside,37750,State Assembly,71,REP,Brian W. Jones,47
Riverside,37750,State Assembly,71,REP,Tony Teora,32
Riverside,37753,State Assembly,71,REP,Brian W. Jones,0
Riverside,37753,State Assembly,71,REP,Tony Teora,0
Riverside,37755,State Assembly,71,REP,Brian W. Jones,1
Riverside,37755,State Assembly,71,REP,Tony Teora,3
Riverside,37758,State Assembly,71,REP,Brian W. Jones,27
Riverside,37758,State Assembly,71,REP,Tony Teora,19
Riverside,37762,State Assembly,71,REP,Brian W. Jones,0
Riverside,37762,State Assembly,71,REP,Tony Teora,0
Riverside,37767,State Assembly,71,REP,Brian W. Jones,48
Riverside,37767,State Assembly,71,REP,Tony Teora,23
Riverside,37801,State Assembly,42,DEM,Karalee Hargrove,7
Riverside,37801,State Assembly,42,REP,Chad Mayes,22
Riverside,37802,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37802,State Assembly,42,REP,Chad Mayes,0
Riverside,37803,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37803,State Assembly,42,REP,Chad Mayes,0
Riverside,37804,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37804,State Assembly,42,REP,Chad Mayes,0
Riverside,37807,State Assembly,71,REP,Brian W. Jones,0
Riverside,37807,State Assembly,71,REP,Tony Teora,0
Riverside,37811,State Assembly,71,REP,Brian W. Jones,0
Riverside,37811,State Assembly,71,REP,Tony Teora,0
Riverside,37813,State Assembly,71,REP,Brian W. Jones,6
Riverside,37813,State Assembly,71,REP,Tony Teora,4
Riverside,37820,State Assembly,71,REP,Brian W. Jones,1
Riverside,37820,State Assembly,71,REP,Tony Teora,0
Riverside,37825,State Assembly,71,REP,Brian W. Jones,0
Riverside,37825,State Assembly,71,REP,Tony Teora,0
Riverside,37831,State Assembly,71,REP,Brian W. Jones,0
Riverside,37831,State Assembly,71,REP,Tony Teora,2
Riverside,37833,State Assembly,71,REP,Brian W. Jones,9
Riverside,37833,State Assembly,71,REP,Tony Teora,6
Riverside,37845,State Assembly,71,REP,Brian W. Jones,14
Riverside,37845,State Assembly,71,REP,Tony Teora,14
Riverside,37848,State Assembly,71,REP,Brian W. Jones,0
Riverside,37848,State Assembly,71,REP,Tony Teora,0
Riverside,37856,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37856,State Assembly,42,REP,Chad Mayes,0
Riverside,37857,State Assembly,71,REP,Brian W. Jones,0
Riverside,37857,State Assembly,71,REP,Tony Teora,0
Riverside,37858,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,37858,State Assembly,42,REP,Chad Mayes,0
Riverside,37880,State Assembly,71,REP,Brian W. Jones,135
Riverside,37880,State Assembly,71,REP,Tony Teora,114
Riverside,37894,State Assembly,71,REP,Brian W. Jones,377
Riverside,37894,State Assembly,71,REP,Tony Teora,307
Riverside,37901,State Assembly,71,REP,Brian W. Jones,22
Riverside,37901,State Assembly,71,REP,Tony Teora,12
Riverside,37919,State Assembly,67,DEM,Conrad Melton,0
Riverside,37919,State Assembly,67,REP,Melissa Melendez,0
Riverside,37920,State Assembly,67,DEM,Conrad Melton,0
Riverside,37920,State Assembly,67,REP,Melissa Melendez,0
Riverside,37923,State Assembly,71,REP,Brian W. Jones,52
Riverside,37923,State Assembly,71,REP,Tony Teora,36
Riverside,37928,State Assembly,71,REP,Brian W. Jones,151
Riverside,37928,State Assembly,71,REP,Tony Teora,125
Riverside,37931,State Assembly,67,DEM,Conrad Melton,2
Riverside,37931,State Assembly,67,REP,Melissa Melendez,4
Riverside,37935,State Assembly,71,REP,Brian W. Jones,59
Riverside,37935,State Assembly,71,REP,Tony Teora,54
Riverside,37942,State Assembly,71,REP,Brian W. Jones,76
Riverside,37942,State Assembly,71,REP,Tony Teora,61
Riverside,37944,State Assembly,71,REP,Brian W. Jones,59
Riverside,37944,State Assembly,71,REP,Tony Teora,62
Riverside,37948,State Assembly,67,DEM,Conrad Melton,1
Riverside,37948,State Assembly,67,REP,Melissa Melendez,1
Riverside,37955,State Assembly,71,REP,Brian W. Jones,60
Riverside,37955,State Assembly,71,REP,Tony Teora,49
Riverside,37956,State Assembly,71,REP,Brian W. Jones,1
Riverside,37956,State Assembly,71,REP,Tony Teora,0
Riverside,37957,State Assembly,71,REP,Brian W. Jones,0
Riverside,37957,State Assembly,71,REP,Tony Teora,0
Riverside,37960,State Assembly,71,REP,Brian W. Jones,125
Riverside,37960,State Assembly,71,REP,Tony Teora,137
Riverside,37971,State Assembly,71,REP,Brian W. Jones,0
Riverside,37971,State Assembly,71,REP,Tony Teora,0
Riverside,37973,State Assembly,71,REP,Brian W. Jones,74
Riverside,37973,State Assembly,71,REP,Tony Teora,56
Riverside,37974,State Assembly,71,REP,Brian W. Jones,0
Riverside,37974,State Assembly,71,REP,Tony Teora,0
Riverside,37980,State Assembly,71,REP,Brian W. Jones,0
Riverside,37980,State Assembly,71,REP,Tony Teora,0
Riverside,37981,State Assembly,71,REP,Brian W. Jones,0
Riverside,37981,State Assembly,71,REP,Tony Teora,0
Riverside,37982,State Assembly,71,REP,Brian W. Jones,464
Riverside,37982,State Assembly,71,REP,Tony Teora,415
Riverside,37993,State Assembly,71,REP,Brian W. Jones,11
Riverside,37993,State Assembly,71,REP,Tony Teora,7
Riverside,37997,State Assembly,71,REP,Brian W. Jones,89
Riverside,37997,State Assembly,71,REP,Tony Teora,48
Riverside,38600,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,38600,State Assembly,75,REP,Marie Waldron,0
Riverside,38601,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,38601,State Assembly,75,REP,Marie Waldron,0
Riverside,38603,State Assembly,75,DEM,Nicholas Shestople,6
Riverside,38603,State Assembly,75,REP,Marie Waldron,4
Riverside,38700,State Assembly,75,DEM,Nicholas Shestople,0
Riverside,38700,State Assembly,75,REP,Marie Waldron,0
Riverside,38901,State Assembly,75,DEM,Nicholas Shestople,14
Riverside,38901,State Assembly,75,REP,Marie Waldron,23
Riverside,38902,State Assembly,75,DEM,Nicholas Shestople,33
Riverside,38902,State Assembly,75,REP,Marie Waldron,51
Riverside,38905,State Assembly,75,DEM,Nicholas Shestople,1
Riverside,38905,State Assembly,75,REP,Marie Waldron,8
Riverside,39823,State Assembly,71,REP,Brian W. Jones,20
Riverside,39823,State Assembly,71,REP,Tony Teora,26
Riverside,39827,State Assembly,71,REP,Brian W. Jones,62
Riverside,39827,State Assembly,71,REP,Tony Teora,51
Riverside,39900,State Assembly,71,REP,Brian W. Jones,0
Riverside,39900,State Assembly,71,REP,Tony Teora,0
Riverside,39901,State Assembly,71,REP,Brian W. Jones,0
Riverside,39901,State Assembly,71,REP,Tony Teora,0
Riverside,40000,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,40000,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,40004,State Assembly,56,DEM,Eduardo Garcia,514
Riverside,40004,State Assembly,56,REP,"Charles Bennett, Jr.",403
Riverside,40010,State Assembly,56,DEM,Eduardo Garcia,458
Riverside,40010,State Assembly,56,REP,"Charles Bennett, Jr.",305
Riverside,40014,State Assembly,56,DEM,Eduardo Garcia,368
Riverside,40014,State Assembly,56,REP,"Charles Bennett, Jr.",256
Riverside,40017,State Assembly,56,DEM,Eduardo Garcia,583
Riverside,40017,State Assembly,56,REP,"Charles Bennett, Jr.",296
Riverside,40020,State Assembly,56,DEM,Eduardo Garcia,16
Riverside,40020,State Assembly,56,REP,"Charles Bennett, Jr.",6
Riverside,40021,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,40021,State Assembly,56,REP,"Charles Bennett, Jr.",2
Riverside,40022,State Assembly,56,DEM,Eduardo Garcia,2
Riverside,40022,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,40023,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,40023,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,40025,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,40025,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,40831,State Assembly,56,DEM,Eduardo Garcia,258
Riverside,40831,State Assembly,56,REP,"Charles Bennett, Jr.",66
Riverside,40835,State Assembly,56,DEM,Eduardo Garcia,38
Riverside,40835,State Assembly,56,REP,"Charles Bennett, Jr.",24
Riverside,40836,State Assembly,56,DEM,Eduardo Garcia,69
Riverside,40836,State Assembly,56,REP,"Charles Bennett, Jr.",72
Riverside,40842,State Assembly,56,DEM,Eduardo Garcia,17
Riverside,40842,State Assembly,56,REP,"Charles Bennett, Jr.",25
Riverside,40843,State Assembly,56,DEM,Eduardo Garcia,1
Riverside,40843,State Assembly,56,REP,"Charles Bennett, Jr.",1
Riverside,40862,State Assembly,56,DEM,Eduardo Garcia,84
Riverside,40862,State Assembly,56,REP,"Charles Bennett, Jr.",63
Riverside,40870,State Assembly,56,DEM,Eduardo Garcia,4
Riverside,40870,State Assembly,56,REP,"Charles Bennett, Jr.",5
Riverside,40880,State Assembly,56,DEM,Eduardo Garcia,11
Riverside,40880,State Assembly,56,REP,"Charles Bennett, Jr.",12
Riverside,41000,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41000,State Assembly,42,REP,Chad Mayes,0
Riverside,41002,State Assembly,42,DEM,Karalee Hargrove,3
Riverside,41002,State Assembly,42,REP,Chad Mayes,1
Riverside,41005,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41005,State Assembly,42,REP,Chad Mayes,0
Riverside,41006,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41006,State Assembly,42,REP,Chad Mayes,0
Riverside,41008,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41008,State Assembly,42,REP,Chad Mayes,0
Riverside,41011,State Assembly,42,DEM,Karalee Hargrove,738
Riverside,41011,State Assembly,42,REP,Chad Mayes,248
Riverside,41020,State Assembly,42,DEM,Karalee Hargrove,681
Riverside,41020,State Assembly,42,REP,Chad Mayes,283
Riverside,41021,State Assembly,42,DEM,Karalee Hargrove,596
Riverside,41021,State Assembly,42,REP,Chad Mayes,263
Riverside,41028,State Assembly,42,DEM,Karalee Hargrove,947
Riverside,41028,State Assembly,42,REP,Chad Mayes,393
Riverside,41031,State Assembly,42,DEM,Karalee Hargrove,960
Riverside,41031,State Assembly,42,REP,Chad Mayes,334
Riverside,41036,State Assembly,42,DEM,Karalee Hargrove,851
Riverside,41036,State Assembly,42,REP,Chad Mayes,277
Riverside,41037,State Assembly,42,DEM,Karalee Hargrove,322
Riverside,41037,State Assembly,42,REP,Chad Mayes,106
Riverside,41040,State Assembly,42,DEM,Karalee Hargrove,784
Riverside,41040,State Assembly,42,REP,Chad Mayes,251
Riverside,41042,State Assembly,42,DEM,Karalee Hargrove,721
Riverside,41042,State Assembly,42,REP,Chad Mayes,350
Riverside,41043,State Assembly,42,DEM,Karalee Hargrove,88
Riverside,41043,State Assembly,42,REP,Chad Mayes,65
Riverside,41044,State Assembly,42,DEM,Karalee Hargrove,116
Riverside,41044,State Assembly,42,REP,Chad Mayes,43
Riverside,41045,State Assembly,42,DEM,Karalee Hargrove,789
Riverside,41045,State Assembly,42,REP,Chad Mayes,449
Riverside,41046,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41046,State Assembly,42,REP,Chad Mayes,0
Riverside,41047,State Assembly,42,DEM,Karalee Hargrove,1016
Riverside,41047,State Assembly,42,REP,Chad Mayes,478
Riverside,41051,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41051,State Assembly,42,REP,Chad Mayes,0
Riverside,41054,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41054,State Assembly,42,REP,Chad Mayes,2
Riverside,41055,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41055,State Assembly,42,REP,Chad Mayes,0
Riverside,41058,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41058,State Assembly,42,REP,Chad Mayes,0
Riverside,41060,State Assembly,42,DEM,Karalee Hargrove,0
Riverside,41060,State Assembly,42,REP,Chad Mayes,0
Riverside,41061,State Assembly,42,DEM,Karalee Hargrove,525
Riverside,41061,State Assembly,42,REP,Chad Mayes,273
Riverside,41063,State Assembly,56,DEM,Eduardo Garcia,5
Riverside,41063,State Assembly,56,REP,"Charles Bennett, Jr.",2
Riverside,42006,State Assembly,56,DEM,Eduardo Garcia,465
Riverside,42006,State Assembly,56,REP,"Charles Bennett, Jr.",316
Riverside,42010,State Assembly,56,DEM,Eduardo Garcia,495
Riverside,42010,State Assembly,56,REP,"Charles Bennett, Jr.",359
Riverside,42011,State Assembly,56,DEM,Eduardo Garcia,354
Riverside,42011,State Assembly,56,REP,"Charles Bennett, Jr.",272
Riverside,42013,State Assembly,56,DEM,Eduardo Garcia,154
Riverside,42013,State Assembly,56,REP,"Charles Bennett, Jr.",43
Riverside,42014,State Assembly,56,DEM,Eduardo Garcia,347
Riverside,42014,State Assembly,56,REP,"Charles Bennett, Jr.",189
Riverside,42015,State Assembly,56,DEM,Eduardo Garcia,402
Riverside,42015,State Assembly,56,REP,"Charles Bennett, Jr.",153
Riverside,42019,State Assembly,56,DEM,Eduardo Garcia,346
Riverside,42019,State Assembly,56,REP,"Charles Bennett, Jr.",175
Riverside,42021,State Assembly,56,DEM,Eduardo Garcia,457
Riverside,42021,State Assembly,56,REP,"Charles Bennett, Jr.",378
Riverside,42022,State Assembly,56,DEM,Eduardo Garcia,481
Riverside,42022,State Assembly,56,REP,"Charles Bennett, Jr.",121
Riverside,42025,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,42025,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,42029,State Assembly,56,DEM,Eduardo Garcia,367
Riverside,42029,State Assembly,56,REP,"Charles Bennett, Jr.",255
Riverside,42030,State Assembly,56,DEM,Eduardo Garcia,634
Riverside,42030,State Assembly,56,REP,"Charles Bennett, Jr.",374
Riverside,42034,State Assembly,56,DEM,Eduardo Garcia,26
Riverside,42034,State Assembly,56,REP,"Charles Bennett, Jr.",19
Riverside,42037,State Assembly,56,DEM,Eduardo Garcia,599
Riverside,42037,State Assembly,56,REP,"Charles Bennett, Jr.",257
Riverside,42043,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,42043,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,42801,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,42801,State Assembly,56,REP,"Charles Bennett, Jr.",0
Riverside,42803,State Assembly,56,DEM,Eduardo Garcia,0
Riverside,42803,State Assembly,56,REP,"Charles Bennett, Jr.",0
