county,precinct,office,district,party,candidate,votes
Mendocino,999219,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999220,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999220,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999220,Lieutenant Governor,,DEM,Gavin Newsom,50
Mendocino,999220,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999220,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999220,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999220,Lieutenant Governor,,REP,George Yang,2
Mendocino,999220,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999221,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999221,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999221,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999221,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999221,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999221,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999221,Lieutenant Governor,,REP,George Yang,0
Mendocino,999221,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999222,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999222,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999222,Lieutenant Governor,,DEM,Gavin Newsom,20
Mendocino,999222,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999222,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999222,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999222,Lieutenant Governor,,REP,George Yang,4
Mendocino,999222,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999223,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999223,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999223,Lieutenant Governor,,DEM,Gavin Newsom,53
Mendocino,999223,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999223,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999223,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999223,Lieutenant Governor,,REP,George Yang,9
Mendocino,999223,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999224,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999224,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999224,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999224,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999224,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999224,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999224,Lieutenant Governor,,REP,George Yang,0
Mendocino,999224,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999225,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999225,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999225,Lieutenant Governor,,DEM,Gavin Newsom,12
Mendocino,999225,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999225,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999225,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999225,Lieutenant Governor,,REP,George Yang,1
Mendocino,999225,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999226,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999226,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999226,Lieutenant Governor,,DEM,Gavin Newsom,13
Mendocino,999226,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999226,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999226,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999226,Lieutenant Governor,,REP,George Yang,6
Mendocino,999226,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999227,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999227,Lieutenant Governor,,DEM,Eric Korevaar,9
Mendocino,999227,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999227,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999227,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999227,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999227,Lieutenant Governor,,REP,George Yang,1
Mendocino,999227,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999228,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999228,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999228,Lieutenant Governor,,DEM,Gavin Newsom,20
Mendocino,999228,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999228,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999228,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999228,Lieutenant Governor,,REP,George Yang,3
Mendocino,999228,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999229,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999229,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999229,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999229,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999229,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999229,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999229,Lieutenant Governor,,REP,George Yang,7
Mendocino,999229,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999230,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999230,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999230,Lieutenant Governor,,DEM,Gavin Newsom,12
Mendocino,999230,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999230,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999230,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999230,Lieutenant Governor,,REP,George Yang,3
Mendocino,999230,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999231,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999231,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999231,Lieutenant Governor,,DEM,Gavin Newsom,26
Mendocino,999231,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999231,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999231,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999231,Lieutenant Governor,,REP,George Yang,6
Mendocino,999231,Lieutenant Governor,,REP,Ron Nehring,11
Mendocino,999232,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999232,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999232,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999232,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999232,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999232,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999232,Lieutenant Governor,,REP,George Yang,5
Mendocino,999232,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999233,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999233,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999233,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999233,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999233,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999233,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999233,Lieutenant Governor,,REP,George Yang,2
Mendocino,999233,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999234,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999234,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999234,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999234,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999234,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999234,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999234,Lieutenant Governor,,REP,George Yang,5
Mendocino,999234,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999235,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999235,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999235,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999235,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999235,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999235,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999235,Lieutenant Governor,,REP,George Yang,0
Mendocino,999235,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999236,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999236,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999236,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999236,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999236,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999236,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999236,Lieutenant Governor,,REP,George Yang,0
Mendocino,999236,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999301,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999301,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999301,Lieutenant Governor,,DEM,Gavin Newsom,60
Mendocino,999301,Lieutenant Governor,,GRN,Jena Goodman,11
Mendocino,999301,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999301,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999301,Lieutenant Governor,,REP,George Yang,4
Mendocino,999301,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999302,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999302,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999302,Lieutenant Governor,,DEM,Gavin Newsom,31
Mendocino,999302,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999302,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999302,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999302,Lieutenant Governor,,REP,George Yang,0
Mendocino,999302,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999303,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999303,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999303,Lieutenant Governor,,DEM,Gavin Newsom,38
Mendocino,999303,Lieutenant Governor,,GRN,Jena Goodman,9
Mendocino,999303,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999303,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999303,Lieutenant Governor,,REP,George Yang,2
Mendocino,999303,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999304,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999304,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999304,Lieutenant Governor,,DEM,Gavin Newsom,33
Mendocino,999304,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999304,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999304,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999304,Lieutenant Governor,,REP,George Yang,4
Mendocino,999304,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999305,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999305,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999305,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999305,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999305,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999305,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999305,Lieutenant Governor,,REP,George Yang,4
Mendocino,999305,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999306,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999306,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999306,Lieutenant Governor,,DEM,Gavin Newsom,29
Mendocino,999306,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999306,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999306,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999306,Lieutenant Governor,,REP,George Yang,4
Mendocino,999306,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999307,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999307,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999307,Lieutenant Governor,,DEM,Gavin Newsom,27
Mendocino,999307,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999307,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999307,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999307,Lieutenant Governor,,REP,George Yang,6
Mendocino,999307,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999308,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999308,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999308,Lieutenant Governor,,DEM,Gavin Newsom,25
Mendocino,999308,Lieutenant Governor,,GRN,Jena Goodman,9
Mendocino,999308,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999308,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999308,Lieutenant Governor,,REP,George Yang,3
Mendocino,999308,Lieutenant Governor,,REP,Ron Nehring,11
Mendocino,999309,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999309,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999309,Lieutenant Governor,,DEM,Gavin Newsom,13
Mendocino,999309,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999309,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999309,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999309,Lieutenant Governor,,REP,George Yang,3
Mendocino,999309,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999310,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999310,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999310,Lieutenant Governor,,DEM,Gavin Newsom,16
Mendocino,999310,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999310,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999310,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999310,Lieutenant Governor,,REP,George Yang,1
Mendocino,999310,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999311,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999311,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999311,Lieutenant Governor,,DEM,Gavin Newsom,23
Mendocino,999311,Lieutenant Governor,,GRN,Jena Goodman,7
Mendocino,999311,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999311,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999311,Lieutenant Governor,,REP,George Yang,2
Mendocino,999311,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999312,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999312,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999312,Lieutenant Governor,,DEM,Gavin Newsom,29
Mendocino,999312,Lieutenant Governor,,GRN,Jena Goodman,7
Mendocino,999312,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999312,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999312,Lieutenant Governor,,REP,George Yang,1
Mendocino,999312,Lieutenant Governor,,REP,Ron Nehring,5
Mendocino,999313,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999313,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999313,Lieutenant Governor,,DEM,Gavin Newsom,30
Mendocino,999313,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999313,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999313,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999313,Lieutenant Governor,,REP,George Yang,5
Mendocino,999313,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999314,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999314,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999314,Lieutenant Governor,,DEM,Gavin Newsom,76
Mendocino,999314,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999314,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999314,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999314,Lieutenant Governor,,REP,George Yang,5
Mendocino,999314,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999315,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999315,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999315,Lieutenant Governor,,DEM,Gavin Newsom,49
Mendocino,999315,Lieutenant Governor,,GRN,Jena Goodman,7
Mendocino,999315,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999315,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999315,Lieutenant Governor,,REP,George Yang,0
Mendocino,999315,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999316,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999316,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999316,Lieutenant Governor,,DEM,Gavin Newsom,38
Mendocino,999316,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999316,Lieutenant Governor,,PAF,Amos Johnson,4
Mendocino,999316,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999316,Lieutenant Governor,,REP,George Yang,1
Mendocino,999316,Lieutenant Governor,,REP,Ron Nehring,15
Mendocino,999317,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999317,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999317,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999317,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999317,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999317,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999317,Lieutenant Governor,,REP,George Yang,0
Mendocino,999317,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999318,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999318,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999318,Lieutenant Governor,,DEM,Gavin Newsom,37
Mendocino,999318,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999318,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999318,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999318,Lieutenant Governor,,REP,George Yang,6
Mendocino,999318,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999319,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999319,Lieutenant Governor,,DEM,Eric Korevaar,9
Mendocino,999319,Lieutenant Governor,,DEM,Gavin Newsom,33
Mendocino,999319,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999319,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999319,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999319,Lieutenant Governor,,REP,George Yang,6
Mendocino,999319,Lieutenant Governor,,REP,Ron Nehring,14
Mendocino,999320,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999320,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999320,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999320,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999320,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999320,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999320,Lieutenant Governor,,REP,George Yang,6
Mendocino,999320,Lieutenant Governor,,REP,Ron Nehring,12
Mendocino,999322,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999322,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999322,Lieutenant Governor,,DEM,Gavin Newsom,38
Mendocino,999322,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999322,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999322,Lieutenant Governor,,REP,David Fennell,9
Mendocino,999322,Lieutenant Governor,,REP,George Yang,5
Mendocino,999322,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999323,Lieutenant Governor,,AME,Alan Reynolds,4
Mendocino,999323,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999323,Lieutenant Governor,,DEM,Gavin Newsom,43
Mendocino,999323,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999323,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999323,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999323,Lieutenant Governor,,REP,George Yang,6
Mendocino,999323,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999324,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999324,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999324,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999324,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999324,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999324,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999324,Lieutenant Governor,,REP,George Yang,3
Mendocino,999324,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999325,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999325,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999325,Lieutenant Governor,,DEM,Gavin Newsom,18
Mendocino,999325,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999325,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999325,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999325,Lieutenant Governor,,REP,George Yang,3
Mendocino,999325,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999326,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999326,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999326,Lieutenant Governor,,DEM,Gavin Newsom,61
Mendocino,999326,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999326,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999326,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999326,Lieutenant Governor,,REP,George Yang,3
Mendocino,999326,Lieutenant Governor,,REP,Ron Nehring,9
Mendocino,999327,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999327,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999327,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999327,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999327,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999327,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999327,Lieutenant Governor,,REP,George Yang,0
Mendocino,999327,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999328,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999328,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999328,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999328,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999328,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999328,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999328,Lieutenant Governor,,REP,George Yang,0
Mendocino,999328,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999329,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999329,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999329,Lieutenant Governor,,DEM,Gavin Newsom,14
Mendocino,999329,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999329,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999329,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999329,Lieutenant Governor,,REP,George Yang,0
Mendocino,999329,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999330,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999330,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999330,Lieutenant Governor,,DEM,Gavin Newsom,19
Mendocino,999330,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999330,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999330,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999330,Lieutenant Governor,,REP,George Yang,2
Mendocino,999330,Lieutenant Governor,,REP,Ron Nehring,8
Mendocino,999401,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999401,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999401,Lieutenant Governor,,DEM,Gavin Newsom,12
Mendocino,999401,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999401,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999401,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999401,Lieutenant Governor,,REP,George Yang,1
Mendocino,999401,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999402,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999402,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999402,Lieutenant Governor,,DEM,Gavin Newsom,25
Mendocino,999402,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999402,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999402,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999402,Lieutenant Governor,,REP,George Yang,0
Mendocino,999402,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999403,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999403,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999403,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999403,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999403,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999403,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999403,Lieutenant Governor,,REP,George Yang,0
Mendocino,999403,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999404,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999404,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999404,Lieutenant Governor,,DEM,Gavin Newsom,23
Mendocino,999404,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999404,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999404,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999404,Lieutenant Governor,,REP,George Yang,2
Mendocino,999404,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999405,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999405,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999405,Lieutenant Governor,,DEM,Gavin Newsom,11
Mendocino,999405,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999405,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999405,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999405,Lieutenant Governor,,REP,George Yang,1
Mendocino,999405,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999406,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999406,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999406,Lieutenant Governor,,DEM,Gavin Newsom,38
Mendocino,999406,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999406,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999406,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999406,Lieutenant Governor,,REP,George Yang,3
Mendocino,999406,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999407,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999407,Lieutenant Governor,,DEM,Eric Korevaar,9
Mendocino,999407,Lieutenant Governor,,DEM,Gavin Newsom,38
