county,precinct,office,district,party,candidate,votes
San Diego,423700,Secretary of State,,IND,Dan Schnur,30
San Diego,423700,Secretary of State,,REP,Pete Peterson,70
San Diego,423700,Secretary of State,,REP,Roy Allmond,13
San Diego,424100,Secretary of State,,DEM,Alex Padilla,43
San Diego,424100,Secretary of State,,DEM,Derek Cressman,4
San Diego,424100,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,424100,Secretary of State,,DEM,Leland Yee,15
San Diego,424100,Secretary of State,,GRN,David Curtis,8
San Diego,424100,Secretary of State,,IND,Dan Schnur,38
San Diego,424100,Secretary of State,,REP,Pete Peterson,72
San Diego,424100,Secretary of State,,REP,Roy Allmond,13
San Diego,424200,Secretary of State,,DEM,Alex Padilla,59
San Diego,424200,Secretary of State,,DEM,Derek Cressman,14
San Diego,424200,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,424200,Secretary of State,,DEM,Leland Yee,20
San Diego,424200,Secretary of State,,GRN,David Curtis,9
San Diego,424200,Secretary of State,,IND,Dan Schnur,44
San Diego,424200,Secretary of State,,REP,Pete Peterson,93
San Diego,424200,Secretary of State,,REP,Roy Allmond,27
San Diego,424700,Secretary of State,,DEM,Alex Padilla,44
San Diego,424700,Secretary of State,,DEM,Derek Cressman,9
San Diego,424700,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,424700,Secretary of State,,DEM,Leland Yee,15
San Diego,424700,Secretary of State,,GRN,David Curtis,8
San Diego,424700,Secretary of State,,IND,Dan Schnur,24
San Diego,424700,Secretary of State,,REP,Pete Peterson,56
San Diego,424700,Secretary of State,,REP,Roy Allmond,7
San Diego,424790,Secretary of State,,DEM,Alex Padilla,66
San Diego,424790,Secretary of State,,DEM,Derek Cressman,17
San Diego,424790,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,424790,Secretary of State,,DEM,Leland Yee,21
San Diego,424790,Secretary of State,,GRN,David Curtis,4
San Diego,424790,Secretary of State,,IND,Dan Schnur,28
San Diego,424790,Secretary of State,,REP,Pete Peterson,75
San Diego,424790,Secretary of State,,REP,Roy Allmond,12
San Diego,424890,Secretary of State,,DEM,Alex Padilla,31
San Diego,424890,Secretary of State,,DEM,Derek Cressman,4
San Diego,424890,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,424890,Secretary of State,,DEM,Leland Yee,7
San Diego,424890,Secretary of State,,GRN,David Curtis,4
San Diego,424890,Secretary of State,,IND,Dan Schnur,4
San Diego,424890,Secretary of State,,REP,Pete Peterson,30
San Diego,424890,Secretary of State,,REP,Roy Allmond,7
San Diego,424930,Secretary of State,,DEM,Alex Padilla,65
San Diego,424930,Secretary of State,,DEM,Derek Cressman,14
San Diego,424930,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,424930,Secretary of State,,DEM,Leland Yee,19
San Diego,424930,Secretary of State,,GRN,David Curtis,4
San Diego,424930,Secretary of State,,IND,Dan Schnur,29
San Diego,424930,Secretary of State,,REP,Pete Peterson,93
San Diego,424930,Secretary of State,,REP,Roy Allmond,28
San Diego,425000,Secretary of State,,DEM,Alex Padilla,24
San Diego,425000,Secretary of State,,DEM,Derek Cressman,9
San Diego,425000,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,425000,Secretary of State,,DEM,Leland Yee,12
San Diego,425000,Secretary of State,,GRN,David Curtis,8
San Diego,425000,Secretary of State,,IND,Dan Schnur,15
San Diego,425000,Secretary of State,,REP,Pete Peterson,45
San Diego,425000,Secretary of State,,REP,Roy Allmond,12
San Diego,425160,Secretary of State,,DEM,Alex Padilla,82
San Diego,425160,Secretary of State,,DEM,Derek Cressman,26
San Diego,425160,Secretary of State,,DEM,Jeffrey Drobman,17
San Diego,425160,Secretary of State,,DEM,Leland Yee,26
San Diego,425160,Secretary of State,,GRN,David Curtis,5
San Diego,425160,Secretary of State,,IND,Dan Schnur,55
San Diego,425160,Secretary of State,,REP,Pete Peterson,132
San Diego,425160,Secretary of State,,REP,Roy Allmond,30
San Diego,425220,Secretary of State,,DEM,Alex Padilla,58
San Diego,425220,Secretary of State,,DEM,Derek Cressman,13
San Diego,425220,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,425220,Secretary of State,,DEM,Leland Yee,17
San Diego,425220,Secretary of State,,GRN,David Curtis,4
San Diego,425220,Secretary of State,,IND,Dan Schnur,38
San Diego,425220,Secretary of State,,REP,Pete Peterson,127
San Diego,425220,Secretary of State,,REP,Roy Allmond,18
San Diego,425300,Secretary of State,,DEM,Alex Padilla,69
San Diego,425300,Secretary of State,,DEM,Derek Cressman,12
San Diego,425300,Secretary of State,,DEM,Jeffrey Drobman,16
San Diego,425300,Secretary of State,,DEM,Leland Yee,14
San Diego,425300,Secretary of State,,GRN,David Curtis,5
San Diego,425300,Secretary of State,,IND,Dan Schnur,41
San Diego,425300,Secretary of State,,REP,Pete Peterson,127
San Diego,425300,Secretary of State,,REP,Roy Allmond,16
San Diego,425390,Secretary of State,,DEM,Alex Padilla,48
San Diego,425390,Secretary of State,,DEM,Derek Cressman,12
San Diego,425390,Secretary of State,,DEM,Jeffrey Drobman,16
San Diego,425390,Secretary of State,,DEM,Leland Yee,24
San Diego,425390,Secretary of State,,GRN,David Curtis,6
San Diego,425390,Secretary of State,,IND,Dan Schnur,56
San Diego,425390,Secretary of State,,REP,Pete Peterson,118
San Diego,425390,Secretary of State,,REP,Roy Allmond,22
San Diego,425450,Secretary of State,,DEM,Alex Padilla,56
San Diego,425450,Secretary of State,,DEM,Derek Cressman,9
San Diego,425450,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,425450,Secretary of State,,DEM,Leland Yee,20
San Diego,425450,Secretary of State,,GRN,David Curtis,11
San Diego,425450,Secretary of State,,IND,Dan Schnur,27
San Diego,425450,Secretary of State,,REP,Pete Peterson,58
San Diego,425450,Secretary of State,,REP,Roy Allmond,14
San Diego,425460,Secretary of State,,DEM,Alex Padilla,50
San Diego,425460,Secretary of State,,DEM,Derek Cressman,14
San Diego,425460,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,425460,Secretary of State,,DEM,Leland Yee,12
San Diego,425460,Secretary of State,,GRN,David Curtis,6
San Diego,425460,Secretary of State,,IND,Dan Schnur,26
San Diego,425460,Secretary of State,,REP,Pete Peterson,89
San Diego,425460,Secretary of State,,REP,Roy Allmond,6
San Diego,425470,Secretary of State,,DEM,Alex Padilla,91
San Diego,425470,Secretary of State,,DEM,Derek Cressman,13
San Diego,425470,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,425470,Secretary of State,,DEM,Leland Yee,30
San Diego,425470,Secretary of State,,GRN,David Curtis,5
San Diego,425470,Secretary of State,,IND,Dan Schnur,74
San Diego,425470,Secretary of State,,REP,Pete Peterson,158
San Diego,425470,Secretary of State,,REP,Roy Allmond,20
San Diego,425480,Secretary of State,,DEM,Alex Padilla,35
San Diego,425480,Secretary of State,,DEM,Derek Cressman,4
San Diego,425480,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,425480,Secretary of State,,DEM,Leland Yee,14
San Diego,425480,Secretary of State,,GRN,David Curtis,1
San Diego,425480,Secretary of State,,IND,Dan Schnur,15
San Diego,425480,Secretary of State,,REP,Pete Peterson,40
San Diego,425480,Secretary of State,,REP,Roy Allmond,10
San Diego,425490,Secretary of State,,DEM,Alex Padilla,68
San Diego,425490,Secretary of State,,DEM,Derek Cressman,8
San Diego,425490,Secretary of State,,DEM,Jeffrey Drobman,24
San Diego,425490,Secretary of State,,DEM,Leland Yee,18
San Diego,425490,Secretary of State,,GRN,David Curtis,8
San Diego,425490,Secretary of State,,IND,Dan Schnur,59
San Diego,425490,Secretary of State,,REP,Pete Peterson,172
San Diego,425490,Secretary of State,,REP,Roy Allmond,23
San Diego,425530,Secretary of State,,DEM,Alex Padilla,53
San Diego,425530,Secretary of State,,DEM,Derek Cressman,10
San Diego,425530,Secretary of State,,DEM,Jeffrey Drobman,12
San Diego,425530,Secretary of State,,DEM,Leland Yee,21
San Diego,425530,Secretary of State,,GRN,David Curtis,2
San Diego,425530,Secretary of State,,IND,Dan Schnur,37
San Diego,425530,Secretary of State,,REP,Pete Peterson,114
San Diego,425530,Secretary of State,,REP,Roy Allmond,19
San Diego,425560,Secretary of State,,DEM,Alex Padilla,39
San Diego,425560,Secretary of State,,DEM,Derek Cressman,17
San Diego,425560,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,425560,Secretary of State,,DEM,Leland Yee,12
San Diego,425560,Secretary of State,,GRN,David Curtis,1
San Diego,425560,Secretary of State,,IND,Dan Schnur,21
San Diego,425560,Secretary of State,,REP,Pete Peterson,55
San Diego,425560,Secretary of State,,REP,Roy Allmond,6
San Diego,425610,Secretary of State,,DEM,Alex Padilla,52
San Diego,425610,Secretary of State,,DEM,Derek Cressman,10
San Diego,425610,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,425610,Secretary of State,,DEM,Leland Yee,24
San Diego,425610,Secretary of State,,GRN,David Curtis,2
San Diego,425610,Secretary of State,,IND,Dan Schnur,41
San Diego,425610,Secretary of State,,REP,Pete Peterson,101
San Diego,425610,Secretary of State,,REP,Roy Allmond,17
San Diego,425660,Secretary of State,,DEM,Alex Padilla,25
San Diego,425660,Secretary of State,,DEM,Derek Cressman,2
San Diego,425660,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,425660,Secretary of State,,DEM,Leland Yee,4
San Diego,425660,Secretary of State,,GRN,David Curtis,4
San Diego,425660,Secretary of State,,IND,Dan Schnur,30
San Diego,425660,Secretary of State,,REP,Pete Peterson,94
San Diego,425660,Secretary of State,,REP,Roy Allmond,12
San Diego,428400,Secretary of State,,DEM,Alex Padilla,101
San Diego,428400,Secretary of State,,DEM,Derek Cressman,14
San Diego,428400,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,428400,Secretary of State,,DEM,Leland Yee,21
San Diego,428400,Secretary of State,,GRN,David Curtis,12
San Diego,428400,Secretary of State,,IND,Dan Schnur,54
San Diego,428400,Secretary of State,,REP,Pete Peterson,167
San Diego,428400,Secretary of State,,REP,Roy Allmond,28
San Diego,429200,Secretary of State,,DEM,Alex Padilla,22
San Diego,429200,Secretary of State,,DEM,Derek Cressman,7
San Diego,429200,Secretary of State,,DEM,Jeffrey Drobman,1
San Diego,429200,Secretary of State,,DEM,Leland Yee,4
San Diego,429200,Secretary of State,,GRN,David Curtis,2
San Diego,429200,Secretary of State,,IND,Dan Schnur,17
San Diego,429200,Secretary of State,,REP,Pete Peterson,61
San Diego,429200,Secretary of State,,REP,Roy Allmond,7
San Diego,429210,Secretary of State,,DEM,Alex Padilla,71
San Diego,429210,Secretary of State,,DEM,Derek Cressman,11
San Diego,429210,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,429210,Secretary of State,,DEM,Leland Yee,20
San Diego,429210,Secretary of State,,GRN,David Curtis,14
San Diego,429210,Secretary of State,,IND,Dan Schnur,48
San Diego,429210,Secretary of State,,REP,Pete Peterson,138
San Diego,429210,Secretary of State,,REP,Roy Allmond,15
San Diego,429220,Secretary of State,,DEM,Alex Padilla,53
San Diego,429220,Secretary of State,,DEM,Derek Cressman,9
San Diego,429220,Secretary of State,,DEM,Jeffrey Drobman,14
San Diego,429220,Secretary of State,,DEM,Leland Yee,18
San Diego,429220,Secretary of State,,GRN,David Curtis,4
San Diego,429220,Secretary of State,,IND,Dan Schnur,50
San Diego,429220,Secretary of State,,REP,Pete Peterson,153
San Diego,429220,Secretary of State,,REP,Roy Allmond,17
San Diego,429300,Secretary of State,,DEM,Alex Padilla,43
San Diego,429300,Secretary of State,,DEM,Derek Cressman,15
San Diego,429300,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,429300,Secretary of State,,DEM,Leland Yee,7
San Diego,429300,Secretary of State,,GRN,David Curtis,1
San Diego,429300,Secretary of State,,IND,Dan Schnur,22
San Diego,429300,Secretary of State,,REP,Pete Peterson,91
San Diego,429300,Secretary of State,,REP,Roy Allmond,15
San Diego,429370,Secretary of State,,DEM,Alex Padilla,12
San Diego,429370,Secretary of State,,DEM,Derek Cressman,1
San Diego,429370,Secretary of State,,DEM,Jeffrey Drobman,2
San Diego,429370,Secretary of State,,DEM,Leland Yee,7
San Diego,429370,Secretary of State,,GRN,David Curtis,0
San Diego,429370,Secretary of State,,IND,Dan Schnur,1
San Diego,429370,Secretary of State,,REP,Pete Peterson,28
San Diego,429370,Secretary of State,,REP,Roy Allmond,4
San Diego,429510,Secretary of State,,DEM,Alex Padilla,37
San Diego,429510,Secretary of State,,DEM,Derek Cressman,7
San Diego,429510,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,429510,Secretary of State,,DEM,Leland Yee,11
San Diego,429510,Secretary of State,,GRN,David Curtis,3
San Diego,429510,Secretary of State,,IND,Dan Schnur,17
San Diego,429510,Secretary of State,,REP,Pete Peterson,56
San Diego,429510,Secretary of State,,REP,Roy Allmond,12
San Diego,429900,Secretary of State,,DEM,Alex Padilla,47
San Diego,429900,Secretary of State,,DEM,Derek Cressman,3
San Diego,429900,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,429900,Secretary of State,,DEM,Leland Yee,12
San Diego,429900,Secretary of State,,GRN,David Curtis,1
San Diego,429900,Secretary of State,,IND,Dan Schnur,27
San Diego,429900,Secretary of State,,REP,Pete Peterson,64
San Diego,429900,Secretary of State,,REP,Roy Allmond,12
San Diego,430100,Secretary of State,,DEM,Alex Padilla,112
San Diego,430100,Secretary of State,,DEM,Derek Cressman,27
San Diego,430100,Secretary of State,,DEM,Jeffrey Drobman,17
San Diego,430100,Secretary of State,,DEM,Leland Yee,23
San Diego,430100,Secretary of State,,GRN,David Curtis,4
San Diego,430100,Secretary of State,,IND,Dan Schnur,138
San Diego,430100,Secretary of State,,REP,Pete Peterson,303
San Diego,430100,Secretary of State,,REP,Roy Allmond,39
San Diego,430280,Secretary of State,,DEM,Alex Padilla,89
San Diego,430280,Secretary of State,,DEM,Derek Cressman,16
San Diego,430280,Secretary of State,,DEM,Jeffrey Drobman,15
San Diego,430280,Secretary of State,,DEM,Leland Yee,25
San Diego,430280,Secretary of State,,GRN,David Curtis,4
San Diego,430280,Secretary of State,,IND,Dan Schnur,47
San Diego,430280,Secretary of State,,REP,Pete Peterson,135
San Diego,430280,Secretary of State,,REP,Roy Allmond,17
San Diego,430290,Secretary of State,,DEM,Alex Padilla,98
San Diego,430290,Secretary of State,,DEM,Derek Cressman,20
San Diego,430290,Secretary of State,,DEM,Jeffrey Drobman,14
San Diego,430290,Secretary of State,,DEM,Leland Yee,28
San Diego,430290,Secretary of State,,GRN,David Curtis,6
San Diego,430290,Secretary of State,,IND,Dan Schnur,39
San Diego,430290,Secretary of State,,REP,Pete Peterson,165
San Diego,430290,Secretary of State,,REP,Roy Allmond,22
San Diego,432000,Secretary of State,,DEM,Alex Padilla,33
San Diego,432000,Secretary of State,,DEM,Derek Cressman,2
San Diego,432000,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,432000,Secretary of State,,DEM,Leland Yee,10
San Diego,432000,Secretary of State,,GRN,David Curtis,3
San Diego,432000,Secretary of State,,IND,Dan Schnur,13
San Diego,432000,Secretary of State,,REP,Pete Peterson,77
San Diego,432000,Secretary of State,,REP,Roy Allmond,9
San Diego,432020,Secretary of State,,DEM,Alex Padilla,43
San Diego,432020,Secretary of State,,DEM,Derek Cressman,4
San Diego,432020,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,432020,Secretary of State,,DEM,Leland Yee,8
San Diego,432020,Secretary of State,,GRN,David Curtis,4
San Diego,432020,Secretary of State,,IND,Dan Schnur,13
San Diego,432020,Secretary of State,,REP,Pete Peterson,75
San Diego,432020,Secretary of State,,REP,Roy Allmond,8
San Diego,432030,Secretary of State,,DEM,Alex Padilla,37
San Diego,432030,Secretary of State,,DEM,Derek Cressman,6
San Diego,432030,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,432030,Secretary of State,,DEM,Leland Yee,7
San Diego,432030,Secretary of State,,GRN,David Curtis,3
San Diego,432030,Secretary of State,,IND,Dan Schnur,14
San Diego,432030,Secretary of State,,REP,Pete Peterson,64
San Diego,432030,Secretary of State,,REP,Roy Allmond,4
San Diego,432110,Secretary of State,,DEM,Alex Padilla,94
San Diego,432110,Secretary of State,,DEM,Derek Cressman,16
San Diego,432110,Secretary of State,,DEM,Jeffrey Drobman,20
San Diego,432110,Secretary of State,,DEM,Leland Yee,26
San Diego,432110,Secretary of State,,GRN,David Curtis,11
San Diego,432110,Secretary of State,,IND,Dan Schnur,67
San Diego,432110,Secretary of State,,REP,Pete Peterson,174
San Diego,432110,Secretary of State,,REP,Roy Allmond,22
San Diego,432190,Secretary of State,,DEM,Alex Padilla,103
San Diego,432190,Secretary of State,,DEM,Derek Cressman,17
San Diego,432190,Secretary of State,,DEM,Jeffrey Drobman,27
San Diego,432190,Secretary of State,,DEM,Leland Yee,18
San Diego,432190,Secretary of State,,GRN,David Curtis,14
San Diego,432190,Secretary of State,,IND,Dan Schnur,39
San Diego,432190,Secretary of State,,REP,Pete Peterson,151
San Diego,432190,Secretary of State,,REP,Roy Allmond,22
San Diego,432200,Secretary of State,,DEM,Alex Padilla,46
San Diego,432200,Secretary of State,,DEM,Derek Cressman,0
San Diego,432200,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432200,Secretary of State,,DEM,Leland Yee,6
San Diego,432200,Secretary of State,,GRN,David Curtis,2
San Diego,432200,Secretary of State,,IND,Dan Schnur,10
San Diego,432200,Secretary of State,,REP,Pete Peterson,31
San Diego,432200,Secretary of State,,REP,Roy Allmond,10
San Diego,432210,Secretary of State,,DEM,Alex Padilla,76
San Diego,432210,Secretary of State,,DEM,Derek Cressman,12
San Diego,432210,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,432210,Secretary of State,,DEM,Leland Yee,15
San Diego,432210,Secretary of State,,GRN,David Curtis,9
San Diego,432210,Secretary of State,,IND,Dan Schnur,41
San Diego,432210,Secretary of State,,REP,Pete Peterson,88
San Diego,432210,Secretary of State,,REP,Roy Allmond,10
San Diego,432230,Secretary of State,,DEM,Alex Padilla,64
San Diego,432230,Secretary of State,,DEM,Derek Cressman,11
San Diego,432230,Secretary of State,,DEM,Jeffrey Drobman,11
San Diego,432230,Secretary of State,,DEM,Leland Yee,18
San Diego,432230,Secretary of State,,GRN,David Curtis,12
San Diego,432230,Secretary of State,,IND,Dan Schnur,45
San Diego,432230,Secretary of State,,REP,Pete Peterson,128
San Diego,432230,Secretary of State,,REP,Roy Allmond,32
San Diego,432260,Secretary of State,,DEM,Alex Padilla,69
San Diego,432260,Secretary of State,,DEM,Derek Cressman,8
San Diego,432260,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,432260,Secretary of State,,DEM,Leland Yee,17
San Diego,432260,Secretary of State,,GRN,David Curtis,10
San Diego,432260,Secretary of State,,IND,Dan Schnur,34
San Diego,432260,Secretary of State,,REP,Pete Peterson,99
San Diego,432260,Secretary of State,,REP,Roy Allmond,18
San Diego,432280,Secretary of State,,DEM,Alex Padilla,35
San Diego,432280,Secretary of State,,DEM,Derek Cressman,4
San Diego,432280,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,432280,Secretary of State,,DEM,Leland Yee,9
San Diego,432280,Secretary of State,,GRN,David Curtis,2
San Diego,432280,Secretary of State,,IND,Dan Schnur,17
San Diego,432280,Secretary of State,,REP,Pete Peterson,73
San Diego,432280,Secretary of State,,REP,Roy Allmond,11
San Diego,432300,Secretary of State,,DEM,Alex Padilla,86
San Diego,432300,Secretary of State,,DEM,Derek Cressman,22
San Diego,432300,Secretary of State,,DEM,Jeffrey Drobman,22
San Diego,432300,Secretary of State,,DEM,Leland Yee,45
San Diego,432300,Secretary of State,,GRN,David Curtis,8
San Diego,432300,Secretary of State,,IND,Dan Schnur,44
San Diego,432300,Secretary of State,,REP,Pete Peterson,182
San Diego,432300,Secretary of State,,REP,Roy Allmond,37
San Diego,432310,Secretary of State,,DEM,Alex Padilla,63
San Diego,432310,Secretary of State,,DEM,Derek Cressman,17
San Diego,432310,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432310,Secretary of State,,DEM,Leland Yee,19
San Diego,432310,Secretary of State,,GRN,David Curtis,10
San Diego,432310,Secretary of State,,IND,Dan Schnur,73
San Diego,432310,Secretary of State,,REP,Pete Peterson,117
San Diego,432310,Secretary of State,,REP,Roy Allmond,23
San Diego,432320,Secretary of State,,DEM,Alex Padilla,81
San Diego,432320,Secretary of State,,DEM,Derek Cressman,16
San Diego,432320,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432320,Secretary of State,,DEM,Leland Yee,21
San Diego,432320,Secretary of State,,GRN,David Curtis,10
San Diego,432320,Secretary of State,,IND,Dan Schnur,44
San Diego,432320,Secretary of State,,REP,Pete Peterson,100
San Diego,432320,Secretary of State,,REP,Roy Allmond,23
San Diego,432350,Secretary of State,,DEM,Alex Padilla,32
San Diego,432350,Secretary of State,,DEM,Derek Cressman,2
San Diego,432350,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,432350,Secretary of State,,DEM,Leland Yee,9
San Diego,432350,Secretary of State,,GRN,David Curtis,6
San Diego,432350,Secretary of State,,IND,Dan Schnur,12
San Diego,432350,Secretary of State,,REP,Pete Peterson,59
San Diego,432350,Secretary of State,,REP,Roy Allmond,10
San Diego,432360,Secretary of State,,DEM,Alex Padilla,41
San Diego,432360,Secretary of State,,DEM,Derek Cressman,7
San Diego,432360,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,432360,Secretary of State,,DEM,Leland Yee,1
San Diego,432360,Secretary of State,,GRN,David Curtis,2
San Diego,432360,Secretary of State,,IND,Dan Schnur,12
San Diego,432360,Secretary of State,,REP,Pete Peterson,22
San Diego,432360,Secretary of State,,REP,Roy Allmond,2
San Diego,432400,Secretary of State,,DEM,Alex Padilla,101
San Diego,432400,Secretary of State,,DEM,Derek Cressman,18
San Diego,432400,Secretary of State,,DEM,Jeffrey Drobman,18
San Diego,432400,Secretary of State,,DEM,Leland Yee,40
San Diego,432400,Secretary of State,,GRN,David Curtis,6
San Diego,432400,Secretary of State,,IND,Dan Schnur,63
San Diego,432400,Secretary of State,,REP,Pete Peterson,180
San Diego,432400,Secretary of State,,REP,Roy Allmond,32
San Diego,432410,Secretary of State,,DEM,Alex Padilla,73
San Diego,432410,Secretary of State,,DEM,Derek Cressman,11
San Diego,432410,Secretary of State,,DEM,Jeffrey Drobman,13
San Diego,432410,Secretary of State,,DEM,Leland Yee,20
San Diego,432410,Secretary of State,,GRN,David Curtis,7
San Diego,432410,Secretary of State,,IND,Dan Schnur,42
San Diego,432410,Secretary of State,,REP,Pete Peterson,99
San Diego,432410,Secretary of State,,REP,Roy Allmond,21
San Diego,432460,Secretary of State,,DEM,Alex Padilla,36
San Diego,432460,Secretary of State,,DEM,Derek Cressman,5
San Diego,432460,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,432460,Secretary of State,,DEM,Leland Yee,14
San Diego,432460,Secretary of State,,GRN,David Curtis,6
San Diego,432460,Secretary of State,,IND,Dan Schnur,25
San Diego,432460,Secretary of State,,REP,Pete Peterson,64
San Diego,432460,Secretary of State,,REP,Roy Allmond,15
San Diego,432490,Secretary of State,,DEM,Alex Padilla,29
San Diego,432490,Secretary of State,,DEM,Derek Cressman,5
San Diego,432490,Secretary of State,,DEM,Jeffrey Drobman,6
San Diego,432490,Secretary of State,,DEM,Leland Yee,9
San Diego,432490,Secretary of State,,GRN,David Curtis,2
San Diego,432490,Secretary of State,,IND,Dan Schnur,15
San Diego,432490,Secretary of State,,REP,Pete Peterson,37
San Diego,432490,Secretary of State,,REP,Roy Allmond,10
San Diego,432510,Secretary of State,,DEM,Alex Padilla,32
San Diego,432510,Secretary of State,,DEM,Derek Cressman,5
San Diego,432510,Secretary of State,,DEM,Jeffrey Drobman,5
San Diego,432510,Secretary of State,,DEM,Leland Yee,8
San Diego,432510,Secretary of State,,GRN,David Curtis,4
San Diego,432510,Secretary of State,,IND,Dan Schnur,9
San Diego,432510,Secretary of State,,REP,Pete Peterson,15
San Diego,432510,Secretary of State,,REP,Roy Allmond,6
San Diego,432530,Secretary of State,,DEM,Alex Padilla,101
San Diego,432530,Secretary of State,,DEM,Derek Cressman,21
San Diego,432530,Secretary of State,,DEM,Jeffrey Drobman,9
San Diego,432530,Secretary of State,,DEM,Leland Yee,23
San Diego,432530,Secretary of State,,GRN,David Curtis,16
San Diego,432530,Secretary of State,,IND,Dan Schnur,67
San Diego,432530,Secretary of State,,REP,Pete Peterson,126
San Diego,432530,Secretary of State,,REP,Roy Allmond,27
San Diego,432540,Secretary of State,,DEM,Alex Padilla,67
San Diego,432540,Secretary of State,,DEM,Derek Cressman,12
San Diego,432540,Secretary of State,,DEM,Jeffrey Drobman,4
San Diego,432540,Secretary of State,,DEM,Leland Yee,13
San Diego,432540,Secretary of State,,GRN,David Curtis,4
San Diego,432540,Secretary of State,,IND,Dan Schnur,20
San Diego,432540,Secretary of State,,REP,Pete Peterson,25
San Diego,432540,Secretary of State,,REP,Roy Allmond,13
San Diego,432580,Secretary of State,,DEM,Alex Padilla,107
San Diego,432580,Secretary of State,,DEM,Derek Cressman,30
San Diego,432580,Secretary of State,,DEM,Jeffrey Drobman,25
San Diego,432580,Secretary of State,,DEM,Leland Yee,52
San Diego,432580,Secretary of State,,GRN,David Curtis,5
San Diego,432580,Secretary of State,,IND,Dan Schnur,70
San Diego,432580,Secretary of State,,REP,Pete Peterson,198
San Diego,432580,Secretary of State,,REP,Roy Allmond,35
San Diego,432600,Secretary of State,,DEM,Alex Padilla,64
San Diego,432600,Secretary of State,,DEM,Derek Cressman,9
San Diego,432600,Secretary of State,,DEM,Jeffrey Drobman,3
San Diego,432600,Secretary of State,,DEM,Leland Yee,18
San Diego,432600,Secretary of State,,GRN,David Curtis,5
San Diego,432600,Secretary of State,,IND,Dan Schnur,35
San Diego,432600,Secretary of State,,REP,Pete Peterson,111
San Diego,432600,Secretary of State,,REP,Roy Allmond,9
San Diego,432620,Secretary of State,,DEM,Alex Padilla,46
San Diego,432620,Secretary of State,,DEM,Derek Cressman,6
San Diego,432620,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432620,Secretary of State,,DEM,Leland Yee,12
San Diego,432620,Secretary of State,,GRN,David Curtis,4
San Diego,432620,Secretary of State,,IND,Dan Schnur,10
San Diego,432620,Secretary of State,,REP,Pete Peterson,57
San Diego,432620,Secretary of State,,REP,Roy Allmond,4
San Diego,432660,Secretary of State,,DEM,Alex Padilla,64
San Diego,432660,Secretary of State,,DEM,Derek Cressman,9
San Diego,432660,Secretary of State,,DEM,Jeffrey Drobman,8
San Diego,432660,Secretary of State,,DEM,Leland Yee,23
San Diego,432660,Secretary of State,,GRN,David Curtis,5
San Diego,432660,Secretary of State,,IND,Dan Schnur,41
San Diego,432660,Secretary of State,,REP,Pete Peterson,154
San Diego,432660,Secretary of State,,REP,Roy Allmond,24
San Diego,432670,Secretary of State,,DEM,Alex Padilla,39
San Diego,432670,Secretary of State,,DEM,Derek Cressman,6
San Diego,432670,Secretary of State,,DEM,Jeffrey Drobman,7
San Diego,432670,Secretary of State,,DEM,Leland Yee,13
San Diego,432670,Secretary of State,,GRN,David Curtis,2
San Diego,432670,Secretary of State,,IND,Dan Schnur,11
San Diego,432670,Secretary of State,,REP,Pete Peterson,44
San Diego,432670,Secretary of State,,REP,Roy Allmond,5
San Diego,432740,Secretary of State,,DEM,Alex Padilla,47
San Diego,432740,Secretary of State,,DEM,Derek Cressman,6
San Diego,432740,Secretary of State,,DEM,Jeffrey Drobman,10
San Diego,432740,Secretary of State,,DEM,Leland Yee,8
