county,precinct,office,district,party,candidate,votes
Sonoma,5060,Insurance Commissioner,,DEM,Dave Jones,16
Sonoma,5060,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5060,Insurance Commissioner,,REP,Ted Gaines,5
Sonoma,5062,Insurance Commissioner,,DEM,Dave Jones,24
Sonoma,5062,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,5062,Insurance Commissioner,,REP,Ted Gaines,3
Sonoma,5063,Insurance Commissioner,,DEM,Dave Jones,53
Sonoma,5063,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,5063,Insurance Commissioner,,REP,Ted Gaines,14
Sonoma,5065,Insurance Commissioner,,DEM,Dave Jones,17
Sonoma,5065,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5065,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,5067,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5067,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5067,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5068,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,5068,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5068,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5069,Insurance Commissioner,,DEM,Dave Jones,31
Sonoma,5069,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5069,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,5070,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,5070,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5070,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,5071,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,5071,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5071,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5073,Insurance Commissioner,,DEM,Dave Jones,47
Sonoma,5073,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,5073,Insurance Commissioner,,REP,Ted Gaines,38
Sonoma,5074,Insurance Commissioner,,DEM,Dave Jones,1
Sonoma,5074,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,5074,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5075,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5075,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5075,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5076,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5076,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5076,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5077,Insurance Commissioner,,DEM,Dave Jones,87
Sonoma,5077,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sonoma,5077,Insurance Commissioner,,REP,Ted Gaines,33
Sonoma,5101,Insurance Commissioner,,DEM,Dave Jones,203
Sonoma,5101,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Sonoma,5101,Insurance Commissioner,,REP,Ted Gaines,66
Sonoma,5102,Insurance Commissioner,,DEM,Dave Jones,200
Sonoma,5102,Insurance Commissioner,,PAF,Nathalie Hrizi,49
Sonoma,5102,Insurance Commissioner,,REP,Ted Gaines,59
Sonoma,5103,Insurance Commissioner,,DEM,Dave Jones,369
Sonoma,5103,Insurance Commissioner,,PAF,Nathalie Hrizi,45
Sonoma,5103,Insurance Commissioner,,REP,Ted Gaines,224
Sonoma,5104,Insurance Commissioner,,DEM,Dave Jones,318
Sonoma,5104,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,5104,Insurance Commissioner,,REP,Ted Gaines,92
Sonoma,5105,Insurance Commissioner,,DEM,Dave Jones,200
Sonoma,5105,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Sonoma,5105,Insurance Commissioner,,REP,Ted Gaines,115
Sonoma,5109,Insurance Commissioner,,DEM,Dave Jones,343
Sonoma,5109,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,5109,Insurance Commissioner,,REP,Ted Gaines,107
Sonoma,5111,Insurance Commissioner,,DEM,Dave Jones,342
Sonoma,5111,Insurance Commissioner,,PAF,Nathalie Hrizi,40
Sonoma,5111,Insurance Commissioner,,REP,Ted Gaines,123
Sonoma,5113,Insurance Commissioner,,DEM,Dave Jones,364
Sonoma,5113,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Sonoma,5113,Insurance Commissioner,,REP,Ted Gaines,150
Sonoma,5114,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,5114,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,5114,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,5115,Insurance Commissioner,,DEM,Dave Jones,132
Sonoma,5115,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Sonoma,5115,Insurance Commissioner,,REP,Ted Gaines,44
Sonoma,5701,Insurance Commissioner,,DEM,Dave Jones,426
Sonoma,5701,Insurance Commissioner,,PAF,Nathalie Hrizi,44
Sonoma,5701,Insurance Commissioner,,REP,Ted Gaines,91
Sonoma,5703,Insurance Commissioner,,DEM,Dave Jones,473
Sonoma,5703,Insurance Commissioner,,PAF,Nathalie Hrizi,70
Sonoma,5703,Insurance Commissioner,,REP,Ted Gaines,77
Sonoma,5704,Insurance Commissioner,,DEM,Dave Jones,612
Sonoma,5704,Insurance Commissioner,,PAF,Nathalie Hrizi,42
Sonoma,5704,Insurance Commissioner,,REP,Ted Gaines,105
Sonoma,7101,Insurance Commissioner,,DEM,Dave Jones,85
Sonoma,7101,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,7101,Insurance Commissioner,,REP,Ted Gaines,31
Sonoma,7102,Insurance Commissioner,,DEM,Dave Jones,32
Sonoma,7102,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,7102,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,7103,Insurance Commissioner,,DEM,Dave Jones,33
Sonoma,7103,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7103,Insurance Commissioner,,REP,Ted Gaines,19
Sonoma,7104,Insurance Commissioner,,DEM,Dave Jones,449
Sonoma,7104,Insurance Commissioner,,PAF,Nathalie Hrizi,50
Sonoma,7104,Insurance Commissioner,,REP,Ted Gaines,126
Sonoma,7105,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7105,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7105,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7106,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7106,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7107,Insurance Commissioner,,DEM,Dave Jones,25
Sonoma,7107,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,7107,Insurance Commissioner,,REP,Ted Gaines,28
Sonoma,7108,Insurance Commissioner,,DEM,Dave Jones,21
Sonoma,7108,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7108,Insurance Commissioner,,REP,Ted Gaines,17
Sonoma,7109,Insurance Commissioner,,DEM,Dave Jones,72
Sonoma,7109,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sonoma,7109,Insurance Commissioner,,REP,Ted Gaines,61
Sonoma,7110,Insurance Commissioner,,DEM,Dave Jones,10
Sonoma,7110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7110,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,7111,Insurance Commissioner,,DEM,Dave Jones,116
Sonoma,7111,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sonoma,7111,Insurance Commissioner,,REP,Ted Gaines,71
Sonoma,7112,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7112,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7112,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7113,Insurance Commissioner,,DEM,Dave Jones,154
Sonoma,7113,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sonoma,7113,Insurance Commissioner,,REP,Ted Gaines,112
Sonoma,7114,Insurance Commissioner,,DEM,Dave Jones,31
Sonoma,7114,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,7114,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,7115,Insurance Commissioner,,DEM,Dave Jones,366
Sonoma,7115,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Sonoma,7115,Insurance Commissioner,,REP,Ted Gaines,164
Sonoma,7116,Insurance Commissioner,,DEM,Dave Jones,290
Sonoma,7116,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Sonoma,7116,Insurance Commissioner,,REP,Ted Gaines,73
Sonoma,7117,Insurance Commissioner,,DEM,Dave Jones,74
Sonoma,7117,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7117,Insurance Commissioner,,REP,Ted Gaines,28
Sonoma,7118,Insurance Commissioner,,DEM,Dave Jones,164
Sonoma,7118,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sonoma,7118,Insurance Commissioner,,REP,Ted Gaines,50
Sonoma,7201,Insurance Commissioner,,DEM,Dave Jones,57
Sonoma,7201,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,7201,Insurance Commissioner,,REP,Ted Gaines,18
Sonoma,7202,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,7202,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7202,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,7203,Insurance Commissioner,,DEM,Dave Jones,102
Sonoma,7203,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sonoma,7203,Insurance Commissioner,,REP,Ted Gaines,73
Sonoma,7204,Insurance Commissioner,,DEM,Dave Jones,53
Sonoma,7204,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sonoma,7204,Insurance Commissioner,,REP,Ted Gaines,57
Sonoma,7205,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,7205,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7205,Insurance Commissioner,,REP,Ted Gaines,8
Sonoma,7206,Insurance Commissioner,,DEM,Dave Jones,67
Sonoma,7206,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,7206,Insurance Commissioner,,REP,Ted Gaines,25
Sonoma,7207,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,7207,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7207,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7208,Insurance Commissioner,,DEM,Dave Jones,40
Sonoma,7208,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,7208,Insurance Commissioner,,REP,Ted Gaines,29
Sonoma,7209,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7209,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7209,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7210,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7210,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,7211,Insurance Commissioner,,DEM,Dave Jones,64
Sonoma,7211,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sonoma,7211,Insurance Commissioner,,REP,Ted Gaines,33
Sonoma,7212,Insurance Commissioner,,DEM,Dave Jones,396
Sonoma,7212,Insurance Commissioner,,PAF,Nathalie Hrizi,50
Sonoma,7212,Insurance Commissioner,,REP,Ted Gaines,155
Sonoma,7213,Insurance Commissioner,,DEM,Dave Jones,75
Sonoma,7213,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sonoma,7213,Insurance Commissioner,,REP,Ted Gaines,41
Sonoma,7214,Insurance Commissioner,,DEM,Dave Jones,82
Sonoma,7214,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sonoma,7214,Insurance Commissioner,,REP,Ted Gaines,40
Sonoma,7215,Insurance Commissioner,,DEM,Dave Jones,365
Sonoma,7215,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,7215,Insurance Commissioner,,REP,Ted Gaines,153
Sonoma,7216,Insurance Commissioner,,DEM,Dave Jones,11
Sonoma,7216,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7216,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,7217,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7217,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7217,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7218,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7218,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7218,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7219,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7219,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7219,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7220,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,7220,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7220,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,7221,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7221,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7221,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7222,Insurance Commissioner,,DEM,Dave Jones,31
Sonoma,7222,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sonoma,7222,Insurance Commissioner,,REP,Ted Gaines,22
Sonoma,7223,Insurance Commissioner,,DEM,Dave Jones,417
Sonoma,7223,Insurance Commissioner,,PAF,Nathalie Hrizi,51
Sonoma,7223,Insurance Commissioner,,REP,Ted Gaines,117
Sonoma,7224,Insurance Commissioner,,DEM,Dave Jones,526
Sonoma,7224,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Sonoma,7224,Insurance Commissioner,,REP,Ted Gaines,151
Sonoma,7225,Insurance Commissioner,,DEM,Dave Jones,410
Sonoma,7225,Insurance Commissioner,,PAF,Nathalie Hrizi,49
Sonoma,7225,Insurance Commissioner,,REP,Ted Gaines,101
Sonoma,7226,Insurance Commissioner,,DEM,Dave Jones,170
Sonoma,7226,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sonoma,7226,Insurance Commissioner,,REP,Ted Gaines,75
Sonoma,7227,Insurance Commissioner,,DEM,Dave Jones,256
Sonoma,7227,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Sonoma,7227,Insurance Commissioner,,REP,Ted Gaines,84
Sonoma,7228,Insurance Commissioner,,DEM,Dave Jones,194
Sonoma,7228,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sonoma,7228,Insurance Commissioner,,REP,Ted Gaines,81
Sonoma,7229,Insurance Commissioner,,DEM,Dave Jones,2
Sonoma,7229,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7229,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7230,Insurance Commissioner,,DEM,Dave Jones,97
Sonoma,7230,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sonoma,7230,Insurance Commissioner,,REP,Ted Gaines,40
Sonoma,7231,Insurance Commissioner,,DEM,Dave Jones,11
Sonoma,7231,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,7231,Insurance Commissioner,,REP,Ted Gaines,22
Sonoma,7232,Insurance Commissioner,,DEM,Dave Jones,12
Sonoma,7232,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7232,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,7233,Insurance Commissioner,,DEM,Dave Jones,13
Sonoma,7233,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,7233,Insurance Commissioner,,REP,Ted Gaines,6
Sonoma,7234,Insurance Commissioner,,DEM,Dave Jones,127
Sonoma,7234,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sonoma,7234,Insurance Commissioner,,REP,Ted Gaines,55
Sonoma,7235,Insurance Commissioner,,DEM,Dave Jones,293
Sonoma,7235,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Sonoma,7235,Insurance Commissioner,,REP,Ted Gaines,117
Sonoma,7236,Insurance Commissioner,,DEM,Dave Jones,16
Sonoma,7236,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7236,Insurance Commissioner,,REP,Ted Gaines,17
Sonoma,7301,Insurance Commissioner,,DEM,Dave Jones,57
Sonoma,7301,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sonoma,7301,Insurance Commissioner,,REP,Ted Gaines,31
Sonoma,7302,Insurance Commissioner,,DEM,Dave Jones,107
Sonoma,7302,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,7302,Insurance Commissioner,,REP,Ted Gaines,69
Sonoma,7303,Insurance Commissioner,,DEM,Dave Jones,0
Sonoma,7303,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7303,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7304,Insurance Commissioner,,DEM,Dave Jones,36
Sonoma,7304,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7304,Insurance Commissioner,,REP,Ted Gaines,9
Sonoma,7305,Insurance Commissioner,,DEM,Dave Jones,485
Sonoma,7305,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Sonoma,7305,Insurance Commissioner,,REP,Ted Gaines,160
Sonoma,7306,Insurance Commissioner,,DEM,Dave Jones,362
Sonoma,7306,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sonoma,7306,Insurance Commissioner,,REP,Ted Gaines,182
Sonoma,7307,Insurance Commissioner,,DEM,Dave Jones,3
Sonoma,7307,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,7307,Insurance Commissioner,,REP,Ted Gaines,0
Sonoma,7308,Insurance Commissioner,,DEM,Dave Jones,5
Sonoma,7308,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7308,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7401,Insurance Commissioner,,DEM,Dave Jones,4
Sonoma,7401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7401,Insurance Commissioner,,REP,Ted Gaines,1
Sonoma,7402,Insurance Commissioner,,DEM,Dave Jones,6
Sonoma,7402,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sonoma,7402,Insurance Commissioner,,REP,Ted Gaines,2
Sonoma,7501,Insurance Commissioner,,DEM,Dave Jones,232
Sonoma,7501,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Sonoma,7501,Insurance Commissioner,,REP,Ted Gaines,84
Sonoma,7502,Insurance Commissioner,,DEM,Dave Jones,25
Sonoma,7502,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,7502,Insurance Commissioner,,REP,Ted Gaines,4
Sonoma,7503,Insurance Commissioner,,DEM,Dave Jones,65
Sonoma,7503,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,7503,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,7504,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,7504,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sonoma,7504,Insurance Commissioner,,REP,Ted Gaines,6
