county,precinct,office,district,party,candidate,votes
Santa Clara,1444,U.S. House,17,DEM,Mike Honda,298
Santa Clara,1444,U.S. House,17,DEM,Ro Khanna,221
Santa Clara,1446,U.S. House,17,DEM,Mike Honda,175
Santa Clara,1446,U.S. House,17,DEM,Ro Khanna,139
Santa Clara,1447,U.S. House,17,DEM,Mike Honda,202
Santa Clara,1447,U.S. House,17,DEM,Ro Khanna,126
Santa Clara,1448,U.S. House,17,DEM,Mike Honda,188
Santa Clara,1448,U.S. House,17,DEM,Ro Khanna,123
Santa Clara,1449,U.S. House,17,DEM,Mike Honda,226
Santa Clara,1449,U.S. House,17,DEM,Ro Khanna,200
Santa Clara,1450,U.S. House,17,DEM,Mike Honda,225
Santa Clara,1450,U.S. House,17,DEM,Ro Khanna,188
Santa Clara,1451,U.S. House,17,DEM,Mike Honda,339
Santa Clara,1451,U.S. House,17,DEM,Ro Khanna,195
Santa Clara,1453,U.S. House,17,DEM,Mike Honda,216
Santa Clara,1453,U.S. House,17,DEM,Ro Khanna,167
Santa Clara,1455,U.S. House,17,DEM,Mike Honda,285
Santa Clara,1455,U.S. House,17,DEM,Ro Khanna,222
Santa Clara,1459,U.S. House,17,DEM,Mike Honda,184
Santa Clara,1459,U.S. House,17,DEM,Ro Khanna,214
Santa Clara,1461,U.S. House,17,DEM,Mike Honda,87
Santa Clara,1461,U.S. House,17,DEM,Ro Khanna,101
Santa Clara,1465,U.S. House,17,DEM,Mike Honda,294
Santa Clara,1465,U.S. House,17,DEM,Ro Khanna,218
Santa Clara,1466,U.S. House,17,DEM,Mike Honda,180
Santa Clara,1466,U.S. House,17,DEM,Ro Khanna,211
Santa Clara,1469,U.S. House,17,DEM,Mike Honda,227
Santa Clara,1469,U.S. House,17,DEM,Ro Khanna,154
Santa Clara,1470,U.S. House,17,DEM,Mike Honda,205
Santa Clara,1470,U.S. House,17,DEM,Ro Khanna,130
Santa Clara,1480,U.S. House,17,DEM,Mike Honda,147
Santa Clara,1480,U.S. House,17,DEM,Ro Khanna,123
Santa Clara,1481,U.S. House,17,DEM,Mike Honda,0
Santa Clara,1481,U.S. House,17,DEM,Ro Khanna,0
Santa Clara,1482,U.S. House,17,DEM,Mike Honda,78
Santa Clara,1482,U.S. House,17,DEM,Ro Khanna,77
Santa Clara,1483,U.S. House,17,DEM,Mike Honda,0
Santa Clara,1483,U.S. House,17,DEM,Ro Khanna,0
Santa Clara,1499,U.S. House,17,DEM,Mike Honda,2
Santa Clara,1499,U.S. House,17,DEM,Ro Khanna,2
Santa Clara,1501,U.S. House,19,DEM,Robert Murray,24
Santa Clara,1501,U.S. House,19,DEM,Zoe Lofgren,93
Santa Clara,1502,U.S. House,17,DEM,Mike Honda,8
Santa Clara,1502,U.S. House,17,DEM,Ro Khanna,5
Santa Clara,1504,U.S. House,19,DEM,Robert Murray,150
Santa Clara,1504,U.S. House,19,DEM,Zoe Lofgren,326
Santa Clara,1505,U.S. House,19,DEM,Robert Murray,85
Santa Clara,1505,U.S. House,19,DEM,Zoe Lofgren,211
Santa Clara,1506,U.S. House,19,DEM,Robert Murray,99
Santa Clara,1506,U.S. House,19,DEM,Zoe Lofgren,252
Santa Clara,1508,U.S. House,19,DEM,Robert Murray,89
Santa Clara,1508,U.S. House,19,DEM,Zoe Lofgren,193
Santa Clara,1509,U.S. House,19,DEM,Robert Murray,66
Santa Clara,1509,U.S. House,19,DEM,Zoe Lofgren,151
Santa Clara,1510,U.S. House,19,DEM,Robert Murray,67
Santa Clara,1510,U.S. House,19,DEM,Zoe Lofgren,237
Santa Clara,1512,U.S. House,19,DEM,Robert Murray,111
Santa Clara,1512,U.S. House,19,DEM,Zoe Lofgren,282
Santa Clara,1513,U.S. House,19,DEM,Robert Murray,107
Santa Clara,1513,U.S. House,19,DEM,Zoe Lofgren,228
Santa Clara,1515,U.S. House,17,DEM,Mike Honda,336
Santa Clara,1515,U.S. House,17,DEM,Ro Khanna,219
Santa Clara,1516,U.S. House,19,DEM,Robert Murray,127
Santa Clara,1516,U.S. House,19,DEM,Zoe Lofgren,254
Santa Clara,1518,U.S. House,19,DEM,Robert Murray,95
Santa Clara,1518,U.S. House,19,DEM,Zoe Lofgren,211
Santa Clara,1519,U.S. House,19,DEM,Robert Murray,69
Santa Clara,1519,U.S. House,19,DEM,Zoe Lofgren,209
Santa Clara,1521,U.S. House,19,DEM,Robert Murray,125
Santa Clara,1521,U.S. House,19,DEM,Zoe Lofgren,206
Santa Clara,1522,U.S. House,19,DEM,Robert Murray,68
Santa Clara,1522,U.S. House,19,DEM,Zoe Lofgren,139
Santa Clara,1523,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1523,U.S. House,19,DEM,Zoe Lofgren,234
Santa Clara,1525,U.S. House,19,DEM,Robert Murray,107
Santa Clara,1525,U.S. House,19,DEM,Zoe Lofgren,257
Santa Clara,1526,U.S. House,19,DEM,Robert Murray,62
Santa Clara,1526,U.S. House,19,DEM,Zoe Lofgren,165
Santa Clara,1527,U.S. House,19,DEM,Robert Murray,84
Santa Clara,1527,U.S. House,19,DEM,Zoe Lofgren,184
Santa Clara,1528,U.S. House,19,DEM,Robert Murray,59
Santa Clara,1528,U.S. House,19,DEM,Zoe Lofgren,129
Santa Clara,1529,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1529,U.S. House,19,DEM,Zoe Lofgren,254
Santa Clara,1530,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1530,U.S. House,19,DEM,Zoe Lofgren,231
Santa Clara,1531,U.S. House,19,DEM,Robert Murray,55
Santa Clara,1531,U.S. House,19,DEM,Zoe Lofgren,149
Santa Clara,1533,U.S. House,17,DEM,Mike Honda,155
Santa Clara,1533,U.S. House,17,DEM,Ro Khanna,86
Santa Clara,1534,U.S. House,19,DEM,Robert Murray,114
Santa Clara,1534,U.S. House,19,DEM,Zoe Lofgren,284
Santa Clara,1535,U.S. House,19,DEM,Robert Murray,73
Santa Clara,1535,U.S. House,19,DEM,Zoe Lofgren,143
Santa Clara,1536,U.S. House,19,DEM,Robert Murray,117
Santa Clara,1536,U.S. House,19,DEM,Zoe Lofgren,235
Santa Clara,1537,U.S. House,19,DEM,Robert Murray,150
Santa Clara,1537,U.S. House,19,DEM,Zoe Lofgren,266
Santa Clara,1539,U.S. House,19,DEM,Robert Murray,72
Santa Clara,1539,U.S. House,19,DEM,Zoe Lofgren,138
Santa Clara,1544,U.S. House,19,DEM,Robert Murray,95
Santa Clara,1544,U.S. House,19,DEM,Zoe Lofgren,262
Santa Clara,1548,U.S. House,17,DEM,Mike Honda,65
Santa Clara,1548,U.S. House,17,DEM,Ro Khanna,32
Santa Clara,1550,U.S. House,19,DEM,Robert Murray,37
Santa Clara,1550,U.S. House,19,DEM,Zoe Lofgren,55
Santa Clara,1551,U.S. House,19,DEM,Robert Murray,75
Santa Clara,1551,U.S. House,19,DEM,Zoe Lofgren,157
Santa Clara,1553,U.S. House,19,DEM,Robert Murray,84
Santa Clara,1553,U.S. House,19,DEM,Zoe Lofgren,240
Santa Clara,1555,U.S. House,19,DEM,Robert Murray,3
Santa Clara,1555,U.S. House,19,DEM,Zoe Lofgren,8
Santa Clara,1556,U.S. House,19,DEM,Robert Murray,99
Santa Clara,1556,U.S. House,19,DEM,Zoe Lofgren,188
Santa Clara,1557,U.S. House,17,DEM,Mike Honda,290
Santa Clara,1557,U.S. House,17,DEM,Ro Khanna,153
Santa Clara,1558,U.S. House,17,DEM,Mike Honda,316
Santa Clara,1558,U.S. House,17,DEM,Ro Khanna,262
Santa Clara,1560,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1560,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1562,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1562,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1570,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1570,U.S. House,19,DEM,Zoe Lofgren,1
Santa Clara,1571,U.S. House,18,DEM,Anna G. Eshoo,19
Santa Clara,1571,U.S. House,18,REP,Richard B. Fox,2
Santa Clara,1574,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1574,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1577,U.S. House,19,DEM,Robert Murray,36
Santa Clara,1577,U.S. House,19,DEM,Zoe Lofgren,93
Santa Clara,1578,U.S. House,19,DEM,Robert Murray,48
Santa Clara,1578,U.S. House,19,DEM,Zoe Lofgren,136
Santa Clara,1583,U.S. House,19,DEM,Robert Murray,57
Santa Clara,1583,U.S. House,19,DEM,Zoe Lofgren,110
Santa Clara,1586,U.S. House,18,DEM,Anna G. Eshoo,6
Santa Clara,1586,U.S. House,18,REP,Richard B. Fox,2
Santa Clara,1587,U.S. House,18,DEM,Anna G. Eshoo,3
Santa Clara,1587,U.S. House,18,REP,Richard B. Fox,1
Santa Clara,1588,U.S. House,18,DEM,Anna G. Eshoo,377
Santa Clara,1588,U.S. House,18,REP,Richard B. Fox,208
Santa Clara,1590,U.S. House,19,DEM,Robert Murray,62
Santa Clara,1590,U.S. House,19,DEM,Zoe Lofgren,160
Santa Clara,1591,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1591,U.S. House,19,DEM,Zoe Lofgren,2
Santa Clara,1592,U.S. House,18,DEM,Anna G. Eshoo,16
Santa Clara,1592,U.S. House,18,REP,Richard B. Fox,2
Santa Clara,1593,U.S. House,19,DEM,Robert Murray,27
Santa Clara,1593,U.S. House,19,DEM,Zoe Lofgren,77
Santa Clara,1595,U.S. House,19,DEM,Robert Murray,1
Santa Clara,1595,U.S. House,19,DEM,Zoe Lofgren,1
Santa Clara,1597,U.S. House,19,DEM,Robert Murray,149
Santa Clara,1597,U.S. House,19,DEM,Zoe Lofgren,318
Santa Clara,1599,U.S. House,19,DEM,Robert Murray,191
Santa Clara,1599,U.S. House,19,DEM,Zoe Lofgren,308
Santa Clara,1600,U.S. House,19,DEM,Robert Murray,29
Santa Clara,1600,U.S. House,19,DEM,Zoe Lofgren,84
Santa Clara,1601,U.S. House,18,DEM,Anna G. Eshoo,167
Santa Clara,1601,U.S. House,18,REP,Richard B. Fox,68
Santa Clara,1602,U.S. House,18,DEM,Anna G. Eshoo,374
Santa Clara,1602,U.S. House,18,REP,Richard B. Fox,206
Santa Clara,1605,U.S. House,18,DEM,Anna G. Eshoo,176
Santa Clara,1605,U.S. House,18,REP,Richard B. Fox,75
Santa Clara,1606,U.S. House,18,DEM,Anna G. Eshoo,303
Santa Clara,1606,U.S. House,18,REP,Richard B. Fox,101
Santa Clara,1608,U.S. House,18,DEM,Anna G. Eshoo,291
Santa Clara,1608,U.S. House,18,REP,Richard B. Fox,137
Santa Clara,1610,U.S. House,18,DEM,Anna G. Eshoo,336
Santa Clara,1610,U.S. House,18,REP,Richard B. Fox,169
Santa Clara,1612,U.S. House,18,DEM,Anna G. Eshoo,261
Santa Clara,1612,U.S. House,18,REP,Richard B. Fox,163
Santa Clara,1613,U.S. House,18,DEM,Anna G. Eshoo,268
Santa Clara,1613,U.S. House,18,REP,Richard B. Fox,142
Santa Clara,1615,U.S. House,18,DEM,Anna G. Eshoo,310
Santa Clara,1615,U.S. House,18,REP,Richard B. Fox,183
Santa Clara,1616,U.S. House,18,DEM,Anna G. Eshoo,404
Santa Clara,1616,U.S. House,18,REP,Richard B. Fox,182
Santa Clara,1619,U.S. House,18,DEM,Anna G. Eshoo,29
Santa Clara,1619,U.S. House,18,REP,Richard B. Fox,5
Santa Clara,1620,U.S. House,19,DEM,Robert Murray,179
Santa Clara,1620,U.S. House,19,DEM,Zoe Lofgren,471
Santa Clara,1621,U.S. House,19,DEM,Robert Murray,98
Santa Clara,1621,U.S. House,19,DEM,Zoe Lofgren,331
Santa Clara,1622,U.S. House,19,DEM,Robert Murray,91
Santa Clara,1622,U.S. House,19,DEM,Zoe Lofgren,319
Santa Clara,1623,U.S. House,19,DEM,Robert Murray,152
Santa Clara,1623,U.S. House,19,DEM,Zoe Lofgren,549
Santa Clara,1625,U.S. House,19,DEM,Robert Murray,65
Santa Clara,1625,U.S. House,19,DEM,Zoe Lofgren,204
Santa Clara,1627,U.S. House,18,DEM,Anna G. Eshoo,34
Santa Clara,1627,U.S. House,18,REP,Richard B. Fox,1
Santa Clara,1628,U.S. House,18,DEM,Anna G. Eshoo,165
Santa Clara,1628,U.S. House,18,REP,Richard B. Fox,51
Santa Clara,1629,U.S. House,19,DEM,Robert Murray,96
Santa Clara,1629,U.S. House,19,DEM,Zoe Lofgren,268
Santa Clara,1631,U.S. House,18,DEM,Anna G. Eshoo,223
Santa Clara,1631,U.S. House,18,REP,Richard B. Fox,120
Santa Clara,1632,U.S. House,19,DEM,Robert Murray,74
Santa Clara,1632,U.S. House,19,DEM,Zoe Lofgren,178
Santa Clara,1633,U.S. House,18,DEM,Anna G. Eshoo,329
Santa Clara,1633,U.S. House,18,REP,Richard B. Fox,152
Santa Clara,1634,U.S. House,18,DEM,Anna G. Eshoo,306
Santa Clara,1634,U.S. House,18,REP,Richard B. Fox,83
Santa Clara,1635,U.S. House,18,DEM,Anna G. Eshoo,366
Santa Clara,1635,U.S. House,18,REP,Richard B. Fox,121
Santa Clara,1636,U.S. House,19,DEM,Robert Murray,17
Santa Clara,1636,U.S. House,19,DEM,Zoe Lofgren,69
Santa Clara,1639,U.S. House,18,DEM,Anna G. Eshoo,378
Santa Clara,1639,U.S. House,18,REP,Richard B. Fox,108
Santa Clara,1640,U.S. House,19,DEM,Robert Murray,132
Santa Clara,1640,U.S. House,19,DEM,Zoe Lofgren,357
Santa Clara,1644,U.S. House,19,DEM,Robert Murray,151
Santa Clara,1644,U.S. House,19,DEM,Zoe Lofgren,392
Santa Clara,1645,U.S. House,19,DEM,Robert Murray,101
Santa Clara,1645,U.S. House,19,DEM,Zoe Lofgren,218
Santa Clara,1646,U.S. House,19,DEM,Robert Murray,124
Santa Clara,1646,U.S. House,19,DEM,Zoe Lofgren,292
Santa Clara,1648,U.S. House,19,DEM,Robert Murray,259
Santa Clara,1648,U.S. House,19,DEM,Zoe Lofgren,564
Santa Clara,1649,U.S. House,19,DEM,Robert Murray,211
Santa Clara,1649,U.S. House,19,DEM,Zoe Lofgren,437
Santa Clara,1654,U.S. House,19,DEM,Robert Murray,121
Santa Clara,1654,U.S. House,19,DEM,Zoe Lofgren,360
Santa Clara,1656,U.S. House,19,DEM,Robert Murray,198
Santa Clara,1656,U.S. House,19,DEM,Zoe Lofgren,434
Santa Clara,1658,U.S. House,19,DEM,Robert Murray,174
Santa Clara,1658,U.S. House,19,DEM,Zoe Lofgren,501
Santa Clara,1661,U.S. House,19,DEM,Robert Murray,19
Santa Clara,1661,U.S. House,19,DEM,Zoe Lofgren,42
Santa Clara,1662,U.S. House,19,DEM,Robert Murray,161
Santa Clara,1662,U.S. House,19,DEM,Zoe Lofgren,594
Santa Clara,1664,U.S. House,19,DEM,Robert Murray,127
Santa Clara,1664,U.S. House,19,DEM,Zoe Lofgren,367
Santa Clara,1666,U.S. House,19,DEM,Robert Murray,172
Santa Clara,1666,U.S. House,19,DEM,Zoe Lofgren,451
Santa Clara,1667,U.S. House,19,DEM,Robert Murray,92
Santa Clara,1667,U.S. House,19,DEM,Zoe Lofgren,164
Santa Clara,1668,U.S. House,19,DEM,Robert Murray,206
Santa Clara,1668,U.S. House,19,DEM,Zoe Lofgren,374
Santa Clara,1669,U.S. House,19,DEM,Robert Murray,14
Santa Clara,1669,U.S. House,19,DEM,Zoe Lofgren,22
Santa Clara,1671,U.S. House,19,DEM,Robert Murray,129
Santa Clara,1671,U.S. House,19,DEM,Zoe Lofgren,399
Santa Clara,1672,U.S. House,19,DEM,Robert Murray,154
Santa Clara,1672,U.S. House,19,DEM,Zoe Lofgren,395
Santa Clara,1674,U.S. House,19,DEM,Robert Murray,218
Santa Clara,1674,U.S. House,19,DEM,Zoe Lofgren,464
Santa Clara,1678,U.S. House,19,DEM,Robert Murray,85
Santa Clara,1678,U.S. House,19,DEM,Zoe Lofgren,187
Santa Clara,1679,U.S. House,18,DEM,Anna G. Eshoo,11
Santa Clara,1679,U.S. House,18,REP,Richard B. Fox,6
Santa Clara,1683,U.S. House,18,DEM,Anna G. Eshoo,230
Santa Clara,1683,U.S. House,18,REP,Richard B. Fox,105
Santa Clara,1685,U.S. House,19,DEM,Robert Murray,50
Santa Clara,1685,U.S. House,19,DEM,Zoe Lofgren,125
Santa Clara,1687,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1687,U.S. House,19,DEM,Zoe Lofgren,393
Santa Clara,1689,U.S. House,18,DEM,Anna G. Eshoo,104
Santa Clara,1689,U.S. House,18,REP,Richard B. Fox,71
Santa Clara,1691,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Clara,1691,U.S. House,18,REP,Richard B. Fox,0
Santa Clara,1700,U.S. House,19,DEM,Robert Murray,138
Santa Clara,1700,U.S. House,19,DEM,Zoe Lofgren,269
Santa Clara,1701,U.S. House,19,DEM,Robert Murray,135
Santa Clara,1701,U.S. House,19,DEM,Zoe Lofgren,325
Santa Clara,1702,U.S. House,19,DEM,Robert Murray,62
Santa Clara,1702,U.S. House,19,DEM,Zoe Lofgren,161
Santa Clara,1703,U.S. House,19,DEM,Robert Murray,152
Santa Clara,1703,U.S. House,19,DEM,Zoe Lofgren,292
Santa Clara,1704,U.S. House,19,DEM,Robert Murray,83
Santa Clara,1704,U.S. House,19,DEM,Zoe Lofgren,140
Santa Clara,1706,U.S. House,19,DEM,Robert Murray,186
Santa Clara,1706,U.S. House,19,DEM,Zoe Lofgren,266
Santa Clara,1707,U.S. House,19,DEM,Robert Murray,91
Santa Clara,1707,U.S. House,19,DEM,Zoe Lofgren,258
Santa Clara,1709,U.S. House,19,DEM,Robert Murray,78
Santa Clara,1709,U.S. House,19,DEM,Zoe Lofgren,227
Santa Clara,1710,U.S. House,19,DEM,Robert Murray,70
Santa Clara,1710,U.S. House,19,DEM,Zoe Lofgren,191
Santa Clara,1711,U.S. House,19,DEM,Robert Murray,117
Santa Clara,1711,U.S. House,19,DEM,Zoe Lofgren,224
Santa Clara,1712,U.S. House,19,DEM,Robert Murray,45
Santa Clara,1712,U.S. House,19,DEM,Zoe Lofgren,103
Santa Clara,1713,U.S. House,19,DEM,Robert Murray,99
Santa Clara,1713,U.S. House,19,DEM,Zoe Lofgren,270
Santa Clara,1715,U.S. House,19,DEM,Robert Murray,99
Santa Clara,1715,U.S. House,19,DEM,Zoe Lofgren,290
Santa Clara,1716,U.S. House,19,DEM,Robert Murray,93
Santa Clara,1716,U.S. House,19,DEM,Zoe Lofgren,210
Santa Clara,1717,U.S. House,19,DEM,Robert Murray,92
Santa Clara,1717,U.S. House,19,DEM,Zoe Lofgren,254
Santa Clara,1718,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1718,U.S. House,19,DEM,Zoe Lofgren,303
Santa Clara,1719,U.S. House,19,DEM,Robert Murray,98
Santa Clara,1719,U.S. House,19,DEM,Zoe Lofgren,251
Santa Clara,1720,U.S. House,19,DEM,Robert Murray,113
Santa Clara,1720,U.S. House,19,DEM,Zoe Lofgren,276
Santa Clara,1721,U.S. House,19,DEM,Robert Murray,95
Santa Clara,1721,U.S. House,19,DEM,Zoe Lofgren,238
Santa Clara,1722,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1722,U.S. House,19,DEM,Zoe Lofgren,315
Santa Clara,1723,U.S. House,19,DEM,Robert Murray,102
Santa Clara,1723,U.S. House,19,DEM,Zoe Lofgren,204
Santa Clara,1724,U.S. House,19,DEM,Robert Murray,115
Santa Clara,1724,U.S. House,19,DEM,Zoe Lofgren,276
Santa Clara,1726,U.S. House,19,DEM,Robert Murray,63
Santa Clara,1726,U.S. House,19,DEM,Zoe Lofgren,232
Santa Clara,1727,U.S. House,19,DEM,Robert Murray,100
Santa Clara,1727,U.S. House,19,DEM,Zoe Lofgren,292
Santa Clara,1728,U.S. House,19,DEM,Robert Murray,106
Santa Clara,1728,U.S. House,19,DEM,Zoe Lofgren,273
Santa Clara,1729,U.S. House,19,DEM,Robert Murray,74
Santa Clara,1729,U.S. House,19,DEM,Zoe Lofgren,193
Santa Clara,1730,U.S. House,19,DEM,Robert Murray,48
Santa Clara,1730,U.S. House,19,DEM,Zoe Lofgren,124
Santa Clara,1732,U.S. House,19,DEM,Robert Murray,169
Santa Clara,1732,U.S. House,19,DEM,Zoe Lofgren,296
Santa Clara,1735,U.S. House,19,DEM,Robert Murray,133
Santa Clara,1735,U.S. House,19,DEM,Zoe Lofgren,264
Santa Clara,1737,U.S. House,19,DEM,Robert Murray,130
Santa Clara,1737,U.S. House,19,DEM,Zoe Lofgren,268
Santa Clara,1741,U.S. House,19,DEM,Robert Murray,101
Santa Clara,1741,U.S. House,19,DEM,Zoe Lofgren,166
Santa Clara,1744,U.S. House,19,DEM,Robert Murray,153
Santa Clara,1744,U.S. House,19,DEM,Zoe Lofgren,333
Santa Clara,1746,U.S. House,19,DEM,Robert Murray,113
Santa Clara,1746,U.S. House,19,DEM,Zoe Lofgren,164
Santa Clara,1747,U.S. House,19,DEM,Robert Murray,129
Santa Clara,1747,U.S. House,19,DEM,Zoe Lofgren,264
Santa Clara,1751,U.S. House,19,DEM,Robert Murray,234
Santa Clara,1751,U.S. House,19,DEM,Zoe Lofgren,348
Santa Clara,1753,U.S. House,19,DEM,Robert Murray,160
Santa Clara,1753,U.S. House,19,DEM,Zoe Lofgren,300
Santa Clara,1755,U.S. House,19,DEM,Robert Murray,162
Santa Clara,1755,U.S. House,19,DEM,Zoe Lofgren,352
Santa Clara,1760,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1760,U.S. House,19,DEM,Zoe Lofgren,227
Santa Clara,1761,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1761,U.S. House,19,DEM,Zoe Lofgren,197
Santa Clara,1767,U.S. House,19,DEM,Robert Murray,85
Santa Clara,1767,U.S. House,19,DEM,Zoe Lofgren,186
Santa Clara,1768,U.S. House,19,DEM,Robert Murray,0
Santa Clara,1768,U.S. House,19,DEM,Zoe Lofgren,0
Santa Clara,1775,U.S. House,19,DEM,Robert Murray,33
Santa Clara,1775,U.S. House,19,DEM,Zoe Lofgren,74
Santa Clara,1780,U.S. House,19,DEM,Robert Murray,139
Santa Clara,1780,U.S. House,19,DEM,Zoe Lofgren,269
Santa Clara,1781,U.S. House,19,DEM,Robert Murray,90
Santa Clara,1781,U.S. House,19,DEM,Zoe Lofgren,216
Santa Clara,1782,U.S. House,19,DEM,Robert Murray,133
Santa Clara,1782,U.S. House,19,DEM,Zoe Lofgren,255
Santa Clara,1784,U.S. House,19,DEM,Robert Murray,179
Santa Clara,1784,U.S. House,19,DEM,Zoe Lofgren,289
Santa Clara,1785,U.S. House,19,DEM,Robert Murray,103
Santa Clara,1785,U.S. House,19,DEM,Zoe Lofgren,221
Santa Clara,1786,U.S. House,19,DEM,Robert Murray,367
Santa Clara,1786,U.S. House,19,DEM,Zoe Lofgren,767
Santa Clara,1787,U.S. House,19,DEM,Robert Murray,128
Santa Clara,1787,U.S. House,19,DEM,Zoe Lofgren,306
Santa Clara,1788,U.S. House,19,DEM,Robert Murray,141
Santa Clara,1788,U.S. House,19,DEM,Zoe Lofgren,290
Santa Clara,1789,U.S. House,19,DEM,Robert Murray,201
Santa Clara,1789,U.S. House,19,DEM,Zoe Lofgren,450
Santa Clara,1790,U.S. House,19,DEM,Robert Murray,142
Santa Clara,1790,U.S. House,19,DEM,Zoe Lofgren,252
Santa Clara,1792,U.S. House,19,DEM,Robert Murray,157
Santa Clara,1792,U.S. House,19,DEM,Zoe Lofgren,293
Santa Clara,1793,U.S. House,19,DEM,Robert Murray,220
Santa Clara,1793,U.S. House,19,DEM,Zoe Lofgren,393
Santa Clara,1794,U.S. House,19,DEM,Robert Murray,139
Santa Clara,1794,U.S. House,19,DEM,Zoe Lofgren,312
Santa Clara,1795,U.S. House,19,DEM,Robert Murray,166
Santa Clara,1795,U.S. House,19,DEM,Zoe Lofgren,340
Santa Clara,1796,U.S. House,19,DEM,Robert Murray,145
Santa Clara,1796,U.S. House,19,DEM,Zoe Lofgren,221
Santa Clara,1797,U.S. House,19,DEM,Robert Murray,169
Santa Clara,1797,U.S. House,19,DEM,Zoe Lofgren,410
Santa Clara,1798,U.S. House,19,DEM,Robert Murray,39
Santa Clara,1798,U.S. House,19,DEM,Zoe Lofgren,97
Santa Clara,1799,U.S. House,19,DEM,Robert Murray,72
Santa Clara,1799,U.S. House,19,DEM,Zoe Lofgren,170
Santa Clara,1801,U.S. House,19,DEM,Robert Murray,5
Santa Clara,1801,U.S. House,19,DEM,Zoe Lofgren,25
Santa Clara,1804,U.S. House,19,DEM,Robert Murray,138
Santa Clara,1804,U.S. House,19,DEM,Zoe Lofgren,278
Santa Clara,1811,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1811,U.S. House,19,DEM,Zoe Lofgren,175
Santa Clara,1817,U.S. House,19,DEM,Robert Murray,111
Santa Clara,1817,U.S. House,19,DEM,Zoe Lofgren,253
Santa Clara,1820,U.S. House,19,DEM,Robert Murray,101
Santa Clara,1820,U.S. House,19,DEM,Zoe Lofgren,198
Santa Clara,1821,U.S. House,19,DEM,Robert Murray,81
Santa Clara,1821,U.S. House,19,DEM,Zoe Lofgren,251
Santa Clara,1822,U.S. House,19,DEM,Robert Murray,116
Santa Clara,1822,U.S. House,19,DEM,Zoe Lofgren,391
Santa Clara,1823,U.S. House,19,DEM,Robert Murray,87
Santa Clara,1823,U.S. House,19,DEM,Zoe Lofgren,219
Santa Clara,1824,U.S. House,19,DEM,Robert Murray,97
Santa Clara,1824,U.S. House,19,DEM,Zoe Lofgren,264
Santa Clara,1826,U.S. House,19,DEM,Robert Murray,105
Santa Clara,1826,U.S. House,19,DEM,Zoe Lofgren,217
Santa Clara,1827,U.S. House,19,DEM,Robert Murray,189
Santa Clara,1827,U.S. House,19,DEM,Zoe Lofgren,341
Santa Clara,1828,U.S. House,19,DEM,Robert Murray,137
Santa Clara,1828,U.S. House,19,DEM,Zoe Lofgren,159
Santa Clara,1829,U.S. House,19,DEM,Robert Murray,100
Santa Clara,1829,U.S. House,19,DEM,Zoe Lofgren,193
Santa Clara,1830,U.S. House,19,DEM,Robert Murray,75
Santa Clara,1830,U.S. House,19,DEM,Zoe Lofgren,182
Santa Clara,1831,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1831,U.S. House,19,DEM,Zoe Lofgren,254
Santa Clara,1832,U.S. House,19,DEM,Robert Murray,151
Santa Clara,1832,U.S. House,19,DEM,Zoe Lofgren,325
Santa Clara,1834,U.S. House,19,DEM,Robert Murray,109
Santa Clara,1834,U.S. House,19,DEM,Zoe Lofgren,257
Santa Clara,1835,U.S. House,19,DEM,Robert Murray,154
Santa Clara,1835,U.S. House,19,DEM,Zoe Lofgren,223
Santa Clara,1836,U.S. House,19,DEM,Robert Murray,383
Santa Clara,1836,U.S. House,19,DEM,Zoe Lofgren,882
Santa Clara,1840,U.S. House,19,DEM,Robert Murray,123
Santa Clara,1840,U.S. House,19,DEM,Zoe Lofgren,258
Santa Clara,1841,U.S. House,19,DEM,Robert Murray,168
Santa Clara,1841,U.S. House,19,DEM,Zoe Lofgren,333
Santa Clara,1842,U.S. House,19,DEM,Robert Murray,108
Santa Clara,1842,U.S. House,19,DEM,Zoe Lofgren,270
Santa Clara,1843,U.S. House,19,DEM,Robert Murray,91
Santa Clara,1843,U.S. House,19,DEM,Zoe Lofgren,201
Santa Clara,1844,U.S. House,19,DEM,Robert Murray,148
Santa Clara,1844,U.S. House,19,DEM,Zoe Lofgren,308
Santa Clara,1845,U.S. House,19,DEM,Robert Murray,78
Santa Clara,1845,U.S. House,19,DEM,Zoe Lofgren,214
