county,precinct,office,district,party,candidate,votes
San Mateo,2604,Secretary of State,,REP,Roy Allmond,11
San Mateo,2605,Secretary of State,,DEM,Alex Padilla,92
San Mateo,2605,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2605,Secretary of State,,DEM,Jeffrey Drobman,36
San Mateo,2605,Secretary of State,,DEM,Leland Yee,14
San Mateo,2605,Secretary of State,,GRN,David Curtis,10
San Mateo,2605,Secretary of State,,IND,Dan Schnur,19
San Mateo,2605,Secretary of State,,REP,Pete Peterson,28
San Mateo,2605,Secretary of State,,REP,Roy Allmond,20
San Mateo,2607,Secretary of State,,DEM,Alex Padilla,42
San Mateo,2607,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2607,Secretary of State,,DEM,Jeffrey Drobman,19
San Mateo,2607,Secretary of State,,DEM,Leland Yee,11
San Mateo,2607,Secretary of State,,GRN,David Curtis,6
San Mateo,2607,Secretary of State,,IND,Dan Schnur,21
San Mateo,2607,Secretary of State,,REP,Pete Peterson,26
San Mateo,2607,Secretary of State,,REP,Roy Allmond,13
San Mateo,2608,Secretary of State,,DEM,Alex Padilla,59
San Mateo,2608,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2608,Secretary of State,,DEM,Jeffrey Drobman,17
San Mateo,2608,Secretary of State,,DEM,Leland Yee,9
San Mateo,2608,Secretary of State,,GRN,David Curtis,3
San Mateo,2608,Secretary of State,,IND,Dan Schnur,9
San Mateo,2608,Secretary of State,,REP,Pete Peterson,29
San Mateo,2608,Secretary of State,,REP,Roy Allmond,7
San Mateo,2609,Secretary of State,,DEM,Alex Padilla,80
San Mateo,2609,Secretary of State,,DEM,Derek Cressman,15
San Mateo,2609,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,2609,Secretary of State,,DEM,Leland Yee,18
San Mateo,2609,Secretary of State,,GRN,David Curtis,3
San Mateo,2609,Secretary of State,,IND,Dan Schnur,37
San Mateo,2609,Secretary of State,,REP,Pete Peterson,22
San Mateo,2609,Secretary of State,,REP,Roy Allmond,19
San Mateo,2610,Secretary of State,,DEM,Alex Padilla,97
San Mateo,2610,Secretary of State,,DEM,Derek Cressman,23
San Mateo,2610,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,2610,Secretary of State,,DEM,Leland Yee,16
San Mateo,2610,Secretary of State,,GRN,David Curtis,2
San Mateo,2610,Secretary of State,,IND,Dan Schnur,21
San Mateo,2610,Secretary of State,,REP,Pete Peterson,37
San Mateo,2610,Secretary of State,,REP,Roy Allmond,22
San Mateo,2611,Secretary of State,,DEM,Alex Padilla,69
San Mateo,2611,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2611,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,2611,Secretary of State,,DEM,Leland Yee,15
San Mateo,2611,Secretary of State,,GRN,David Curtis,4
San Mateo,2611,Secretary of State,,IND,Dan Schnur,6
San Mateo,2611,Secretary of State,,REP,Pete Peterson,17
San Mateo,2611,Secretary of State,,REP,Roy Allmond,7
San Mateo,2612,Secretary of State,,DEM,Alex Padilla,85
San Mateo,2612,Secretary of State,,DEM,Derek Cressman,25
San Mateo,2612,Secretary of State,,DEM,Jeffrey Drobman,22
San Mateo,2612,Secretary of State,,DEM,Leland Yee,18
San Mateo,2612,Secretary of State,,GRN,David Curtis,6
San Mateo,2612,Secretary of State,,IND,Dan Schnur,17
San Mateo,2612,Secretary of State,,REP,Pete Peterson,30
San Mateo,2612,Secretary of State,,REP,Roy Allmond,15
San Mateo,2614,Secretary of State,,DEM,Alex Padilla,93
San Mateo,2614,Secretary of State,,DEM,Derek Cressman,25
San Mateo,2614,Secretary of State,,DEM,Jeffrey Drobman,23
San Mateo,2614,Secretary of State,,DEM,Leland Yee,10
San Mateo,2614,Secretary of State,,GRN,David Curtis,2
San Mateo,2614,Secretary of State,,IND,Dan Schnur,17
San Mateo,2614,Secretary of State,,REP,Pete Peterson,44
San Mateo,2614,Secretary of State,,REP,Roy Allmond,14
San Mateo,2616,Secretary of State,,DEM,Alex Padilla,98
San Mateo,2616,Secretary of State,,DEM,Derek Cressman,27
San Mateo,2616,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2616,Secretary of State,,DEM,Leland Yee,23
San Mateo,2616,Secretary of State,,GRN,David Curtis,10
San Mateo,2616,Secretary of State,,IND,Dan Schnur,16
San Mateo,2616,Secretary of State,,REP,Pete Peterson,32
San Mateo,2616,Secretary of State,,REP,Roy Allmond,23
San Mateo,2618,Secretary of State,,DEM,Alex Padilla,104
San Mateo,2618,Secretary of State,,DEM,Derek Cressman,32
San Mateo,2618,Secretary of State,,DEM,Jeffrey Drobman,36
San Mateo,2618,Secretary of State,,DEM,Leland Yee,28
San Mateo,2618,Secretary of State,,GRN,David Curtis,16
San Mateo,2618,Secretary of State,,IND,Dan Schnur,36
San Mateo,2618,Secretary of State,,REP,Pete Peterson,39
San Mateo,2618,Secretary of State,,REP,Roy Allmond,18
San Mateo,2620,Secretary of State,,DEM,Alex Padilla,38
San Mateo,2620,Secretary of State,,DEM,Derek Cressman,12
San Mateo,2620,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,2620,Secretary of State,,DEM,Leland Yee,5
San Mateo,2620,Secretary of State,,GRN,David Curtis,1
San Mateo,2620,Secretary of State,,IND,Dan Schnur,15
San Mateo,2620,Secretary of State,,REP,Pete Peterson,14
San Mateo,2620,Secretary of State,,REP,Roy Allmond,8
San Mateo,2621,Secretary of State,,DEM,Alex Padilla,60
San Mateo,2621,Secretary of State,,DEM,Derek Cressman,21
San Mateo,2621,Secretary of State,,DEM,Jeffrey Drobman,8
San Mateo,2621,Secretary of State,,DEM,Leland Yee,20
San Mateo,2621,Secretary of State,,GRN,David Curtis,2
San Mateo,2621,Secretary of State,,IND,Dan Schnur,12
San Mateo,2621,Secretary of State,,REP,Pete Peterson,22
San Mateo,2621,Secretary of State,,REP,Roy Allmond,14
San Mateo,2622,Secretary of State,,DEM,Alex Padilla,96
San Mateo,2622,Secretary of State,,DEM,Derek Cressman,19
San Mateo,2622,Secretary of State,,DEM,Jeffrey Drobman,26
San Mateo,2622,Secretary of State,,DEM,Leland Yee,32
San Mateo,2622,Secretary of State,,GRN,David Curtis,4
San Mateo,2622,Secretary of State,,IND,Dan Schnur,24
San Mateo,2622,Secretary of State,,REP,Pete Peterson,32
San Mateo,2622,Secretary of State,,REP,Roy Allmond,13
San Mateo,2624,Secretary of State,,DEM,Alex Padilla,73
San Mateo,2624,Secretary of State,,DEM,Derek Cressman,14
San Mateo,2624,Secretary of State,,DEM,Jeffrey Drobman,6
San Mateo,2624,Secretary of State,,DEM,Leland Yee,15
San Mateo,2624,Secretary of State,,GRN,David Curtis,1
San Mateo,2624,Secretary of State,,IND,Dan Schnur,6
San Mateo,2624,Secretary of State,,REP,Pete Peterson,30
San Mateo,2624,Secretary of State,,REP,Roy Allmond,14
San Mateo,2625,Secretary of State,,DEM,Alex Padilla,53
San Mateo,2625,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2625,Secretary of State,,DEM,Jeffrey Drobman,16
San Mateo,2625,Secretary of State,,DEM,Leland Yee,20
San Mateo,2625,Secretary of State,,GRN,David Curtis,16
San Mateo,2625,Secretary of State,,IND,Dan Schnur,11
San Mateo,2625,Secretary of State,,REP,Pete Peterson,21
San Mateo,2625,Secretary of State,,REP,Roy Allmond,18
San Mateo,2626,Secretary of State,,DEM,Alex Padilla,100
San Mateo,2626,Secretary of State,,DEM,Derek Cressman,21
San Mateo,2626,Secretary of State,,DEM,Jeffrey Drobman,37
San Mateo,2626,Secretary of State,,DEM,Leland Yee,36
San Mateo,2626,Secretary of State,,GRN,David Curtis,6
San Mateo,2626,Secretary of State,,IND,Dan Schnur,42
San Mateo,2626,Secretary of State,,REP,Pete Peterson,57
San Mateo,2626,Secretary of State,,REP,Roy Allmond,24
San Mateo,2627,Secretary of State,,DEM,Alex Padilla,57
San Mateo,2627,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2627,Secretary of State,,DEM,Jeffrey Drobman,21
San Mateo,2627,Secretary of State,,DEM,Leland Yee,15
San Mateo,2627,Secretary of State,,GRN,David Curtis,0
San Mateo,2627,Secretary of State,,IND,Dan Schnur,39
San Mateo,2627,Secretary of State,,REP,Pete Peterson,32
San Mateo,2627,Secretary of State,,REP,Roy Allmond,9
San Mateo,2628,Secretary of State,,DEM,Alex Padilla,77
San Mateo,2628,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2628,Secretary of State,,DEM,Jeffrey Drobman,21
San Mateo,2628,Secretary of State,,DEM,Leland Yee,18
San Mateo,2628,Secretary of State,,GRN,David Curtis,9
San Mateo,2628,Secretary of State,,IND,Dan Schnur,8
San Mateo,2628,Secretary of State,,REP,Pete Peterson,11
San Mateo,2628,Secretary of State,,REP,Roy Allmond,8
San Mateo,2629,Secretary of State,,DEM,Alex Padilla,80
San Mateo,2629,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2629,Secretary of State,,DEM,Jeffrey Drobman,26
San Mateo,2629,Secretary of State,,DEM,Leland Yee,28
San Mateo,2629,Secretary of State,,GRN,David Curtis,4
San Mateo,2629,Secretary of State,,IND,Dan Schnur,16
San Mateo,2629,Secretary of State,,REP,Pete Peterson,9
San Mateo,2629,Secretary of State,,REP,Roy Allmond,3
San Mateo,2631,Secretary of State,,DEM,Alex Padilla,110
San Mateo,2631,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2631,Secretary of State,,DEM,Jeffrey Drobman,29
San Mateo,2631,Secretary of State,,DEM,Leland Yee,36
San Mateo,2631,Secretary of State,,GRN,David Curtis,13
San Mateo,2631,Secretary of State,,IND,Dan Schnur,27
San Mateo,2631,Secretary of State,,REP,Pete Peterson,38
San Mateo,2631,Secretary of State,,REP,Roy Allmond,12
San Mateo,2633,Secretary of State,,DEM,Alex Padilla,43
San Mateo,2633,Secretary of State,,DEM,Derek Cressman,9
San Mateo,2633,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,2633,Secretary of State,,DEM,Leland Yee,12
San Mateo,2633,Secretary of State,,GRN,David Curtis,6
San Mateo,2633,Secretary of State,,IND,Dan Schnur,13
San Mateo,2633,Secretary of State,,REP,Pete Peterson,14
San Mateo,2633,Secretary of State,,REP,Roy Allmond,5
San Mateo,2634,Secretary of State,,DEM,Alex Padilla,60
San Mateo,2634,Secretary of State,,DEM,Derek Cressman,13
San Mateo,2634,Secretary of State,,DEM,Jeffrey Drobman,12
San Mateo,2634,Secretary of State,,DEM,Leland Yee,25
San Mateo,2634,Secretary of State,,GRN,David Curtis,10
San Mateo,2634,Secretary of State,,IND,Dan Schnur,18
San Mateo,2634,Secretary of State,,REP,Pete Peterson,19
San Mateo,2634,Secretary of State,,REP,Roy Allmond,19
San Mateo,2636,Secretary of State,,DEM,Alex Padilla,87
San Mateo,2636,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2636,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2636,Secretary of State,,DEM,Leland Yee,11
San Mateo,2636,Secretary of State,,GRN,David Curtis,9
San Mateo,2636,Secretary of State,,IND,Dan Schnur,16
San Mateo,2636,Secretary of State,,REP,Pete Peterson,23
San Mateo,2636,Secretary of State,,REP,Roy Allmond,20
San Mateo,2637,Secretary of State,,DEM,Alex Padilla,73
San Mateo,2637,Secretary of State,,DEM,Derek Cressman,19
San Mateo,2637,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2637,Secretary of State,,DEM,Leland Yee,20
San Mateo,2637,Secretary of State,,GRN,David Curtis,4
San Mateo,2637,Secretary of State,,IND,Dan Schnur,25
San Mateo,2637,Secretary of State,,REP,Pete Peterson,13
San Mateo,2637,Secretary of State,,REP,Roy Allmond,10
San Mateo,2638,Secretary of State,,DEM,Alex Padilla,75
San Mateo,2638,Secretary of State,,DEM,Derek Cressman,11
San Mateo,2638,Secretary of State,,DEM,Jeffrey Drobman,26
San Mateo,2638,Secretary of State,,DEM,Leland Yee,12
San Mateo,2638,Secretary of State,,GRN,David Curtis,3
San Mateo,2638,Secretary of State,,IND,Dan Schnur,28
San Mateo,2638,Secretary of State,,REP,Pete Peterson,41
San Mateo,2638,Secretary of State,,REP,Roy Allmond,18
San Mateo,2639,Secretary of State,,DEM,Alex Padilla,68
San Mateo,2639,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2639,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2639,Secretary of State,,DEM,Leland Yee,15
San Mateo,2639,Secretary of State,,GRN,David Curtis,3
San Mateo,2639,Secretary of State,,IND,Dan Schnur,35
San Mateo,2639,Secretary of State,,REP,Pete Peterson,68
San Mateo,2639,Secretary of State,,REP,Roy Allmond,13
San Mateo,2644,Secretary of State,,DEM,Alex Padilla,51
San Mateo,2644,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2644,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,2644,Secretary of State,,DEM,Leland Yee,15
San Mateo,2644,Secretary of State,,GRN,David Curtis,0
San Mateo,2644,Secretary of State,,IND,Dan Schnur,23
San Mateo,2644,Secretary of State,,REP,Pete Peterson,26
San Mateo,2644,Secretary of State,,REP,Roy Allmond,19
San Mateo,2646,Secretary of State,,DEM,Alex Padilla,93
San Mateo,2646,Secretary of State,,DEM,Derek Cressman,28
San Mateo,2646,Secretary of State,,DEM,Jeffrey Drobman,38
San Mateo,2646,Secretary of State,,DEM,Leland Yee,18
San Mateo,2646,Secretary of State,,GRN,David Curtis,4
San Mateo,2646,Secretary of State,,IND,Dan Schnur,57
San Mateo,2646,Secretary of State,,REP,Pete Peterson,67
San Mateo,2646,Secretary of State,,REP,Roy Allmond,21
San Mateo,2648,Secretary of State,,DEM,Alex Padilla,109
San Mateo,2648,Secretary of State,,DEM,Derek Cressman,32
San Mateo,2648,Secretary of State,,DEM,Jeffrey Drobman,28
San Mateo,2648,Secretary of State,,DEM,Leland Yee,21
San Mateo,2648,Secretary of State,,GRN,David Curtis,15
San Mateo,2648,Secretary of State,,IND,Dan Schnur,22
San Mateo,2648,Secretary of State,,REP,Pete Peterson,43
San Mateo,2648,Secretary of State,,REP,Roy Allmond,21
San Mateo,2650,Secretary of State,,DEM,Alex Padilla,107
San Mateo,2650,Secretary of State,,DEM,Derek Cressman,18
San Mateo,2650,Secretary of State,,DEM,Jeffrey Drobman,19
San Mateo,2650,Secretary of State,,DEM,Leland Yee,20
San Mateo,2650,Secretary of State,,GRN,David Curtis,1
San Mateo,2650,Secretary of State,,IND,Dan Schnur,39
San Mateo,2650,Secretary of State,,REP,Pete Peterson,66
San Mateo,2650,Secretary of State,,REP,Roy Allmond,30
San Mateo,2651,Secretary of State,,DEM,Alex Padilla,44
San Mateo,2651,Secretary of State,,DEM,Derek Cressman,30
San Mateo,2651,Secretary of State,,DEM,Jeffrey Drobman,18
San Mateo,2651,Secretary of State,,DEM,Leland Yee,21
San Mateo,2651,Secretary of State,,GRN,David Curtis,3
San Mateo,2651,Secretary of State,,IND,Dan Schnur,18
San Mateo,2651,Secretary of State,,REP,Pete Peterson,39
San Mateo,2651,Secretary of State,,REP,Roy Allmond,13
San Mateo,2652,Secretary of State,,DEM,Alex Padilla,72
San Mateo,2652,Secretary of State,,DEM,Derek Cressman,25
San Mateo,2652,Secretary of State,,DEM,Jeffrey Drobman,6
San Mateo,2652,Secretary of State,,DEM,Leland Yee,9
San Mateo,2652,Secretary of State,,GRN,David Curtis,3
San Mateo,2652,Secretary of State,,IND,Dan Schnur,20
San Mateo,2652,Secretary of State,,REP,Pete Peterson,24
San Mateo,2652,Secretary of State,,REP,Roy Allmond,19
San Mateo,2653,Secretary of State,,DEM,Alex Padilla,54
San Mateo,2653,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2653,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2653,Secretary of State,,DEM,Leland Yee,15
San Mateo,2653,Secretary of State,,GRN,David Curtis,7
San Mateo,2653,Secretary of State,,IND,Dan Schnur,16
San Mateo,2653,Secretary of State,,REP,Pete Peterson,22
San Mateo,2653,Secretary of State,,REP,Roy Allmond,13
San Mateo,2654,Secretary of State,,DEM,Alex Padilla,114
San Mateo,2654,Secretary of State,,DEM,Derek Cressman,26
San Mateo,2654,Secretary of State,,DEM,Jeffrey Drobman,19
San Mateo,2654,Secretary of State,,DEM,Leland Yee,12
San Mateo,2654,Secretary of State,,GRN,David Curtis,7
San Mateo,2654,Secretary of State,,IND,Dan Schnur,31
San Mateo,2654,Secretary of State,,REP,Pete Peterson,43
San Mateo,2654,Secretary of State,,REP,Roy Allmond,26
San Mateo,2655,Secretary of State,,DEM,Alex Padilla,100
San Mateo,2655,Secretary of State,,DEM,Derek Cressman,41
San Mateo,2655,Secretary of State,,DEM,Jeffrey Drobman,31
San Mateo,2655,Secretary of State,,DEM,Leland Yee,24
San Mateo,2655,Secretary of State,,GRN,David Curtis,8
San Mateo,2655,Secretary of State,,IND,Dan Schnur,26
San Mateo,2655,Secretary of State,,REP,Pete Peterson,29
San Mateo,2655,Secretary of State,,REP,Roy Allmond,14
San Mateo,2657,Secretary of State,,DEM,Alex Padilla,127
San Mateo,2657,Secretary of State,,DEM,Derek Cressman,45
San Mateo,2657,Secretary of State,,DEM,Jeffrey Drobman,35
San Mateo,2657,Secretary of State,,DEM,Leland Yee,23
San Mateo,2657,Secretary of State,,GRN,David Curtis,15
San Mateo,2657,Secretary of State,,IND,Dan Schnur,57
San Mateo,2657,Secretary of State,,REP,Pete Peterson,57
San Mateo,2657,Secretary of State,,REP,Roy Allmond,36
San Mateo,2659,Secretary of State,,DEM,Alex Padilla,40
San Mateo,2659,Secretary of State,,DEM,Derek Cressman,22
San Mateo,2659,Secretary of State,,DEM,Jeffrey Drobman,17
San Mateo,2659,Secretary of State,,DEM,Leland Yee,17
San Mateo,2659,Secretary of State,,GRN,David Curtis,5
San Mateo,2659,Secretary of State,,IND,Dan Schnur,20
San Mateo,2659,Secretary of State,,REP,Pete Peterson,24
San Mateo,2659,Secretary of State,,REP,Roy Allmond,11
San Mateo,2661,Secretary of State,,DEM,Alex Padilla,66
San Mateo,2661,Secretary of State,,DEM,Derek Cressman,32
San Mateo,2661,Secretary of State,,DEM,Jeffrey Drobman,18
San Mateo,2661,Secretary of State,,DEM,Leland Yee,23
San Mateo,2661,Secretary of State,,GRN,David Curtis,2
San Mateo,2661,Secretary of State,,IND,Dan Schnur,23
San Mateo,2661,Secretary of State,,REP,Pete Peterson,34
San Mateo,2661,Secretary of State,,REP,Roy Allmond,14
San Mateo,2662,Secretary of State,,DEM,Alex Padilla,105
San Mateo,2662,Secretary of State,,DEM,Derek Cressman,43
San Mateo,2662,Secretary of State,,DEM,Jeffrey Drobman,20
San Mateo,2662,Secretary of State,,DEM,Leland Yee,19
San Mateo,2662,Secretary of State,,GRN,David Curtis,3
San Mateo,2662,Secretary of State,,IND,Dan Schnur,55
San Mateo,2662,Secretary of State,,REP,Pete Peterson,39
San Mateo,2662,Secretary of State,,REP,Roy Allmond,25
San Mateo,2663,Secretary of State,,DEM,Alex Padilla,95
San Mateo,2663,Secretary of State,,DEM,Derek Cressman,16
San Mateo,2663,Secretary of State,,DEM,Jeffrey Drobman,25
San Mateo,2663,Secretary of State,,DEM,Leland Yee,23
San Mateo,2663,Secretary of State,,GRN,David Curtis,4
San Mateo,2663,Secretary of State,,IND,Dan Schnur,43
San Mateo,2663,Secretary of State,,REP,Pete Peterson,34
San Mateo,2663,Secretary of State,,REP,Roy Allmond,22
San Mateo,2664,Secretary of State,,DEM,Alex Padilla,16
San Mateo,2664,Secretary of State,,DEM,Derek Cressman,6
San Mateo,2664,Secretary of State,,DEM,Jeffrey Drobman,6
San Mateo,2664,Secretary of State,,DEM,Leland Yee,2
San Mateo,2664,Secretary of State,,GRN,David Curtis,0
San Mateo,2664,Secretary of State,,IND,Dan Schnur,8
San Mateo,2664,Secretary of State,,REP,Pete Peterson,18
San Mateo,2664,Secretary of State,,REP,Roy Allmond,11
San Mateo,2667,Secretary of State,,DEM,Alex Padilla,79
San Mateo,2667,Secretary of State,,DEM,Derek Cressman,28
San Mateo,2667,Secretary of State,,DEM,Jeffrey Drobman,21
San Mateo,2667,Secretary of State,,DEM,Leland Yee,18
San Mateo,2667,Secretary of State,,GRN,David Curtis,10
San Mateo,2667,Secretary of State,,IND,Dan Schnur,41
San Mateo,2667,Secretary of State,,REP,Pete Peterson,46
San Mateo,2667,Secretary of State,,REP,Roy Allmond,17
San Mateo,2670,Secretary of State,,DEM,Alex Padilla,83
San Mateo,2670,Secretary of State,,DEM,Derek Cressman,17
San Mateo,2670,Secretary of State,,DEM,Jeffrey Drobman,28
San Mateo,2670,Secretary of State,,DEM,Leland Yee,25
San Mateo,2670,Secretary of State,,GRN,David Curtis,9
San Mateo,2670,Secretary of State,,IND,Dan Schnur,72
San Mateo,2670,Secretary of State,,REP,Pete Peterson,78
San Mateo,2670,Secretary of State,,REP,Roy Allmond,31
San Mateo,2671,Secretary of State,,DEM,Alex Padilla,118
San Mateo,2671,Secretary of State,,DEM,Derek Cressman,24
San Mateo,2671,Secretary of State,,DEM,Jeffrey Drobman,36
San Mateo,2671,Secretary of State,,DEM,Leland Yee,27
San Mateo,2671,Secretary of State,,GRN,David Curtis,10
San Mateo,2671,Secretary of State,,IND,Dan Schnur,56
San Mateo,2671,Secretary of State,,REP,Pete Peterson,71
San Mateo,2671,Secretary of State,,REP,Roy Allmond,36
San Mateo,2675,Secretary of State,,DEM,Alex Padilla,14
San Mateo,2675,Secretary of State,,DEM,Derek Cressman,4
San Mateo,2675,Secretary of State,,DEM,Jeffrey Drobman,2
San Mateo,2675,Secretary of State,,DEM,Leland Yee,2
San Mateo,2675,Secretary of State,,GRN,David Curtis,3
San Mateo,2675,Secretary of State,,IND,Dan Schnur,15
San Mateo,2675,Secretary of State,,REP,Pete Peterson,14
San Mateo,2675,Secretary of State,,REP,Roy Allmond,3
San Mateo,2676,Secretary of State,,DEM,Alex Padilla,23
San Mateo,2676,Secretary of State,,DEM,Derek Cressman,1
San Mateo,2676,Secretary of State,,DEM,Jeffrey Drobman,4
San Mateo,2676,Secretary of State,,DEM,Leland Yee,2
San Mateo,2676,Secretary of State,,GRN,David Curtis,0
San Mateo,2676,Secretary of State,,IND,Dan Schnur,11
San Mateo,2676,Secretary of State,,REP,Pete Peterson,12
San Mateo,2676,Secretary of State,,REP,Roy Allmond,4
San Mateo,2677,Secretary of State,,DEM,Alex Padilla,5
San Mateo,2677,Secretary of State,,DEM,Derek Cressman,2
San Mateo,2677,Secretary of State,,DEM,Jeffrey Drobman,3
San Mateo,2677,Secretary of State,,DEM,Leland Yee,0
San Mateo,2677,Secretary of State,,GRN,David Curtis,0
San Mateo,2677,Secretary of State,,IND,Dan Schnur,2
San Mateo,2677,Secretary of State,,REP,Pete Peterson,7
San Mateo,2677,Secretary of State,,REP,Roy Allmond,1
San Mateo,2678,Secretary of State,,DEM,Alex Padilla,14
San Mateo,2678,Secretary of State,,DEM,Derek Cressman,2
San Mateo,2678,Secretary of State,,DEM,Jeffrey Drobman,4
San Mateo,2678,Secretary of State,,DEM,Leland Yee,4
San Mateo,2678,Secretary of State,,GRN,David Curtis,1
San Mateo,2678,Secretary of State,,IND,Dan Schnur,5
San Mateo,2678,Secretary of State,,REP,Pete Peterson,2
San Mateo,2678,Secretary of State,,REP,Roy Allmond,0
San Mateo,2679,Secretary of State,,DEM,Alex Padilla,65
San Mateo,2679,Secretary of State,,DEM,Derek Cressman,24
San Mateo,2679,Secretary of State,,DEM,Jeffrey Drobman,13
San Mateo,2679,Secretary of State,,DEM,Leland Yee,13
San Mateo,2679,Secretary of State,,GRN,David Curtis,5
San Mateo,2679,Secretary of State,,IND,Dan Schnur,42
San Mateo,2679,Secretary of State,,REP,Pete Peterson,32
San Mateo,2679,Secretary of State,,REP,Roy Allmond,24
San Mateo,2701,Secretary of State,,DEM,Alex Padilla,0
San Mateo,2701,Secretary of State,,DEM,Derek Cressman,0
San Mateo,2701,Secretary of State,,DEM,Jeffrey Drobman,0
San Mateo,2701,Secretary of State,,DEM,Leland Yee,0
San Mateo,2701,Secretary of State,,GRN,David Curtis,0
San Mateo,2701,Secretary of State,,IND,Dan Schnur,0
San Mateo,2701,Secretary of State,,REP,Pete Peterson,0
San Mateo,2701,Secretary of State,,REP,Roy Allmond,0
San Mateo,3001,Secretary of State,,DEM,Alex Padilla,31
San Mateo,3001,Secretary of State,,DEM,Derek Cressman,9
San Mateo,3001,Secretary of State,,DEM,Jeffrey Drobman,4
San Mateo,3001,Secretary of State,,DEM,Leland Yee,10
San Mateo,3001,Secretary of State,,GRN,David Curtis,0
San Mateo,3001,Secretary of State,,IND,Dan Schnur,32
San Mateo,3001,Secretary of State,,REP,Pete Peterson,60
San Mateo,3001,Secretary of State,,REP,Roy Allmond,2
San Mateo,3002,Secretary of State,,DEM,Alex Padilla,45
San Mateo,3002,Secretary of State,,DEM,Derek Cressman,15
San Mateo,3002,Secretary of State,,DEM,Jeffrey Drobman,10
San Mateo,3002,Secretary of State,,DEM,Leland Yee,21
San Mateo,3002,Secretary of State,,GRN,David Curtis,8
San Mateo,3002,Secretary of State,,IND,Dan Schnur,58
San Mateo,3002,Secretary of State,,REP,Pete Peterson,115
San Mateo,3002,Secretary of State,,REP,Roy Allmond,7
San Mateo,3004,Secretary of State,,DEM,Alex Padilla,14
San Mateo,3004,Secretary of State,,DEM,Derek Cressman,7
San Mateo,3004,Secretary of State,,DEM,Jeffrey Drobman,2
San Mateo,3004,Secretary of State,,DEM,Leland Yee,9
San Mateo,3004,Secretary of State,,GRN,David Curtis,1
San Mateo,3004,Secretary of State,,IND,Dan Schnur,15
San Mateo,3004,Secretary of State,,REP,Pete Peterson,11
San Mateo,3004,Secretary of State,,REP,Roy Allmond,1
San Mateo,3005,Secretary of State,,DEM,Alex Padilla,49
San Mateo,3005,Secretary of State,,DEM,Derek Cressman,5
San Mateo,3005,Secretary of State,,DEM,Jeffrey Drobman,5
San Mateo,3005,Secretary of State,,DEM,Leland Yee,19
San Mateo,3005,Secretary of State,,GRN,David Curtis,2
San Mateo,3005,Secretary of State,,IND,Dan Schnur,55
San Mateo,3005,Secretary of State,,REP,Pete Peterson,112
San Mateo,3005,Secretary of State,,REP,Roy Allmond,9
San Mateo,3006,Secretary of State,,DEM,Alex Padilla,77
San Mateo,3006,Secretary of State,,DEM,Derek Cressman,8
San Mateo,3006,Secretary of State,,DEM,Jeffrey Drobman,5
San Mateo,3006,Secretary of State,,DEM,Leland Yee,21
San Mateo,3006,Secretary of State,,GRN,David Curtis,3
San Mateo,3006,Secretary of State,,IND,Dan Schnur,48
San Mateo,3006,Secretary of State,,REP,Pete Peterson,134
San Mateo,3006,Secretary of State,,REP,Roy Allmond,16
San Mateo,3008,Secretary of State,,DEM,Alex Padilla,39
San Mateo,3008,Secretary of State,,DEM,Derek Cressman,5
San Mateo,3008,Secretary of State,,DEM,Jeffrey Drobman,3
San Mateo,3008,Secretary of State,,DEM,Leland Yee,12
San Mateo,3008,Secretary of State,,GRN,David Curtis,2
San Mateo,3008,Secretary of State,,IND,Dan Schnur,47
San Mateo,3008,Secretary of State,,REP,Pete Peterson,67
San Mateo,3008,Secretary of State,,REP,Roy Allmond,3
San Mateo,3009,Secretary of State,,DEM,Alex Padilla,45
San Mateo,3009,Secretary of State,,DEM,Derek Cressman,1
San Mateo,3009,Secretary of State,,DEM,Jeffrey Drobman,2
San Mateo,3009,Secretary of State,,DEM,Leland Yee,3
San Mateo,3009,Secretary of State,,GRN,David Curtis,0
San Mateo,3009,Secretary of State,,IND,Dan Schnur,5
San Mateo,3009,Secretary of State,,REP,Pete Peterson,7
