county,precinct,office,district,party,candidate,votes
Ventura,6276,Secretary of State,,REP,Pete Peterson,12
Ventura,6276,Secretary of State,,REP,Roy Allmond,0
Ventura,6290,Secretary of State,,DEM,Alex Padilla,0
Ventura,6290,Secretary of State,,DEM,Derek Cressman,0
Ventura,6290,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6290,Secretary of State,,DEM,Leland Yee,0
Ventura,6290,Secretary of State,,GRN,David Curtis,0
Ventura,6290,Secretary of State,,IND,Dan Schnur,0
Ventura,6290,Secretary of State,,REP,Pete Peterson,0
Ventura,6290,Secretary of State,,REP,Roy Allmond,0
Ventura,6300,Secretary of State,,DEM,Alex Padilla,0
Ventura,6300,Secretary of State,,DEM,Derek Cressman,0
Ventura,6300,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6300,Secretary of State,,DEM,Leland Yee,0
Ventura,6300,Secretary of State,,GRN,David Curtis,1
Ventura,6300,Secretary of State,,IND,Dan Schnur,0
Ventura,6300,Secretary of State,,REP,Pete Peterson,0
Ventura,6300,Secretary of State,,REP,Roy Allmond,0
Ventura,6306,Secretary of State,,DEM,Alex Padilla,16
Ventura,6306,Secretary of State,,DEM,Derek Cressman,1
Ventura,6306,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,6306,Secretary of State,,DEM,Leland Yee,2
Ventura,6306,Secretary of State,,GRN,David Curtis,0
Ventura,6306,Secretary of State,,IND,Dan Schnur,2
Ventura,6306,Secretary of State,,REP,Pete Peterson,18
Ventura,6306,Secretary of State,,REP,Roy Allmond,0
Ventura,6580,Secretary of State,,DEM,Alex Padilla,11
Ventura,6580,Secretary of State,,DEM,Derek Cressman,4
Ventura,6580,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,6580,Secretary of State,,DEM,Leland Yee,4
Ventura,6580,Secretary of State,,GRN,David Curtis,0
Ventura,6580,Secretary of State,,IND,Dan Schnur,4
Ventura,6580,Secretary of State,,REP,Pete Peterson,39
Ventura,6580,Secretary of State,,REP,Roy Allmond,5
Ventura,6584,Secretary of State,,DEM,Alex Padilla,0
Ventura,6584,Secretary of State,,DEM,Derek Cressman,0
Ventura,6584,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,6584,Secretary of State,,DEM,Leland Yee,0
Ventura,6584,Secretary of State,,GRN,David Curtis,1
Ventura,6584,Secretary of State,,IND,Dan Schnur,0
Ventura,6584,Secretary of State,,REP,Pete Peterson,2
Ventura,6584,Secretary of State,,REP,Roy Allmond,0
Ventura,6594,Secretary of State,,DEM,Alex Padilla,0
Ventura,6594,Secretary of State,,DEM,Derek Cressman,1
Ventura,6594,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6594,Secretary of State,,DEM,Leland Yee,0
Ventura,6594,Secretary of State,,GRN,David Curtis,0
Ventura,6594,Secretary of State,,IND,Dan Schnur,0
Ventura,6594,Secretary of State,,REP,Pete Peterson,0
Ventura,6594,Secretary of State,,REP,Roy Allmond,0
Ventura,6620,Secretary of State,,DEM,Alex Padilla,5
Ventura,6620,Secretary of State,,DEM,Derek Cressman,2
Ventura,6620,Secretary of State,,DEM,Jeffrey Drobman,3
Ventura,6620,Secretary of State,,DEM,Leland Yee,1
Ventura,6620,Secretary of State,,GRN,David Curtis,0
Ventura,6620,Secretary of State,,IND,Dan Schnur,1
Ventura,6620,Secretary of State,,REP,Pete Peterson,16
Ventura,6620,Secretary of State,,REP,Roy Allmond,3
Ventura,6624,Secretary of State,,DEM,Alex Padilla,0
Ventura,6624,Secretary of State,,DEM,Derek Cressman,0
Ventura,6624,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6624,Secretary of State,,DEM,Leland Yee,0
Ventura,6624,Secretary of State,,GRN,David Curtis,0
Ventura,6624,Secretary of State,,IND,Dan Schnur,0
Ventura,6624,Secretary of State,,REP,Pete Peterson,0
Ventura,6624,Secretary of State,,REP,Roy Allmond,0
Ventura,6700,Secretary of State,,DEM,Alex Padilla,116
Ventura,6700,Secretary of State,,DEM,Derek Cressman,25
Ventura,6700,Secretary of State,,DEM,Jeffrey Drobman,16
Ventura,6700,Secretary of State,,DEM,Leland Yee,31
Ventura,6700,Secretary of State,,GRN,David Curtis,7
Ventura,6700,Secretary of State,,IND,Dan Schnur,34
Ventura,6700,Secretary of State,,REP,Pete Peterson,147
Ventura,6700,Secretary of State,,REP,Roy Allmond,23
Ventura,6702,Secretary of State,,DEM,Alex Padilla,54
Ventura,6702,Secretary of State,,DEM,Derek Cressman,24
Ventura,6702,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,6702,Secretary of State,,DEM,Leland Yee,19
Ventura,6702,Secretary of State,,GRN,David Curtis,8
Ventura,6702,Secretary of State,,IND,Dan Schnur,19
Ventura,6702,Secretary of State,,REP,Pete Peterson,111
Ventura,6702,Secretary of State,,REP,Roy Allmond,7
Ventura,6704,Secretary of State,,DEM,Alex Padilla,95
Ventura,6704,Secretary of State,,DEM,Derek Cressman,19
Ventura,6704,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,6704,Secretary of State,,DEM,Leland Yee,19
Ventura,6704,Secretary of State,,GRN,David Curtis,1
Ventura,6704,Secretary of State,,IND,Dan Schnur,19
Ventura,6704,Secretary of State,,REP,Pete Peterson,77
Ventura,6704,Secretary of State,,REP,Roy Allmond,13
Ventura,6706,Secretary of State,,DEM,Alex Padilla,109
Ventura,6706,Secretary of State,,DEM,Derek Cressman,15
Ventura,6706,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,6706,Secretary of State,,DEM,Leland Yee,33
Ventura,6706,Secretary of State,,GRN,David Curtis,10
Ventura,6706,Secretary of State,,IND,Dan Schnur,15
Ventura,6706,Secretary of State,,REP,Pete Peterson,66
Ventura,6706,Secretary of State,,REP,Roy Allmond,15
Ventura,6708,Secretary of State,,DEM,Alex Padilla,48
Ventura,6708,Secretary of State,,DEM,Derek Cressman,1
Ventura,6708,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,6708,Secretary of State,,DEM,Leland Yee,7
Ventura,6708,Secretary of State,,GRN,David Curtis,3
Ventura,6708,Secretary of State,,IND,Dan Schnur,3
Ventura,6708,Secretary of State,,REP,Pete Peterson,14
Ventura,6708,Secretary of State,,REP,Roy Allmond,6
Ventura,6710,Secretary of State,,DEM,Alex Padilla,0
Ventura,6710,Secretary of State,,DEM,Derek Cressman,0
Ventura,6710,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6710,Secretary of State,,DEM,Leland Yee,0
Ventura,6710,Secretary of State,,GRN,David Curtis,0
Ventura,6710,Secretary of State,,IND,Dan Schnur,0
Ventura,6710,Secretary of State,,REP,Pete Peterson,0
Ventura,6710,Secretary of State,,REP,Roy Allmond,0
Ventura,6712,Secretary of State,,DEM,Alex Padilla,119
Ventura,6712,Secretary of State,,DEM,Derek Cressman,20
Ventura,6712,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,6712,Secretary of State,,DEM,Leland Yee,29
Ventura,6712,Secretary of State,,GRN,David Curtis,7
Ventura,6712,Secretary of State,,IND,Dan Schnur,19
Ventura,6712,Secretary of State,,REP,Pete Peterson,106
Ventura,6712,Secretary of State,,REP,Roy Allmond,27
Ventura,6714,Secretary of State,,DEM,Alex Padilla,59
Ventura,6714,Secretary of State,,DEM,Derek Cressman,23
Ventura,6714,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,6714,Secretary of State,,DEM,Leland Yee,16
Ventura,6714,Secretary of State,,GRN,David Curtis,4
Ventura,6714,Secretary of State,,IND,Dan Schnur,16
Ventura,6714,Secretary of State,,REP,Pete Peterson,53
Ventura,6714,Secretary of State,,REP,Roy Allmond,12
Ventura,6716,Secretary of State,,DEM,Alex Padilla,49
Ventura,6716,Secretary of State,,DEM,Derek Cressman,8
Ventura,6716,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,6716,Secretary of State,,DEM,Leland Yee,20
Ventura,6716,Secretary of State,,GRN,David Curtis,5
Ventura,6716,Secretary of State,,IND,Dan Schnur,13
Ventura,6716,Secretary of State,,REP,Pete Peterson,70
Ventura,6716,Secretary of State,,REP,Roy Allmond,12
Ventura,6718,Secretary of State,,DEM,Alex Padilla,46
Ventura,6718,Secretary of State,,DEM,Derek Cressman,2
Ventura,6718,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,6718,Secretary of State,,DEM,Leland Yee,5
Ventura,6718,Secretary of State,,GRN,David Curtis,2
Ventura,6718,Secretary of State,,IND,Dan Schnur,4
Ventura,6718,Secretary of State,,REP,Pete Peterson,23
Ventura,6718,Secretary of State,,REP,Roy Allmond,7
Ventura,6720,Secretary of State,,DEM,Alex Padilla,17
Ventura,6720,Secretary of State,,DEM,Derek Cressman,6
Ventura,6720,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,6720,Secretary of State,,DEM,Leland Yee,1
Ventura,6720,Secretary of State,,GRN,David Curtis,2
Ventura,6720,Secretary of State,,IND,Dan Schnur,1
Ventura,6720,Secretary of State,,REP,Pete Peterson,9
Ventura,6720,Secretary of State,,REP,Roy Allmond,0
Ventura,6722,Secretary of State,,DEM,Alex Padilla,28
Ventura,6722,Secretary of State,,DEM,Derek Cressman,1
Ventura,6722,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,6722,Secretary of State,,DEM,Leland Yee,4
Ventura,6722,Secretary of State,,GRN,David Curtis,2
Ventura,6722,Secretary of State,,IND,Dan Schnur,0
Ventura,6722,Secretary of State,,REP,Pete Peterson,8
Ventura,6722,Secretary of State,,REP,Roy Allmond,4
Ventura,6724,Secretary of State,,DEM,Alex Padilla,18
Ventura,6724,Secretary of State,,DEM,Derek Cressman,6
Ventura,6724,Secretary of State,,DEM,Jeffrey Drobman,5
Ventura,6724,Secretary of State,,DEM,Leland Yee,1
Ventura,6724,Secretary of State,,GRN,David Curtis,0
Ventura,6724,Secretary of State,,IND,Dan Schnur,4
Ventura,6724,Secretary of State,,REP,Pete Peterson,17
Ventura,6724,Secretary of State,,REP,Roy Allmond,4
Ventura,6726,Secretary of State,,DEM,Alex Padilla,1
Ventura,6726,Secretary of State,,DEM,Derek Cressman,0
Ventura,6726,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6726,Secretary of State,,DEM,Leland Yee,0
Ventura,6726,Secretary of State,,GRN,David Curtis,0
Ventura,6726,Secretary of State,,IND,Dan Schnur,0
Ventura,6726,Secretary of State,,REP,Pete Peterson,7
Ventura,6726,Secretary of State,,REP,Roy Allmond,1
Ventura,6760,Secretary of State,,DEM,Alex Padilla,58
Ventura,6760,Secretary of State,,DEM,Derek Cressman,7
Ventura,6760,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,6760,Secretary of State,,DEM,Leland Yee,11
Ventura,6760,Secretary of State,,GRN,David Curtis,2
Ventura,6760,Secretary of State,,IND,Dan Schnur,32
Ventura,6760,Secretary of State,,REP,Pete Peterson,192
Ventura,6760,Secretary of State,,REP,Roy Allmond,23
Ventura,6762,Secretary of State,,DEM,Alex Padilla,80
Ventura,6762,Secretary of State,,DEM,Derek Cressman,9
Ventura,6762,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,6762,Secretary of State,,DEM,Leland Yee,10
Ventura,6762,Secretary of State,,GRN,David Curtis,4
Ventura,6762,Secretary of State,,IND,Dan Schnur,50
Ventura,6762,Secretary of State,,REP,Pete Peterson,182
Ventura,6762,Secretary of State,,REP,Roy Allmond,16
Ventura,6764,Secretary of State,,DEM,Alex Padilla,1
Ventura,6764,Secretary of State,,DEM,Derek Cressman,0
Ventura,6764,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6764,Secretary of State,,DEM,Leland Yee,0
Ventura,6764,Secretary of State,,GRN,David Curtis,0
Ventura,6764,Secretary of State,,IND,Dan Schnur,0
Ventura,6764,Secretary of State,,REP,Pete Peterson,2
Ventura,6764,Secretary of State,,REP,Roy Allmond,0
Ventura,6800,Secretary of State,,DEM,Alex Padilla,3
Ventura,6800,Secretary of State,,DEM,Derek Cressman,0
Ventura,6800,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6800,Secretary of State,,DEM,Leland Yee,2
Ventura,6800,Secretary of State,,GRN,David Curtis,0
Ventura,6800,Secretary of State,,IND,Dan Schnur,4
Ventura,6800,Secretary of State,,REP,Pete Peterson,14
Ventura,6800,Secretary of State,,REP,Roy Allmond,1
Ventura,6900,Secretary of State,,DEM,Alex Padilla,1
Ventura,6900,Secretary of State,,DEM,Derek Cressman,0
Ventura,6900,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,6900,Secretary of State,,DEM,Leland Yee,0
Ventura,6900,Secretary of State,,GRN,David Curtis,0
Ventura,6900,Secretary of State,,IND,Dan Schnur,0
Ventura,6900,Secretary of State,,REP,Pete Peterson,3
Ventura,6900,Secretary of State,,REP,Roy Allmond,0
Ventura,6906,Secretary of State,,DEM,Alex Padilla,16
Ventura,6906,Secretary of State,,DEM,Derek Cressman,2
Ventura,6906,Secretary of State,,DEM,Jeffrey Drobman,2
Ventura,6906,Secretary of State,,DEM,Leland Yee,1
Ventura,6906,Secretary of State,,GRN,David Curtis,2
Ventura,6906,Secretary of State,,IND,Dan Schnur,1
Ventura,6906,Secretary of State,,REP,Pete Peterson,4
Ventura,6906,Secretary of State,,REP,Roy Allmond,0
Ventura,7010,Secretary of State,,DEM,Alex Padilla,0
Ventura,7010,Secretary of State,,DEM,Derek Cressman,0
Ventura,7010,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7010,Secretary of State,,DEM,Leland Yee,0
Ventura,7010,Secretary of State,,GRN,David Curtis,0
Ventura,7010,Secretary of State,,IND,Dan Schnur,0
Ventura,7010,Secretary of State,,REP,Pete Peterson,0
Ventura,7010,Secretary of State,,REP,Roy Allmond,0
Ventura,7050,Secretary of State,,DEM,Alex Padilla,48
Ventura,7050,Secretary of State,,DEM,Derek Cressman,12
Ventura,7050,Secretary of State,,DEM,Jeffrey Drobman,6
Ventura,7050,Secretary of State,,DEM,Leland Yee,6
Ventura,7050,Secretary of State,,GRN,David Curtis,1
Ventura,7050,Secretary of State,,IND,Dan Schnur,32
Ventura,7050,Secretary of State,,REP,Pete Peterson,201
Ventura,7050,Secretary of State,,REP,Roy Allmond,15
Ventura,7054,Secretary of State,,DEM,Alex Padilla,6
Ventura,7054,Secretary of State,,DEM,Derek Cressman,2
Ventura,7054,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,7054,Secretary of State,,DEM,Leland Yee,4
Ventura,7054,Secretary of State,,GRN,David Curtis,0
Ventura,7054,Secretary of State,,IND,Dan Schnur,0
Ventura,7054,Secretary of State,,REP,Pete Peterson,28
Ventura,7054,Secretary of State,,REP,Roy Allmond,0
Ventura,7064,Secretary of State,,DEM,Alex Padilla,0
Ventura,7064,Secretary of State,,DEM,Derek Cressman,0
Ventura,7064,Secretary of State,,DEM,Jeffrey Drobman,1
Ventura,7064,Secretary of State,,DEM,Leland Yee,0
Ventura,7064,Secretary of State,,GRN,David Curtis,0
Ventura,7064,Secretary of State,,IND,Dan Schnur,0
Ventura,7064,Secretary of State,,REP,Pete Peterson,0
Ventura,7064,Secretary of State,,REP,Roy Allmond,0
Ventura,7074,Secretary of State,,DEM,Alex Padilla,2
Ventura,7074,Secretary of State,,DEM,Derek Cressman,0
Ventura,7074,Secretary of State,,DEM,Jeffrey Drobman,0
Ventura,7074,Secretary of State,,DEM,Leland Yee,0
Ventura,7074,Secretary of State,,GRN,David Curtis,0
Ventura,7074,Secretary of State,,IND,Dan Schnur,2
Ventura,7074,Secretary of State,,REP,Pete Peterson,6
Ventura,7074,Secretary of State,,REP,Roy Allmond,0
Ventura,7100,Secretary of State,,DEM,Alex Padilla,100
Ventura,7100,Secretary of State,,DEM,Derek Cressman,15
Ventura,7100,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,7100,Secretary of State,,DEM,Leland Yee,23
Ventura,7100,Secretary of State,,GRN,David Curtis,10
Ventura,7100,Secretary of State,,IND,Dan Schnur,38
Ventura,7100,Secretary of State,,REP,Pete Peterson,115
Ventura,7100,Secretary of State,,REP,Roy Allmond,16
Ventura,7152,Secretary of State,,DEM,Alex Padilla,58
Ventura,7152,Secretary of State,,DEM,Derek Cressman,31
Ventura,7152,Secretary of State,,DEM,Jeffrey Drobman,25
Ventura,7152,Secretary of State,,DEM,Leland Yee,18
Ventura,7152,Secretary of State,,GRN,David Curtis,8
Ventura,7152,Secretary of State,,IND,Dan Schnur,29
Ventura,7152,Secretary of State,,REP,Pete Peterson,73
Ventura,7152,Secretary of State,,REP,Roy Allmond,48
Ventura,7154,Secretary of State,,DEM,Alex Padilla,51
Ventura,7154,Secretary of State,,DEM,Derek Cressman,15
Ventura,7154,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,7154,Secretary of State,,DEM,Leland Yee,25
Ventura,7154,Secretary of State,,GRN,David Curtis,3
Ventura,7154,Secretary of State,,IND,Dan Schnur,29
Ventura,7154,Secretary of State,,REP,Pete Peterson,104
Ventura,7154,Secretary of State,,REP,Roy Allmond,36
Ventura,7156,Secretary of State,,DEM,Alex Padilla,54
Ventura,7156,Secretary of State,,DEM,Derek Cressman,13
Ventura,7156,Secretary of State,,DEM,Jeffrey Drobman,17
Ventura,7156,Secretary of State,,DEM,Leland Yee,14
Ventura,7156,Secretary of State,,GRN,David Curtis,5
Ventura,7156,Secretary of State,,IND,Dan Schnur,18
Ventura,7156,Secretary of State,,REP,Pete Peterson,73
Ventura,7156,Secretary of State,,REP,Roy Allmond,20
Ventura,7158,Secretary of State,,DEM,Alex Padilla,23
Ventura,7158,Secretary of State,,DEM,Derek Cressman,8
Ventura,7158,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,7158,Secretary of State,,DEM,Leland Yee,20
Ventura,7158,Secretary of State,,GRN,David Curtis,10
Ventura,7158,Secretary of State,,IND,Dan Schnur,26
Ventura,7158,Secretary of State,,REP,Pete Peterson,63
Ventura,7158,Secretary of State,,REP,Roy Allmond,27
Ventura,7160,Secretary of State,,DEM,Alex Padilla,50
Ventura,7160,Secretary of State,,DEM,Derek Cressman,8
Ventura,7160,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,7160,Secretary of State,,DEM,Leland Yee,22
Ventura,7160,Secretary of State,,GRN,David Curtis,7
Ventura,7160,Secretary of State,,IND,Dan Schnur,27
Ventura,7160,Secretary of State,,REP,Pete Peterson,112
Ventura,7160,Secretary of State,,REP,Roy Allmond,40
Ventura,7162,Secretary of State,,DEM,Alex Padilla,53
Ventura,7162,Secretary of State,,DEM,Derek Cressman,14
Ventura,7162,Secretary of State,,DEM,Jeffrey Drobman,13
Ventura,7162,Secretary of State,,DEM,Leland Yee,19
Ventura,7162,Secretary of State,,GRN,David Curtis,5
Ventura,7162,Secretary of State,,IND,Dan Schnur,40
Ventura,7162,Secretary of State,,REP,Pete Peterson,74
Ventura,7162,Secretary of State,,REP,Roy Allmond,41
Ventura,7166,Secretary of State,,DEM,Alex Padilla,57
Ventura,7166,Secretary of State,,DEM,Derek Cressman,10
Ventura,7166,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,7166,Secretary of State,,DEM,Leland Yee,17
Ventura,7166,Secretary of State,,GRN,David Curtis,3
Ventura,7166,Secretary of State,,IND,Dan Schnur,22
Ventura,7166,Secretary of State,,REP,Pete Peterson,71
Ventura,7166,Secretary of State,,REP,Roy Allmond,29
Ventura,7168,Secretary of State,,DEM,Alex Padilla,62
Ventura,7168,Secretary of State,,DEM,Derek Cressman,16
Ventura,7168,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,7168,Secretary of State,,DEM,Leland Yee,14
Ventura,7168,Secretary of State,,GRN,David Curtis,8
Ventura,7168,Secretary of State,,IND,Dan Schnur,25
Ventura,7168,Secretary of State,,REP,Pete Peterson,80
Ventura,7168,Secretary of State,,REP,Roy Allmond,58
Ventura,7172,Secretary of State,,DEM,Alex Padilla,47
Ventura,7172,Secretary of State,,DEM,Derek Cressman,13
Ventura,7172,Secretary of State,,DEM,Jeffrey Drobman,14
Ventura,7172,Secretary of State,,DEM,Leland Yee,13
Ventura,7172,Secretary of State,,GRN,David Curtis,4
Ventura,7172,Secretary of State,,IND,Dan Schnur,32
Ventura,7172,Secretary of State,,REP,Pete Peterson,101
Ventura,7172,Secretary of State,,REP,Roy Allmond,35
Ventura,7174,Secretary of State,,DEM,Alex Padilla,41
Ventura,7174,Secretary of State,,DEM,Derek Cressman,8
Ventura,7174,Secretary of State,,DEM,Jeffrey Drobman,4
Ventura,7174,Secretary of State,,DEM,Leland Yee,13
Ventura,7174,Secretary of State,,GRN,David Curtis,5
Ventura,7174,Secretary of State,,IND,Dan Schnur,23
Ventura,7174,Secretary of State,,REP,Pete Peterson,71
Ventura,7174,Secretary of State,,REP,Roy Allmond,31
Ventura,7176,Secretary of State,,DEM,Alex Padilla,42
Ventura,7176,Secretary of State,,DEM,Derek Cressman,16
Ventura,7176,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,7176,Secretary of State,,DEM,Leland Yee,11
Ventura,7176,Secretary of State,,GRN,David Curtis,3
Ventura,7176,Secretary of State,,IND,Dan Schnur,39
Ventura,7176,Secretary of State,,REP,Pete Peterson,70
Ventura,7176,Secretary of State,,REP,Roy Allmond,37
Ventura,7178,Secretary of State,,DEM,Alex Padilla,27
Ventura,7178,Secretary of State,,DEM,Derek Cressman,7
Ventura,7178,Secretary of State,,DEM,Jeffrey Drobman,11
Ventura,7178,Secretary of State,,DEM,Leland Yee,12
Ventura,7178,Secretary of State,,GRN,David Curtis,5
Ventura,7178,Secretary of State,,IND,Dan Schnur,24
Ventura,7178,Secretary of State,,REP,Pete Peterson,78
Ventura,7178,Secretary of State,,REP,Roy Allmond,30
Ventura,7180,Secretary of State,,DEM,Alex Padilla,54
Ventura,7180,Secretary of State,,DEM,Derek Cressman,6
Ventura,7180,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,7180,Secretary of State,,DEM,Leland Yee,16
Ventura,7180,Secretary of State,,GRN,David Curtis,1
Ventura,7180,Secretary of State,,IND,Dan Schnur,26
Ventura,7180,Secretary of State,,REP,Pete Peterson,87
Ventura,7180,Secretary of State,,REP,Roy Allmond,35
Ventura,7182,Secretary of State,,DEM,Alex Padilla,42
Ventura,7182,Secretary of State,,DEM,Derek Cressman,13
Ventura,7182,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,7182,Secretary of State,,DEM,Leland Yee,12
Ventura,7182,Secretary of State,,GRN,David Curtis,6
Ventura,7182,Secretary of State,,IND,Dan Schnur,34
Ventura,7182,Secretary of State,,REP,Pete Peterson,116
Ventura,7182,Secretary of State,,REP,Roy Allmond,44
Ventura,7184,Secretary of State,,DEM,Alex Padilla,58
Ventura,7184,Secretary of State,,DEM,Derek Cressman,10
Ventura,7184,Secretary of State,,DEM,Jeffrey Drobman,19
Ventura,7184,Secretary of State,,DEM,Leland Yee,19
Ventura,7184,Secretary of State,,GRN,David Curtis,11
Ventura,7184,Secretary of State,,IND,Dan Schnur,33
Ventura,7184,Secretary of State,,REP,Pete Peterson,104
Ventura,7184,Secretary of State,,REP,Roy Allmond,41
Ventura,7188,Secretary of State,,DEM,Alex Padilla,33
Ventura,7188,Secretary of State,,DEM,Derek Cressman,2
Ventura,7188,Secretary of State,,DEM,Jeffrey Drobman,10
Ventura,7188,Secretary of State,,DEM,Leland Yee,6
Ventura,7188,Secretary of State,,GRN,David Curtis,6
Ventura,7188,Secretary of State,,IND,Dan Schnur,14
Ventura,7188,Secretary of State,,REP,Pete Peterson,67
Ventura,7188,Secretary of State,,REP,Roy Allmond,31
Ventura,7190,Secretary of State,,DEM,Alex Padilla,29
Ventura,7190,Secretary of State,,DEM,Derek Cressman,13
Ventura,7190,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,7190,Secretary of State,,DEM,Leland Yee,18
Ventura,7190,Secretary of State,,GRN,David Curtis,5
Ventura,7190,Secretary of State,,IND,Dan Schnur,20
Ventura,7190,Secretary of State,,REP,Pete Peterson,76
Ventura,7190,Secretary of State,,REP,Roy Allmond,23
Ventura,7192,Secretary of State,,DEM,Alex Padilla,50
Ventura,7192,Secretary of State,,DEM,Derek Cressman,15
Ventura,7192,Secretary of State,,DEM,Jeffrey Drobman,22
Ventura,7192,Secretary of State,,DEM,Leland Yee,13
Ventura,7192,Secretary of State,,GRN,David Curtis,9
Ventura,7192,Secretary of State,,IND,Dan Schnur,15
Ventura,7192,Secretary of State,,REP,Pete Peterson,96
Ventura,7192,Secretary of State,,REP,Roy Allmond,27
Ventura,7194,Secretary of State,,DEM,Alex Padilla,59
Ventura,7194,Secretary of State,,DEM,Derek Cressman,23
Ventura,7194,Secretary of State,,DEM,Jeffrey Drobman,21
Ventura,7194,Secretary of State,,DEM,Leland Yee,18
Ventura,7194,Secretary of State,,GRN,David Curtis,1
Ventura,7194,Secretary of State,,IND,Dan Schnur,26
Ventura,7194,Secretary of State,,REP,Pete Peterson,88
Ventura,7194,Secretary of State,,REP,Roy Allmond,36
Ventura,7196,Secretary of State,,DEM,Alex Padilla,38
Ventura,7196,Secretary of State,,DEM,Derek Cressman,6
Ventura,7196,Secretary of State,,DEM,Jeffrey Drobman,12
Ventura,7196,Secretary of State,,DEM,Leland Yee,14
Ventura,7196,Secretary of State,,GRN,David Curtis,3
Ventura,7196,Secretary of State,,IND,Dan Schnur,20
Ventura,7196,Secretary of State,,REP,Pete Peterson,75
Ventura,7196,Secretary of State,,REP,Roy Allmond,26
Ventura,7197,Secretary of State,,DEM,Alex Padilla,37
Ventura,7197,Secretary of State,,DEM,Derek Cressman,8
Ventura,7197,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,7197,Secretary of State,,DEM,Leland Yee,9
Ventura,7197,Secretary of State,,GRN,David Curtis,4
Ventura,7197,Secretary of State,,IND,Dan Schnur,11
Ventura,7197,Secretary of State,,REP,Pete Peterson,64
Ventura,7197,Secretary of State,,REP,Roy Allmond,17
Ventura,7200,Secretary of State,,DEM,Alex Padilla,33
Ventura,7200,Secretary of State,,DEM,Derek Cressman,10
Ventura,7200,Secretary of State,,DEM,Jeffrey Drobman,9
Ventura,7200,Secretary of State,,DEM,Leland Yee,18
Ventura,7200,Secretary of State,,GRN,David Curtis,11
Ventura,7200,Secretary of State,,IND,Dan Schnur,27
Ventura,7200,Secretary of State,,REP,Pete Peterson,64
Ventura,7200,Secretary of State,,REP,Roy Allmond,22
Ventura,7201,Secretary of State,,DEM,Alex Padilla,36
Ventura,7201,Secretary of State,,DEM,Derek Cressman,4
Ventura,7201,Secretary of State,,DEM,Jeffrey Drobman,8
Ventura,7201,Secretary of State,,DEM,Leland Yee,13
Ventura,7201,Secretary of State,,GRN,David Curtis,6
Ventura,7201,Secretary of State,,IND,Dan Schnur,28
Ventura,7201,Secretary of State,,REP,Pete Peterson,72
Ventura,7201,Secretary of State,,REP,Roy Allmond,23
Ventura,7204,Secretary of State,,DEM,Alex Padilla,32
Ventura,7204,Secretary of State,,DEM,Derek Cressman,18
Ventura,7204,Secretary of State,,DEM,Jeffrey Drobman,15
Ventura,7204,Secretary of State,,DEM,Leland Yee,3
Ventura,7204,Secretary of State,,GRN,David Curtis,6
Ventura,7204,Secretary of State,,IND,Dan Schnur,28
Ventura,7204,Secretary of State,,REP,Pete Peterson,85
Ventura,7204,Secretary of State,,REP,Roy Allmond,32
Ventura,7205,Secretary of State,,DEM,Alex Padilla,34
Ventura,7205,Secretary of State,,DEM,Derek Cressman,7
Ventura,7205,Secretary of State,,DEM,Jeffrey Drobman,7
Ventura,7205,Secretary of State,,DEM,Leland Yee,6
Ventura,7205,Secretary of State,,GRN,David Curtis,1
