county,precinct,office,district,party,candidate,votes
San Diego,461280,Controller,,REP,Ashley Swearengin,604
San Diego,461290,Controller,,DEM,Betty T. Yee,173
San Diego,461290,Controller,,REP,Ashley Swearengin,458
San Diego,461310,Controller,,DEM,Betty T. Yee,278
San Diego,461310,Controller,,REP,Ashley Swearengin,503
San Diego,461380,Controller,,DEM,Betty T. Yee,168
San Diego,461380,Controller,,REP,Ashley Swearengin,307
San Diego,461390,Controller,,DEM,Betty T. Yee,171
San Diego,461390,Controller,,REP,Ashley Swearengin,363
San Diego,461410,Controller,,DEM,Betty T. Yee,176
San Diego,461410,Controller,,REP,Ashley Swearengin,320
San Diego,461420,Controller,,DEM,Betty T. Yee,159
San Diego,461420,Controller,,REP,Ashley Swearengin,292
San Diego,461430,Controller,,DEM,Betty T. Yee,229
San Diego,461430,Controller,,REP,Ashley Swearengin,412
San Diego,461510,Controller,,DEM,Betty T. Yee,258
San Diego,461510,Controller,,REP,Ashley Swearengin,502
San Diego,461600,Controller,,DEM,Betty T. Yee,175
San Diego,461600,Controller,,REP,Ashley Swearengin,405
San Diego,461640,Controller,,DEM,Betty T. Yee,125
San Diego,461640,Controller,,REP,Ashley Swearengin,265
San Diego,461710,Controller,,DEM,Betty T. Yee,131
San Diego,461710,Controller,,REP,Ashley Swearengin,322
San Diego,461720,Controller,,DEM,Betty T. Yee,193
San Diego,461720,Controller,,REP,Ashley Swearengin,283
San Diego,461800,Controller,,DEM,Betty T. Yee,138
San Diego,461800,Controller,,REP,Ashley Swearengin,279
San Diego,461820,Controller,,DEM,Betty T. Yee,144
San Diego,461820,Controller,,REP,Ashley Swearengin,209
San Diego,461830,Controller,,DEM,Betty T. Yee,221
San Diego,461830,Controller,,REP,Ashley Swearengin,298
San Diego,462000,Controller,,DEM,Betty T. Yee,118
San Diego,462000,Controller,,REP,Ashley Swearengin,189
San Diego,462010,Controller,,DEM,Betty T. Yee,174
San Diego,462010,Controller,,REP,Ashley Swearengin,295
San Diego,462040,Controller,,DEM,Betty T. Yee,202
San Diego,462040,Controller,,REP,Ashley Swearengin,365
San Diego,462110,Controller,,DEM,Betty T. Yee,183
San Diego,462110,Controller,,REP,Ashley Swearengin,298
San Diego,462200,Controller,,DEM,Betty T. Yee,164
San Diego,462200,Controller,,REP,Ashley Swearengin,307
San Diego,462310,Controller,,DEM,Betty T. Yee,166
San Diego,462310,Controller,,REP,Ashley Swearengin,277
San Diego,462410,Controller,,DEM,Betty T. Yee,119
San Diego,462410,Controller,,REP,Ashley Swearengin,168
San Diego,462500,Controller,,DEM,Betty T. Yee,127
San Diego,462500,Controller,,REP,Ashley Swearengin,211
San Diego,466230,Controller,,DEM,Betty T. Yee,122
San Diego,466230,Controller,,REP,Ashley Swearengin,273
San Diego,466240,Controller,,DEM,Betty T. Yee,243
San Diego,466240,Controller,,REP,Ashley Swearengin,347
San Diego,466250,Controller,,DEM,Betty T. Yee,110
San Diego,466250,Controller,,REP,Ashley Swearengin,270
San Diego,466300,Controller,,DEM,Betty T. Yee,122
San Diego,466300,Controller,,REP,Ashley Swearengin,258
San Diego,466340,Controller,,DEM,Betty T. Yee,149
San Diego,466340,Controller,,REP,Ashley Swearengin,374
San Diego,466350,Controller,,DEM,Betty T. Yee,167
San Diego,466350,Controller,,REP,Ashley Swearengin,353
San Diego,466390,Controller,,DEM,Betty T. Yee,100
San Diego,466390,Controller,,REP,Ashley Swearengin,187
San Diego,466400,Controller,,DEM,Betty T. Yee,106
San Diego,466400,Controller,,REP,Ashley Swearengin,318
San Diego,466420,Controller,,DEM,Betty T. Yee,106
San Diego,466420,Controller,,REP,Ashley Swearengin,299
San Diego,466440,Controller,,DEM,Betty T. Yee,93
San Diego,466440,Controller,,REP,Ashley Swearengin,227
San Diego,466500,Controller,,DEM,Betty T. Yee,84
San Diego,466500,Controller,,REP,Ashley Swearengin,224
San Diego,466560,Controller,,DEM,Betty T. Yee,105
San Diego,466560,Controller,,REP,Ashley Swearengin,206
San Diego,466580,Controller,,DEM,Betty T. Yee,141
San Diego,466580,Controller,,REP,Ashley Swearengin,269
San Diego,466640,Controller,,DEM,Betty T. Yee,149
San Diego,466640,Controller,,REP,Ashley Swearengin,272
San Diego,466800,Controller,,DEM,Betty T. Yee,122
San Diego,466800,Controller,,REP,Ashley Swearengin,243
San Diego,466910,Controller,,DEM,Betty T. Yee,73
San Diego,466910,Controller,,REP,Ashley Swearengin,244
San Diego,467000,Controller,,DEM,Betty T. Yee,151
San Diego,467000,Controller,,REP,Ashley Swearengin,335
San Diego,467010,Controller,,DEM,Betty T. Yee,141
San Diego,467010,Controller,,REP,Ashley Swearengin,272
San Diego,467100,Controller,,DEM,Betty T. Yee,190
San Diego,467100,Controller,,REP,Ashley Swearengin,402
San Diego,467200,Controller,,DEM,Betty T. Yee,127
San Diego,467200,Controller,,REP,Ashley Swearengin,218
San Diego,467300,Controller,,DEM,Betty T. Yee,186
San Diego,467300,Controller,,REP,Ashley Swearengin,370
San Diego,467590,Controller,,DEM,Betty T. Yee,160
San Diego,467590,Controller,,REP,Ashley Swearengin,272
San Diego,467610,Controller,,DEM,Betty T. Yee,150
San Diego,467610,Controller,,REP,Ashley Swearengin,299
San Diego,467700,Controller,,DEM,Betty T. Yee,205
San Diego,467700,Controller,,REP,Ashley Swearengin,343
San Diego,467900,Controller,,DEM,Betty T. Yee,106
San Diego,467900,Controller,,REP,Ashley Swearengin,162
San Diego,467920,Controller,,DEM,Betty T. Yee,138
San Diego,467920,Controller,,REP,Ashley Swearengin,292
San Diego,468020,Controller,,DEM,Betty T. Yee,132
San Diego,468020,Controller,,REP,Ashley Swearengin,169
San Diego,468110,Controller,,DEM,Betty T. Yee,115
San Diego,468110,Controller,,REP,Ashley Swearengin,182
San Diego,468290,Controller,,DEM,Betty T. Yee,103
San Diego,468290,Controller,,REP,Ashley Swearengin,235
San Diego,468300,Controller,,DEM,Betty T. Yee,80
San Diego,468300,Controller,,REP,Ashley Swearengin,182
San Diego,468320,Controller,,DEM,Betty T. Yee,116
San Diego,468320,Controller,,REP,Ashley Swearengin,247
San Diego,468700,Controller,,DEM,Betty T. Yee,152
San Diego,468700,Controller,,REP,Ashley Swearengin,317
San Diego,470400,Controller,,DEM,Betty T. Yee,302
San Diego,470400,Controller,,REP,Ashley Swearengin,541
San Diego,470440,Controller,,DEM,Betty T. Yee,38
San Diego,470440,Controller,,REP,Ashley Swearengin,121
San Diego,470500,Controller,,DEM,Betty T. Yee,216
San Diego,470500,Controller,,REP,Ashley Swearengin,459
San Diego,470800,Controller,,DEM,Betty T. Yee,169
San Diego,470800,Controller,,REP,Ashley Swearengin,364
San Diego,471120,Controller,,DEM,Betty T. Yee,59
San Diego,471120,Controller,,REP,Ashley Swearengin,133
San Diego,471160,Controller,,DEM,Betty T. Yee,108
San Diego,471160,Controller,,REP,Ashley Swearengin,121
San Diego,471790,Controller,,DEM,Betty T. Yee,141
San Diego,471790,Controller,,REP,Ashley Swearengin,249
San Diego,471900,Controller,,DEM,Betty T. Yee,87
San Diego,471900,Controller,,REP,Ashley Swearengin,166
San Diego,472000,Controller,,DEM,Betty T. Yee,53
San Diego,472000,Controller,,REP,Ashley Swearengin,168
San Diego,472020,Controller,,DEM,Betty T. Yee,97
San Diego,472020,Controller,,REP,Ashley Swearengin,301
San Diego,472200,Controller,,DEM,Betty T. Yee,135
San Diego,472200,Controller,,REP,Ashley Swearengin,133
San Diego,472300,Controller,,DEM,Betty T. Yee,78
San Diego,472300,Controller,,REP,Ashley Swearengin,176
San Diego,472310,Controller,,DEM,Betty T. Yee,158
San Diego,472310,Controller,,REP,Ashley Swearengin,236
San Diego,472500,Controller,,DEM,Betty T. Yee,108
San Diego,472500,Controller,,REP,Ashley Swearengin,135
San Diego,472600,Controller,,DEM,Betty T. Yee,91
San Diego,472600,Controller,,REP,Ashley Swearengin,163
San Diego,472610,Controller,,DEM,Betty T. Yee,87
San Diego,472610,Controller,,REP,Ashley Swearengin,114
San Diego,472800,Controller,,DEM,Betty T. Yee,104
San Diego,472800,Controller,,REP,Ashley Swearengin,228
San Diego,472890,Controller,,DEM,Betty T. Yee,142
San Diego,472890,Controller,,REP,Ashley Swearengin,232
San Diego,472910,Controller,,DEM,Betty T. Yee,149
San Diego,472910,Controller,,REP,Ashley Swearengin,143
San Diego,473100,Controller,,DEM,Betty T. Yee,102
San Diego,473100,Controller,,REP,Ashley Swearengin,165
San Diego,473200,Controller,,DEM,Betty T. Yee,181
San Diego,473200,Controller,,REP,Ashley Swearengin,232
San Diego,473510,Controller,,DEM,Betty T. Yee,166
San Diego,473510,Controller,,REP,Ashley Swearengin,263
San Diego,473700,Controller,,DEM,Betty T. Yee,92
San Diego,473700,Controller,,REP,Ashley Swearengin,89
San Diego,473800,Controller,,DEM,Betty T. Yee,125
San Diego,473800,Controller,,REP,Ashley Swearengin,90
San Diego,474000,Controller,,DEM,Betty T. Yee,126
San Diego,474000,Controller,,REP,Ashley Swearengin,153
San Diego,474120,Controller,,DEM,Betty T. Yee,205
San Diego,474120,Controller,,REP,Ashley Swearengin,240
San Diego,474210,Controller,,DEM,Betty T. Yee,131
San Diego,474210,Controller,,REP,Ashley Swearengin,127
San Diego,474310,Controller,,DEM,Betty T. Yee,72
San Diego,474310,Controller,,REP,Ashley Swearengin,105
San Diego,474900,Controller,,DEM,Betty T. Yee,67
San Diego,474900,Controller,,REP,Ashley Swearengin,268
San Diego,475300,Controller,,DEM,Betty T. Yee,132
San Diego,475300,Controller,,REP,Ashley Swearengin,190
San Diego,475310,Controller,,DEM,Betty T. Yee,112
San Diego,475310,Controller,,REP,Ashley Swearengin,189
San Diego,475500,Controller,,DEM,Betty T. Yee,161
San Diego,475500,Controller,,REP,Ashley Swearengin,143
San Diego,475610,Controller,,DEM,Betty T. Yee,56
San Diego,475610,Controller,,REP,Ashley Swearengin,38
San Diego,475900,Controller,,DEM,Betty T. Yee,106
San Diego,475900,Controller,,REP,Ashley Swearengin,60
San Diego,475910,Controller,,DEM,Betty T. Yee,137
San Diego,475910,Controller,,REP,Ashley Swearengin,204
San Diego,476010,Controller,,DEM,Betty T. Yee,141
San Diego,476010,Controller,,REP,Ashley Swearengin,139
San Diego,476100,Controller,,DEM,Betty T. Yee,195
San Diego,476100,Controller,,REP,Ashley Swearengin,303
San Diego,476700,Controller,,DEM,Betty T. Yee,186
San Diego,476700,Controller,,REP,Ashley Swearengin,253
San Diego,476710,Controller,,DEM,Betty T. Yee,139
San Diego,476710,Controller,,REP,Ashley Swearengin,267
San Diego,477120,Controller,,DEM,Betty T. Yee,71
San Diego,477120,Controller,,REP,Ashley Swearengin,128
San Diego,477210,Controller,,DEM,Betty T. Yee,202
San Diego,477210,Controller,,REP,Ashley Swearengin,384
San Diego,477600,Controller,,DEM,Betty T. Yee,155
San Diego,477600,Controller,,REP,Ashley Swearengin,346
San Diego,478000,Controller,,DEM,Betty T. Yee,85
San Diego,478000,Controller,,REP,Ashley Swearengin,222
San Diego,479000,Controller,,DEM,Betty T. Yee,198
San Diego,479000,Controller,,REP,Ashley Swearengin,234
San Diego,479020,Controller,,DEM,Betty T. Yee,77
San Diego,479020,Controller,,REP,Ashley Swearengin,116
San Diego,479030,Controller,,DEM,Betty T. Yee,95
San Diego,479030,Controller,,REP,Ashley Swearengin,211
San Diego,479050,Controller,,DEM,Betty T. Yee,114
San Diego,479050,Controller,,REP,Ashley Swearengin,276
San Diego,479090,Controller,,DEM,Betty T. Yee,90
San Diego,479090,Controller,,REP,Ashley Swearengin,117
San Diego,479100,Controller,,DEM,Betty T. Yee,91
San Diego,479100,Controller,,REP,Ashley Swearengin,144
San Diego,479120,Controller,,DEM,Betty T. Yee,225
San Diego,479120,Controller,,REP,Ashley Swearengin,441
San Diego,479170,Controller,,DEM,Betty T. Yee,148
San Diego,479170,Controller,,REP,Ashley Swearengin,311
San Diego,479300,Controller,,DEM,Betty T. Yee,64
San Diego,479300,Controller,,REP,Ashley Swearengin,173
San Diego,479320,Controller,,DEM,Betty T. Yee,55
San Diego,479320,Controller,,REP,Ashley Swearengin,159
San Diego,479390,Controller,,DEM,Betty T. Yee,91
San Diego,479390,Controller,,REP,Ashley Swearengin,161
San Diego,481200,Controller,,DEM,Betty T. Yee,181
San Diego,481200,Controller,,REP,Ashley Swearengin,213
San Diego,481500,Controller,,DEM,Betty T. Yee,288
San Diego,481500,Controller,,REP,Ashley Swearengin,304
San Diego,481800,Controller,,DEM,Betty T. Yee,204
San Diego,481800,Controller,,REP,Ashley Swearengin,263
San Diego,482100,Controller,,DEM,Betty T. Yee,331
San Diego,482100,Controller,,REP,Ashley Swearengin,383
San Diego,482410,Controller,,DEM,Betty T. Yee,212
San Diego,482410,Controller,,REP,Ashley Swearengin,260
San Diego,482700,Controller,,DEM,Betty T. Yee,178
San Diego,482700,Controller,,REP,Ashley Swearengin,195
San Diego,482800,Controller,,DEM,Betty T. Yee,291
San Diego,482800,Controller,,REP,Ashley Swearengin,328
San Diego,483000,Controller,,DEM,Betty T. Yee,189
San Diego,483000,Controller,,REP,Ashley Swearengin,188
San Diego,483100,Controller,,DEM,Betty T. Yee,196
San Diego,483100,Controller,,REP,Ashley Swearengin,172
San Diego,483120,Controller,,DEM,Betty T. Yee,136
San Diego,483120,Controller,,REP,Ashley Swearengin,153
San Diego,483300,Controller,,DEM,Betty T. Yee,159
San Diego,483300,Controller,,REP,Ashley Swearengin,164
San Diego,483600,Controller,,DEM,Betty T. Yee,272
San Diego,483600,Controller,,REP,Ashley Swearengin,230
San Diego,483700,Controller,,DEM,Betty T. Yee,160
San Diego,483700,Controller,,REP,Ashley Swearengin,206
San Diego,484300,Controller,,DEM,Betty T. Yee,190
San Diego,484300,Controller,,REP,Ashley Swearengin,141
San Diego,484800,Controller,,DEM,Betty T. Yee,222
San Diego,484800,Controller,,REP,Ashley Swearengin,220
San Diego,484900,Controller,,DEM,Betty T. Yee,220
San Diego,484900,Controller,,REP,Ashley Swearengin,201
San Diego,485000,Controller,,DEM,Betty T. Yee,402
San Diego,485000,Controller,,REP,Ashley Swearengin,302
San Diego,485200,Controller,,DEM,Betty T. Yee,335
San Diego,485200,Controller,,REP,Ashley Swearengin,292
San Diego,485300,Controller,,DEM,Betty T. Yee,241
San Diego,485300,Controller,,REP,Ashley Swearengin,238
San Diego,485600,Controller,,DEM,Betty T. Yee,261
San Diego,485600,Controller,,REP,Ashley Swearengin,315
San Diego,485800,Controller,,DEM,Betty T. Yee,377
San Diego,485800,Controller,,REP,Ashley Swearengin,354
San Diego,486300,Controller,,DEM,Betty T. Yee,178
San Diego,486300,Controller,,REP,Ashley Swearengin,162
San Diego,486400,Controller,,DEM,Betty T. Yee,223
San Diego,486400,Controller,,REP,Ashley Swearengin,182
San Diego,486800,Controller,,DEM,Betty T. Yee,237
San Diego,486800,Controller,,REP,Ashley Swearengin,197
San Diego,486920,Controller,,DEM,Betty T. Yee,145
San Diego,486920,Controller,,REP,Ashley Swearengin,165
San Diego,487000,Controller,,DEM,Betty T. Yee,283
San Diego,487000,Controller,,REP,Ashley Swearengin,260
San Diego,487010,Controller,,DEM,Betty T. Yee,213
San Diego,487010,Controller,,REP,Ashley Swearengin,157
San Diego,487030,Controller,,DEM,Betty T. Yee,215
San Diego,487030,Controller,,REP,Ashley Swearengin,187
San Diego,487300,Controller,,DEM,Betty T. Yee,254
San Diego,487300,Controller,,REP,Ashley Swearengin,248
San Diego,487500,Controller,,DEM,Betty T. Yee,157
San Diego,487500,Controller,,REP,Ashley Swearengin,147
San Diego,492800,Controller,,DEM,Betty T. Yee,138
San Diego,492800,Controller,,REP,Ashley Swearengin,208
San Diego,492850,Controller,,DEM,Betty T. Yee,177
San Diego,492850,Controller,,REP,Ashley Swearengin,220
San Diego,492900,Controller,,DEM,Betty T. Yee,175
San Diego,492900,Controller,,REP,Ashley Swearengin,236
San Diego,493000,Controller,,DEM,Betty T. Yee,164
San Diego,493000,Controller,,REP,Ashley Swearengin,312
San Diego,493300,Controller,,DEM,Betty T. Yee,169
San Diego,493300,Controller,,REP,Ashley Swearengin,324
San Diego,493310,Controller,,DEM,Betty T. Yee,146
San Diego,493310,Controller,,REP,Ashley Swearengin,167
San Diego,494110,Controller,,DEM,Betty T. Yee,126
San Diego,494110,Controller,,REP,Ashley Swearengin,258
San Diego,494500,Controller,,DEM,Betty T. Yee,290
San Diego,494500,Controller,,REP,Ashley Swearengin,382
San Diego,494640,Controller,,DEM,Betty T. Yee,203
San Diego,494640,Controller,,REP,Ashley Swearengin,180
San Diego,494900,Controller,,DEM,Betty T. Yee,194
San Diego,494900,Controller,,REP,Ashley Swearengin,298
San Diego,494990,Controller,,DEM,Betty T. Yee,175
San Diego,494990,Controller,,REP,Ashley Swearengin,227
San Diego,499100,Controller,,DEM,Betty T. Yee,134
San Diego,499100,Controller,,REP,Ashley Swearengin,150
San Diego,499200,Controller,,DEM,Betty T. Yee,161
San Diego,499200,Controller,,REP,Ashley Swearengin,230
San Diego,499400,Controller,,DEM,Betty T. Yee,199
San Diego,499400,Controller,,REP,Ashley Swearengin,194
San Diego,499500,Controller,,DEM,Betty T. Yee,48
San Diego,499500,Controller,,REP,Ashley Swearengin,86
San Diego,499510,Controller,,DEM,Betty T. Yee,86
San Diego,499510,Controller,,REP,Ashley Swearengin,163
San Diego,499600,Controller,,DEM,Betty T. Yee,210
San Diego,499600,Controller,,REP,Ashley Swearengin,214
San Diego,499630,Controller,,DEM,Betty T. Yee,238
San Diego,499630,Controller,,REP,Ashley Swearengin,226
San Diego,499640,Controller,,DEM,Betty T. Yee,215
San Diego,499640,Controller,,REP,Ashley Swearengin,167
San Diego,500000,Controller,,DEM,Betty T. Yee,143
San Diego,500000,Controller,,REP,Ashley Swearengin,176
San Diego,500010,Controller,,DEM,Betty T. Yee,282
San Diego,500010,Controller,,REP,Ashley Swearengin,366
San Diego,500050,Controller,,DEM,Betty T. Yee,151
San Diego,500050,Controller,,REP,Ashley Swearengin,255
San Diego,500070,Controller,,DEM,Betty T. Yee,160
San Diego,500070,Controller,,REP,Ashley Swearengin,330
San Diego,500100,Controller,,DEM,Betty T. Yee,192
San Diego,500100,Controller,,REP,Ashley Swearengin,206
San Diego,500110,Controller,,DEM,Betty T. Yee,146
San Diego,500110,Controller,,REP,Ashley Swearengin,222
San Diego,500200,Controller,,DEM,Betty T. Yee,127
San Diego,500200,Controller,,REP,Ashley Swearengin,149
San Diego,500210,Controller,,DEM,Betty T. Yee,150
San Diego,500210,Controller,,REP,Ashley Swearengin,110
San Diego,500270,Controller,,DEM,Betty T. Yee,209
San Diego,500270,Controller,,REP,Ashley Swearengin,154
San Diego,500300,Controller,,DEM,Betty T. Yee,109
San Diego,500300,Controller,,REP,Ashley Swearengin,78
San Diego,500320,Controller,,DEM,Betty T. Yee,254
San Diego,500320,Controller,,REP,Ashley Swearengin,192
San Diego,500500,Controller,,DEM,Betty T. Yee,177
San Diego,500500,Controller,,REP,Ashley Swearengin,239
San Diego,500800,Controller,,DEM,Betty T. Yee,149
San Diego,500800,Controller,,REP,Ashley Swearengin,156
San Diego,500900,Controller,,DEM,Betty T. Yee,109
San Diego,500900,Controller,,REP,Ashley Swearengin,103
San Diego,501110,Controller,,DEM,Betty T. Yee,201
San Diego,501110,Controller,,REP,Ashley Swearengin,199
San Diego,501190,Controller,,DEM,Betty T. Yee,162
San Diego,501190,Controller,,REP,Ashley Swearengin,319
San Diego,501210,Controller,,DEM,Betty T. Yee,103
San Diego,501210,Controller,,REP,Ashley Swearengin,121
San Diego,501510,Controller,,DEM,Betty T. Yee,179
San Diego,501510,Controller,,REP,Ashley Swearengin,138
San Diego,501530,Controller,,DEM,Betty T. Yee,128
San Diego,501530,Controller,,REP,Ashley Swearengin,83
San Diego,502000,Controller,,DEM,Betty T. Yee,165
San Diego,502000,Controller,,REP,Ashley Swearengin,161
San Diego,502200,Controller,,DEM,Betty T. Yee,154
San Diego,502200,Controller,,REP,Ashley Swearengin,181
San Diego,504500,Controller,,DEM,Betty T. Yee,175
San Diego,504500,Controller,,REP,Ashley Swearengin,112
San Diego,504700,Controller,,DEM,Betty T. Yee,193
San Diego,504700,Controller,,REP,Ashley Swearengin,160
San Diego,504710,Controller,,DEM,Betty T. Yee,264
San Diego,504710,Controller,,REP,Ashley Swearengin,164
San Diego,505300,Controller,,DEM,Betty T. Yee,187
San Diego,505300,Controller,,REP,Ashley Swearengin,168
San Diego,505500,Controller,,DEM,Betty T. Yee,203
San Diego,505500,Controller,,REP,Ashley Swearengin,176
San Diego,505700,Controller,,DEM,Betty T. Yee,215
San Diego,505700,Controller,,REP,Ashley Swearengin,216
San Diego,505800,Controller,,DEM,Betty T. Yee,200
San Diego,505800,Controller,,REP,Ashley Swearengin,216
San Diego,506000,Controller,,DEM,Betty T. Yee,198
San Diego,506000,Controller,,REP,Ashley Swearengin,213
San Diego,506200,Controller,,DEM,Betty T. Yee,232
San Diego,506200,Controller,,REP,Ashley Swearengin,164
San Diego,506500,Controller,,DEM,Betty T. Yee,192
San Diego,506500,Controller,,REP,Ashley Swearengin,196
San Diego,506900,Controller,,DEM,Betty T. Yee,167
San Diego,506900,Controller,,REP,Ashley Swearengin,117
San Diego,507000,Controller,,DEM,Betty T. Yee,194
San Diego,507000,Controller,,REP,Ashley Swearengin,168
San Diego,510200,Controller,,DEM,Betty T. Yee,269
San Diego,510200,Controller,,REP,Ashley Swearengin,376
San Diego,510500,Controller,,DEM,Betty T. Yee,250
San Diego,510500,Controller,,REP,Ashley Swearengin,351
San Diego,510600,Controller,,DEM,Betty T. Yee,355
San Diego,510600,Controller,,REP,Ashley Swearengin,386
San Diego,510710,Controller,,DEM,Betty T. Yee,204
San Diego,510710,Controller,,REP,Ashley Swearengin,342
San Diego,510720,Controller,,DEM,Betty T. Yee,174
San Diego,510720,Controller,,REP,Ashley Swearengin,228
San Diego,511000,Controller,,DEM,Betty T. Yee,246
San Diego,511000,Controller,,REP,Ashley Swearengin,330
San Diego,515600,Controller,,DEM,Betty T. Yee,168
San Diego,515600,Controller,,REP,Ashley Swearengin,61
San Diego,515640,Controller,,DEM,Betty T. Yee,221
San Diego,515640,Controller,,REP,Ashley Swearengin,112
San Diego,515650,Controller,,DEM,Betty T. Yee,164
San Diego,515650,Controller,,REP,Ashley Swearengin,61
San Diego,515660,Controller,,DEM,Betty T. Yee,142
San Diego,515660,Controller,,REP,Ashley Swearengin,99
San Diego,515690,Controller,,DEM,Betty T. Yee,232
San Diego,515690,Controller,,REP,Ashley Swearengin,127
San Diego,515800,Controller,,DEM,Betty T. Yee,243
San Diego,515800,Controller,,REP,Ashley Swearengin,121
San Diego,516000,Controller,,DEM,Betty T. Yee,434
San Diego,516000,Controller,,REP,Ashley Swearengin,163
San Diego,516500,Controller,,DEM,Betty T. Yee,336
San Diego,516500,Controller,,REP,Ashley Swearengin,257
San Diego,516610,Controller,,DEM,Betty T. Yee,283
San Diego,516610,Controller,,REP,Ashley Swearengin,184
San Diego,516800,Controller,,DEM,Betty T. Yee,233
San Diego,516800,Controller,,REP,Ashley Swearengin,73
San Diego,517400,Controller,,DEM,Betty T. Yee,283
San Diego,517400,Controller,,REP,Ashley Swearengin,160
San Diego,517500,Controller,,DEM,Betty T. Yee,169
San Diego,517500,Controller,,REP,Ashley Swearengin,92
San Diego,517600,Controller,,DEM,Betty T. Yee,279
San Diego,517600,Controller,,REP,Ashley Swearengin,122
San Diego,517800,Controller,,DEM,Betty T. Yee,270
San Diego,517800,Controller,,REP,Ashley Swearengin,83
San Diego,518100,Controller,,DEM,Betty T. Yee,292
San Diego,518100,Controller,,REP,Ashley Swearengin,177
San Diego,518600,Controller,,DEM,Betty T. Yee,192
San Diego,518600,Controller,,REP,Ashley Swearengin,75
San Diego,518800,Controller,,DEM,Betty T. Yee,219
San Diego,518800,Controller,,REP,Ashley Swearengin,130
San Diego,523300,Controller,,DEM,Betty T. Yee,145
San Diego,523300,Controller,,REP,Ashley Swearengin,100
San Diego,525100,Controller,,DEM,Betty T. Yee,266
San Diego,525100,Controller,,REP,Ashley Swearengin,99
San Diego,525220,Controller,,DEM,Betty T. Yee,63
San Diego,525220,Controller,,REP,Ashley Swearengin,76
San Diego,525250,Controller,,DEM,Betty T. Yee,342
San Diego,525250,Controller,,REP,Ashley Swearengin,346
San Diego,525260,Controller,,DEM,Betty T. Yee,260
San Diego,525260,Controller,,REP,Ashley Swearengin,336
San Diego,525280,Controller,,DEM,Betty T. Yee,216
San Diego,525280,Controller,,REP,Ashley Swearengin,253
San Diego,525290,Controller,,DEM,Betty T. Yee,266
San Diego,525290,Controller,,REP,Ashley Swearengin,226
San Diego,525300,Controller,,DEM,Betty T. Yee,117
San Diego,525300,Controller,,REP,Ashley Swearengin,90
San Diego,525400,Controller,,DEM,Betty T. Yee,313
San Diego,525400,Controller,,REP,Ashley Swearengin,215
San Diego,525500,Controller,,DEM,Betty T. Yee,196
San Diego,525500,Controller,,REP,Ashley Swearengin,162
San Diego,525810,Controller,,DEM,Betty T. Yee,243
San Diego,525810,Controller,,REP,Ashley Swearengin,154
San Diego,526100,Controller,,DEM,Betty T. Yee,301
San Diego,526100,Controller,,REP,Ashley Swearengin,154
San Diego,526400,Controller,,DEM,Betty T. Yee,186
San Diego,526400,Controller,,REP,Ashley Swearengin,98
San Diego,526410,Controller,,DEM,Betty T. Yee,304
San Diego,526410,Controller,,REP,Ashley Swearengin,223
San Diego,526600,Controller,,DEM,Betty T. Yee,331
San Diego,526600,Controller,,REP,Ashley Swearengin,331
San Diego,526900,Controller,,DEM,Betty T. Yee,297
San Diego,526900,Controller,,REP,Ashley Swearengin,133
San Diego,527200,Controller,,DEM,Betty T. Yee,209
San Diego,527200,Controller,,REP,Ashley Swearengin,99
San Diego,527700,Controller,,DEM,Betty T. Yee,274
San Diego,527700,Controller,,REP,Ashley Swearengin,239
San Diego,527800,Controller,,DEM,Betty T. Yee,192
San Diego,527800,Controller,,REP,Ashley Swearengin,173
San Diego,528000,Controller,,DEM,Betty T. Yee,290
San Diego,528000,Controller,,REP,Ashley Swearengin,224
San Diego,528200,Controller,,DEM,Betty T. Yee,261
San Diego,528200,Controller,,REP,Ashley Swearengin,163
San Diego,528500,Controller,,DEM,Betty T. Yee,224
San Diego,528500,Controller,,REP,Ashley Swearengin,200
San Diego,528820,Controller,,DEM,Betty T. Yee,331
San Diego,528820,Controller,,REP,Ashley Swearengin,256
San Diego,528900,Controller,,DEM,Betty T. Yee,318
San Diego,528900,Controller,,REP,Ashley Swearengin,357
San Diego,528910,Controller,,DEM,Betty T. Yee,295
San Diego,528910,Controller,,REP,Ashley Swearengin,274
San Diego,528940,Controller,,DEM,Betty T. Yee,329
San Diego,528940,Controller,,REP,Ashley Swearengin,290
San Diego,528942,Controller,,DEM,Betty T. Yee,134
San Diego,528942,Controller,,REP,Ashley Swearengin,78
San Diego,528960,Controller,,DEM,Betty T. Yee,277
San Diego,528960,Controller,,REP,Ashley Swearengin,207
San Diego,529100,Controller,,DEM,Betty T. Yee,259
San Diego,529100,Controller,,REP,Ashley Swearengin,273
San Diego,529300,Controller,,DEM,Betty T. Yee,216
San Diego,529300,Controller,,REP,Ashley Swearengin,220
San Diego,529510,Controller,,DEM,Betty T. Yee,65
San Diego,529510,Controller,,REP,Ashley Swearengin,45
San Diego,529520,Controller,,DEM,Betty T. Yee,274
San Diego,529520,Controller,,REP,Ashley Swearengin,138
San Diego,529700,Controller,,DEM,Betty T. Yee,210
San Diego,529700,Controller,,REP,Ashley Swearengin,84
San Diego,529810,Controller,,DEM,Betty T. Yee,245
San Diego,529810,Controller,,REP,Ashley Swearengin,133
San Diego,529900,Controller,,DEM,Betty T. Yee,189
San Diego,529900,Controller,,REP,Ashley Swearengin,81
