county,precinct,office,district,party,candidate,votes
Sonoma,2508,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,2509,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2509,Lieutenant Governor,,DEM,Eric Korevaar,32
Sonoma,2509,Lieutenant Governor,,DEM,Gavin Newsom,441
Sonoma,2509,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,2509,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2509,Lieutenant Governor,,REP,David Fennell,31
Sonoma,2509,Lieutenant Governor,,REP,George Yang,54
Sonoma,2509,Lieutenant Governor,,REP,Ron Nehring,55
Sonoma,2514,Lieutenant Governor,,AME,Alan Reynolds,13
Sonoma,2514,Lieutenant Governor,,DEM,Eric Korevaar,56
Sonoma,2514,Lieutenant Governor,,DEM,Gavin Newsom,496
Sonoma,2514,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,2514,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,2514,Lieutenant Governor,,REP,David Fennell,48
Sonoma,2514,Lieutenant Governor,,REP,George Yang,56
Sonoma,2514,Lieutenant Governor,,REP,Ron Nehring,94
Sonoma,2515,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,2515,Lieutenant Governor,,DEM,Eric Korevaar,20
Sonoma,2515,Lieutenant Governor,,DEM,Gavin Newsom,189
Sonoma,2515,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,2515,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2515,Lieutenant Governor,,REP,David Fennell,11
Sonoma,2515,Lieutenant Governor,,REP,George Yang,7
Sonoma,2515,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,2519,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,2519,Lieutenant Governor,,DEM,Eric Korevaar,34
Sonoma,2519,Lieutenant Governor,,DEM,Gavin Newsom,525
Sonoma,2519,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,2519,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,2519,Lieutenant Governor,,REP,David Fennell,47
Sonoma,2519,Lieutenant Governor,,REP,George Yang,45
Sonoma,2519,Lieutenant Governor,,REP,Ron Nehring,118
Sonoma,2520,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,2520,Lieutenant Governor,,DEM,Eric Korevaar,48
Sonoma,2520,Lieutenant Governor,,DEM,Gavin Newsom,484
Sonoma,2520,Lieutenant Governor,,GRN,Jena Goodman,17
Sonoma,2520,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,2520,Lieutenant Governor,,REP,David Fennell,32
Sonoma,2520,Lieutenant Governor,,REP,George Yang,54
Sonoma,2520,Lieutenant Governor,,REP,Ron Nehring,100
Sonoma,2523,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,2523,Lieutenant Governor,,DEM,Eric Korevaar,27
Sonoma,2523,Lieutenant Governor,,DEM,Gavin Newsom,324
Sonoma,2523,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,2523,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,2523,Lieutenant Governor,,REP,David Fennell,31
Sonoma,2523,Lieutenant Governor,,REP,George Yang,39
Sonoma,2523,Lieutenant Governor,,REP,Ron Nehring,62
Sonoma,2530,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,2530,Lieutenant Governor,,DEM,Eric Korevaar,26
Sonoma,2530,Lieutenant Governor,,DEM,Gavin Newsom,347
Sonoma,2530,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,2530,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2530,Lieutenant Governor,,REP,David Fennell,43
Sonoma,2530,Lieutenant Governor,,REP,George Yang,45
Sonoma,2530,Lieutenant Governor,,REP,Ron Nehring,77
Sonoma,2531,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,2531,Lieutenant Governor,,DEM,Eric Korevaar,27
Sonoma,2531,Lieutenant Governor,,DEM,Gavin Newsom,303
Sonoma,2531,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,2531,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,2531,Lieutenant Governor,,REP,David Fennell,28
Sonoma,2531,Lieutenant Governor,,REP,George Yang,38
Sonoma,2531,Lieutenant Governor,,REP,Ron Nehring,74
Sonoma,2536,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,2536,Lieutenant Governor,,DEM,Eric Korevaar,36
Sonoma,2536,Lieutenant Governor,,DEM,Gavin Newsom,426
Sonoma,2536,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,2536,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,2536,Lieutenant Governor,,REP,David Fennell,30
Sonoma,2536,Lieutenant Governor,,REP,George Yang,40
Sonoma,2536,Lieutenant Governor,,REP,Ron Nehring,84
Sonoma,2540,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,2540,Lieutenant Governor,,DEM,Eric Korevaar,26
Sonoma,2540,Lieutenant Governor,,DEM,Gavin Newsom,155
Sonoma,2540,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,2540,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,2540,Lieutenant Governor,,REP,David Fennell,16
Sonoma,2540,Lieutenant Governor,,REP,George Yang,27
Sonoma,2540,Lieutenant Governor,,REP,Ron Nehring,28
Sonoma,2601,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,2601,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,2601,Lieutenant Governor,,DEM,Gavin Newsom,389
Sonoma,2601,Lieutenant Governor,,GRN,Jena Goodman,22
Sonoma,2601,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,2601,Lieutenant Governor,,REP,David Fennell,50
Sonoma,2601,Lieutenant Governor,,REP,George Yang,26
Sonoma,2601,Lieutenant Governor,,REP,Ron Nehring,76
Sonoma,2602,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,2602,Lieutenant Governor,,DEM,Eric Korevaar,18
Sonoma,2602,Lieutenant Governor,,DEM,Gavin Newsom,120
Sonoma,2602,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,2602,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2602,Lieutenant Governor,,REP,David Fennell,8
Sonoma,2602,Lieutenant Governor,,REP,George Yang,11
Sonoma,2602,Lieutenant Governor,,REP,Ron Nehring,15
Sonoma,2604,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,2604,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,2604,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,2604,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,2604,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,2604,Lieutenant Governor,,REP,David Fennell,0
Sonoma,2604,Lieutenant Governor,,REP,George Yang,0
Sonoma,2604,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,2606,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,2606,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,2606,Lieutenant Governor,,DEM,Gavin Newsom,335
Sonoma,2606,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,2606,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,2606,Lieutenant Governor,,REP,David Fennell,48
Sonoma,2606,Lieutenant Governor,,REP,George Yang,17
Sonoma,2606,Lieutenant Governor,,REP,Ron Nehring,66
Sonoma,3001,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3001,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3001,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,3001,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3001,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3001,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3001,Lieutenant Governor,,REP,George Yang,0
Sonoma,3001,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3002,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3002,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3002,Lieutenant Governor,,DEM,Gavin Newsom,3
Sonoma,3002,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3002,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3002,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3002,Lieutenant Governor,,REP,George Yang,0
Sonoma,3002,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3003,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3003,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3003,Lieutenant Governor,,DEM,Gavin Newsom,7
Sonoma,3003,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3003,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3003,Lieutenant Governor,,REP,David Fennell,3
Sonoma,3003,Lieutenant Governor,,REP,George Yang,0
Sonoma,3003,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3005,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,3005,Lieutenant Governor,,DEM,Eric Korevaar,9
Sonoma,3005,Lieutenant Governor,,DEM,Gavin Newsom,55
Sonoma,3005,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,3005,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3005,Lieutenant Governor,,REP,David Fennell,1
Sonoma,3005,Lieutenant Governor,,REP,George Yang,6
Sonoma,3005,Lieutenant Governor,,REP,Ron Nehring,9
Sonoma,3006,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3006,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3006,Lieutenant Governor,,DEM,Gavin Newsom,10
Sonoma,3006,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3006,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3006,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3006,Lieutenant Governor,,REP,George Yang,0
Sonoma,3006,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,3010,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3010,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,3010,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,3010,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,3010,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3010,Lieutenant Governor,,REP,David Fennell,5
Sonoma,3010,Lieutenant Governor,,REP,George Yang,2
Sonoma,3010,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,3011,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3011,Lieutenant Governor,,DEM,Eric Korevaar,23
Sonoma,3011,Lieutenant Governor,,DEM,Gavin Newsom,166
Sonoma,3011,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,3011,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,3011,Lieutenant Governor,,REP,David Fennell,19
Sonoma,3011,Lieutenant Governor,,REP,George Yang,4
Sonoma,3011,Lieutenant Governor,,REP,Ron Nehring,27
Sonoma,3012,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3012,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,3012,Lieutenant Governor,,DEM,Gavin Newsom,9
Sonoma,3012,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,3012,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3012,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3012,Lieutenant Governor,,REP,George Yang,0
Sonoma,3012,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,3016,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3016,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3016,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,3016,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,3016,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3016,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3016,Lieutenant Governor,,REP,George Yang,0
Sonoma,3016,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,3017,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,3017,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,3017,Lieutenant Governor,,DEM,Gavin Newsom,7
Sonoma,3017,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3017,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3017,Lieutenant Governor,,REP,David Fennell,3
Sonoma,3017,Lieutenant Governor,,REP,George Yang,4
Sonoma,3017,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,3020,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3020,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,3020,Lieutenant Governor,,DEM,Gavin Newsom,20
Sonoma,3020,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,3020,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3020,Lieutenant Governor,,REP,David Fennell,2
Sonoma,3020,Lieutenant Governor,,REP,George Yang,1
Sonoma,3020,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,3021,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3021,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,3021,Lieutenant Governor,,DEM,Gavin Newsom,7
Sonoma,3021,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3021,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3021,Lieutenant Governor,,REP,David Fennell,1
Sonoma,3021,Lieutenant Governor,,REP,George Yang,1
Sonoma,3021,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,3022,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,3022,Lieutenant Governor,,DEM,Eric Korevaar,8
Sonoma,3022,Lieutenant Governor,,DEM,Gavin Newsom,35
Sonoma,3022,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,3022,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3022,Lieutenant Governor,,REP,David Fennell,4
Sonoma,3022,Lieutenant Governor,,REP,George Yang,3
Sonoma,3022,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,3024,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3024,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3024,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,3024,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3024,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3024,Lieutenant Governor,,REP,David Fennell,1
Sonoma,3024,Lieutenant Governor,,REP,George Yang,0
Sonoma,3024,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3025,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,3025,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,3025,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,3025,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,3025,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3025,Lieutenant Governor,,REP,David Fennell,0
Sonoma,3025,Lieutenant Governor,,REP,George Yang,0
Sonoma,3025,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,3101,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,3101,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,3101,Lieutenant Governor,,DEM,Gavin Newsom,373
Sonoma,3101,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,3101,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,3101,Lieutenant Governor,,REP,David Fennell,15
Sonoma,3101,Lieutenant Governor,,REP,George Yang,32
Sonoma,3101,Lieutenant Governor,,REP,Ron Nehring,42
Sonoma,3103,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,3103,Lieutenant Governor,,DEM,Eric Korevaar,77
Sonoma,3103,Lieutenant Governor,,DEM,Gavin Newsom,541
Sonoma,3103,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,3103,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,3103,Lieutenant Governor,,REP,David Fennell,36
Sonoma,3103,Lieutenant Governor,,REP,George Yang,71
Sonoma,3103,Lieutenant Governor,,REP,Ron Nehring,90
Sonoma,3108,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,3108,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,3108,Lieutenant Governor,,DEM,Gavin Newsom,184
Sonoma,3108,Lieutenant Governor,,GRN,Jena Goodman,21
Sonoma,3108,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3108,Lieutenant Governor,,REP,David Fennell,12
Sonoma,3108,Lieutenant Governor,,REP,George Yang,15
Sonoma,3108,Lieutenant Governor,,REP,Ron Nehring,25
Sonoma,3109,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,3109,Lieutenant Governor,,DEM,Eric Korevaar,21
Sonoma,3109,Lieutenant Governor,,DEM,Gavin Newsom,185
Sonoma,3109,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,3109,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,3109,Lieutenant Governor,,REP,David Fennell,10
Sonoma,3109,Lieutenant Governor,,REP,George Yang,5
Sonoma,3109,Lieutenant Governor,,REP,Ron Nehring,22
Sonoma,3112,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,3112,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,3112,Lieutenant Governor,,DEM,Gavin Newsom,348
Sonoma,3112,Lieutenant Governor,,GRN,Jena Goodman,20
Sonoma,3112,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,3112,Lieutenant Governor,,REP,David Fennell,13
Sonoma,3112,Lieutenant Governor,,REP,George Yang,22
Sonoma,3112,Lieutenant Governor,,REP,Ron Nehring,36
Sonoma,3113,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3113,Lieutenant Governor,,DEM,Eric Korevaar,24
Sonoma,3113,Lieutenant Governor,,DEM,Gavin Newsom,209
Sonoma,3113,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,3113,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,3113,Lieutenant Governor,,REP,David Fennell,18
Sonoma,3113,Lieutenant Governor,,REP,George Yang,13
Sonoma,3113,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,3115,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,3115,Lieutenant Governor,,DEM,Eric Korevaar,9
Sonoma,3115,Lieutenant Governor,,DEM,Gavin Newsom,259
Sonoma,3115,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,3115,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3115,Lieutenant Governor,,REP,David Fennell,34
Sonoma,3115,Lieutenant Governor,,REP,George Yang,40
Sonoma,3115,Lieutenant Governor,,REP,Ron Nehring,72
Sonoma,3116,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,3116,Lieutenant Governor,,DEM,Eric Korevaar,15
Sonoma,3116,Lieutenant Governor,,DEM,Gavin Newsom,195
Sonoma,3116,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,3116,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,3116,Lieutenant Governor,,REP,David Fennell,8
Sonoma,3116,Lieutenant Governor,,REP,George Yang,6
Sonoma,3116,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,3120,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3120,Lieutenant Governor,,DEM,Eric Korevaar,27
Sonoma,3120,Lieutenant Governor,,DEM,Gavin Newsom,435
Sonoma,3120,Lieutenant Governor,,GRN,Jena Goodman,23
Sonoma,3120,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3120,Lieutenant Governor,,REP,David Fennell,15
Sonoma,3120,Lieutenant Governor,,REP,George Yang,32
Sonoma,3120,Lieutenant Governor,,REP,Ron Nehring,39
Sonoma,3123,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,3123,Lieutenant Governor,,DEM,Eric Korevaar,22
Sonoma,3123,Lieutenant Governor,,DEM,Gavin Newsom,254
Sonoma,3123,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,3123,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3123,Lieutenant Governor,,REP,David Fennell,13
Sonoma,3123,Lieutenant Governor,,REP,George Yang,14
Sonoma,3123,Lieutenant Governor,,REP,Ron Nehring,24
Sonoma,3124,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,3124,Lieutenant Governor,,DEM,Eric Korevaar,34
Sonoma,3124,Lieutenant Governor,,DEM,Gavin Newsom,407
Sonoma,3124,Lieutenant Governor,,GRN,Jena Goodman,29
Sonoma,3124,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3124,Lieutenant Governor,,REP,David Fennell,9
Sonoma,3124,Lieutenant Governor,,REP,George Yang,14
Sonoma,3124,Lieutenant Governor,,REP,Ron Nehring,29
Sonoma,3128,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,3128,Lieutenant Governor,,DEM,Eric Korevaar,50
Sonoma,3128,Lieutenant Governor,,DEM,Gavin Newsom,561
Sonoma,3128,Lieutenant Governor,,GRN,Jena Goodman,29
Sonoma,3128,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3128,Lieutenant Governor,,REP,David Fennell,24
Sonoma,3128,Lieutenant Governor,,REP,George Yang,44
Sonoma,3128,Lieutenant Governor,,REP,Ron Nehring,70
Sonoma,3135,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,3135,Lieutenant Governor,,DEM,Eric Korevaar,33
Sonoma,3135,Lieutenant Governor,,DEM,Gavin Newsom,252
Sonoma,3135,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,3135,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,3135,Lieutenant Governor,,REP,David Fennell,20
Sonoma,3135,Lieutenant Governor,,REP,George Yang,22
Sonoma,3135,Lieutenant Governor,,REP,Ron Nehring,41
Sonoma,3136,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,3136,Lieutenant Governor,,DEM,Eric Korevaar,20
Sonoma,3136,Lieutenant Governor,,DEM,Gavin Newsom,121
Sonoma,3136,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,3136,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,3136,Lieutenant Governor,,REP,David Fennell,3
Sonoma,3136,Lieutenant Governor,,REP,George Yang,10
Sonoma,3136,Lieutenant Governor,,REP,Ron Nehring,28
Sonoma,3142,Lieutenant Governor,,AME,Alan Reynolds,10
Sonoma,3142,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,3142,Lieutenant Governor,,DEM,Gavin Newsom,289
Sonoma,3142,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,3142,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3142,Lieutenant Governor,,REP,David Fennell,18
Sonoma,3142,Lieutenant Governor,,REP,George Yang,23
Sonoma,3142,Lieutenant Governor,,REP,Ron Nehring,51
Sonoma,3144,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3144,Lieutenant Governor,,DEM,Eric Korevaar,24
Sonoma,3144,Lieutenant Governor,,DEM,Gavin Newsom,268
Sonoma,3144,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,3144,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,3144,Lieutenant Governor,,REP,David Fennell,8
Sonoma,3144,Lieutenant Governor,,REP,George Yang,12
Sonoma,3144,Lieutenant Governor,,REP,Ron Nehring,30
Sonoma,3601,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3601,Lieutenant Governor,,DEM,Eric Korevaar,43
Sonoma,3601,Lieutenant Governor,,DEM,Gavin Newsom,285
Sonoma,3601,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,3601,Lieutenant Governor,,PAF,Amos Johnson,8
Sonoma,3601,Lieutenant Governor,,REP,David Fennell,26
Sonoma,3601,Lieutenant Governor,,REP,George Yang,9
Sonoma,3601,Lieutenant Governor,,REP,Ron Nehring,43
Sonoma,3602,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,3602,Lieutenant Governor,,DEM,Eric Korevaar,47
Sonoma,3602,Lieutenant Governor,,DEM,Gavin Newsom,366
Sonoma,3602,Lieutenant Governor,,GRN,Jena Goodman,13
Sonoma,3602,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,3602,Lieutenant Governor,,REP,David Fennell,39
Sonoma,3602,Lieutenant Governor,,REP,George Yang,32
Sonoma,3602,Lieutenant Governor,,REP,Ron Nehring,86
Sonoma,3603,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,3603,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,3603,Lieutenant Governor,,DEM,Gavin Newsom,335
Sonoma,3603,Lieutenant Governor,,GRN,Jena Goodman,25
Sonoma,3603,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,3603,Lieutenant Governor,,REP,David Fennell,37
Sonoma,3603,Lieutenant Governor,,REP,George Yang,25
Sonoma,3603,Lieutenant Governor,,REP,Ron Nehring,82
Sonoma,3605,Lieutenant Governor,,AME,Alan Reynolds,6
Sonoma,3605,Lieutenant Governor,,DEM,Eric Korevaar,19
Sonoma,3605,Lieutenant Governor,,DEM,Gavin Newsom,168
Sonoma,3605,Lieutenant Governor,,GRN,Jena Goodman,11
Sonoma,3605,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,3605,Lieutenant Governor,,REP,David Fennell,20
Sonoma,3605,Lieutenant Governor,,REP,George Yang,11
Sonoma,3605,Lieutenant Governor,,REP,Ron Nehring,14
Sonoma,3609,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,3609,Lieutenant Governor,,DEM,Eric Korevaar,45
Sonoma,3609,Lieutenant Governor,,DEM,Gavin Newsom,416
Sonoma,3609,Lieutenant Governor,,GRN,Jena Goodman,14
Sonoma,3609,Lieutenant Governor,,PAF,Amos Johnson,6
Sonoma,3609,Lieutenant Governor,,REP,David Fennell,52
Sonoma,3609,Lieutenant Governor,,REP,George Yang,23
Sonoma,3609,Lieutenant Governor,,REP,Ron Nehring,98
Sonoma,3611,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,3611,Lieutenant Governor,,DEM,Eric Korevaar,37
Sonoma,3611,Lieutenant Governor,,DEM,Gavin Newsom,427
Sonoma,3611,Lieutenant Governor,,GRN,Jena Goodman,10
Sonoma,3611,Lieutenant Governor,,PAF,Amos Johnson,5
Sonoma,3611,Lieutenant Governor,,REP,David Fennell,42
Sonoma,3611,Lieutenant Governor,,REP,George Yang,40
Sonoma,3611,Lieutenant Governor,,REP,Ron Nehring,102
Sonoma,3614,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,3614,Lieutenant Governor,,DEM,Eric Korevaar,46
Sonoma,3614,Lieutenant Governor,,DEM,Gavin Newsom,399
Sonoma,3614,Lieutenant Governor,,GRN,Jena Goodman,12
Sonoma,3614,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,3614,Lieutenant Governor,,REP,David Fennell,46
Sonoma,3614,Lieutenant Governor,,REP,George Yang,29
Sonoma,3614,Lieutenant Governor,,REP,Ron Nehring,96
Sonoma,3616,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,3616,Lieutenant Governor,,DEM,Eric Korevaar,39
Sonoma,3616,Lieutenant Governor,,DEM,Gavin Newsom,363
