county,precinct,office,district,party,candidate,votes
Santa Cruz,40071,Attorney General,,REP,Ronald Gold,23
Santa Cruz,40161,Attorney General,,DEM,Kamala Harris,223
Santa Cruz,40161,Attorney General,,IND,Orly Taitz,9
Santa Cruz,40161,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,40161,Attorney General,,REP,David King,16
Santa Cruz,40161,Attorney General,,REP,John Haggerty,8
Santa Cruz,40161,Attorney General,,REP,Phil Wyman,25
Santa Cruz,40161,Attorney General,,REP,Ronald Gold,23
Santa Cruz,40162,Attorney General,,DEM,Kamala Harris,96
Santa Cruz,40162,Attorney General,,IND,Orly Taitz,7
Santa Cruz,40162,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,40162,Attorney General,,REP,David King,14
Santa Cruz,40162,Attorney General,,REP,John Haggerty,12
Santa Cruz,40162,Attorney General,,REP,Phil Wyman,35
Santa Cruz,40162,Attorney General,,REP,Ronald Gold,33
Santa Cruz,40170,Attorney General,,DEM,Kamala Harris,2
Santa Cruz,40170,Attorney General,,IND,Orly Taitz,0
Santa Cruz,40170,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,40170,Attorney General,,REP,David King,0
Santa Cruz,40170,Attorney General,,REP,John Haggerty,1
Santa Cruz,40170,Attorney General,,REP,Phil Wyman,1
Santa Cruz,40170,Attorney General,,REP,Ronald Gold,2
Santa Cruz,40222,Attorney General,,DEM,Kamala Harris,13
Santa Cruz,40222,Attorney General,,IND,Orly Taitz,4
Santa Cruz,40222,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,40222,Attorney General,,REP,David King,2
Santa Cruz,40222,Attorney General,,REP,John Haggerty,2
Santa Cruz,40222,Attorney General,,REP,Phil Wyman,12
Santa Cruz,40222,Attorney General,,REP,Ronald Gold,1
Santa Cruz,40270,Attorney General,,DEM,Kamala Harris,111
Santa Cruz,40270,Attorney General,,IND,Orly Taitz,9
Santa Cruz,40270,Attorney General,,LIB,Jonathan Jaech,8
Santa Cruz,40270,Attorney General,,REP,David King,5
Santa Cruz,40270,Attorney General,,REP,John Haggerty,5
Santa Cruz,40270,Attorney General,,REP,Phil Wyman,57
Santa Cruz,40270,Attorney General,,REP,Ronald Gold,22
Santa Cruz,40310,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,40310,Attorney General,,IND,Orly Taitz,0
Santa Cruz,40310,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,40310,Attorney General,,REP,David King,0
Santa Cruz,40310,Attorney General,,REP,John Haggerty,0
Santa Cruz,40310,Attorney General,,REP,Phil Wyman,0
Santa Cruz,40310,Attorney General,,REP,Ronald Gold,0
Santa Cruz,43100,Attorney General,,DEM,Kamala Harris,96
Santa Cruz,43100,Attorney General,,IND,Orly Taitz,9
Santa Cruz,43100,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,43100,Attorney General,,REP,David King,12
Santa Cruz,43100,Attorney General,,REP,John Haggerty,4
Santa Cruz,43100,Attorney General,,REP,Phil Wyman,6
Santa Cruz,43100,Attorney General,,REP,Ronald Gold,7
Santa Cruz,43190,Attorney General,,DEM,Kamala Harris,166
Santa Cruz,43190,Attorney General,,IND,Orly Taitz,11
Santa Cruz,43190,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,43190,Attorney General,,REP,David King,11
Santa Cruz,43190,Attorney General,,REP,John Haggerty,11
Santa Cruz,43190,Attorney General,,REP,Phil Wyman,2
Santa Cruz,43190,Attorney General,,REP,Ronald Gold,8
Santa Cruz,43200,Attorney General,,DEM,Kamala Harris,259
Santa Cruz,43200,Attorney General,,IND,Orly Taitz,3
Santa Cruz,43200,Attorney General,,LIB,Jonathan Jaech,8
Santa Cruz,43200,Attorney General,,REP,David King,23
Santa Cruz,43200,Attorney General,,REP,John Haggerty,6
Santa Cruz,43200,Attorney General,,REP,Phil Wyman,20
Santa Cruz,43200,Attorney General,,REP,Ronald Gold,17
Santa Cruz,43410,Attorney General,,DEM,Kamala Harris,218
Santa Cruz,43410,Attorney General,,IND,Orly Taitz,10
Santa Cruz,43410,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,43410,Attorney General,,REP,David King,31
Santa Cruz,43410,Attorney General,,REP,John Haggerty,7
Santa Cruz,43410,Attorney General,,REP,Phil Wyman,20
Santa Cruz,43410,Attorney General,,REP,Ronald Gold,22
Santa Cruz,43441,Attorney General,,DEM,Kamala Harris,172
Santa Cruz,43441,Attorney General,,IND,Orly Taitz,6
Santa Cruz,43441,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,43441,Attorney General,,REP,David King,20
Santa Cruz,43441,Attorney General,,REP,John Haggerty,5
Santa Cruz,43441,Attorney General,,REP,Phil Wyman,17
Santa Cruz,43441,Attorney General,,REP,Ronald Gold,14
Santa Cruz,43501,Attorney General,,DEM,Kamala Harris,177
Santa Cruz,43501,Attorney General,,IND,Orly Taitz,14
Santa Cruz,43501,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,43501,Attorney General,,REP,David King,12
Santa Cruz,43501,Attorney General,,REP,John Haggerty,5
Santa Cruz,43501,Attorney General,,REP,Phil Wyman,20
Santa Cruz,43501,Attorney General,,REP,Ronald Gold,17
Santa Cruz,43540,Attorney General,,DEM,Kamala Harris,194
Santa Cruz,43540,Attorney General,,IND,Orly Taitz,6
Santa Cruz,43540,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,43540,Attorney General,,REP,David King,15
Santa Cruz,43540,Attorney General,,REP,John Haggerty,3
Santa Cruz,43540,Attorney General,,REP,Phil Wyman,9
Santa Cruz,43540,Attorney General,,REP,Ronald Gold,19
Santa Cruz,43610,Attorney General,,DEM,Kamala Harris,266
Santa Cruz,43610,Attorney General,,IND,Orly Taitz,13
Santa Cruz,43610,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,43610,Attorney General,,REP,David King,22
Santa Cruz,43610,Attorney General,,REP,John Haggerty,23
Santa Cruz,43610,Attorney General,,REP,Phil Wyman,27
Santa Cruz,43610,Attorney General,,REP,Ronald Gold,26
Santa Cruz,43621,Attorney General,,DEM,Kamala Harris,220
Santa Cruz,43621,Attorney General,,IND,Orly Taitz,8
Santa Cruz,43621,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,43621,Attorney General,,REP,David King,27
Santa Cruz,43621,Attorney General,,REP,John Haggerty,15
Santa Cruz,43621,Attorney General,,REP,Phil Wyman,22
Santa Cruz,43621,Attorney General,,REP,Ronald Gold,27
Santa Cruz,43710,Attorney General,,DEM,Kamala Harris,280
Santa Cruz,43710,Attorney General,,IND,Orly Taitz,7
Santa Cruz,43710,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,43710,Attorney General,,REP,David King,28
Santa Cruz,43710,Attorney General,,REP,John Haggerty,21
Santa Cruz,43710,Attorney General,,REP,Phil Wyman,26
Santa Cruz,43710,Attorney General,,REP,Ronald Gold,27
Santa Cruz,43731,Attorney General,,DEM,Kamala Harris,249
Santa Cruz,43731,Attorney General,,IND,Orly Taitz,13
Santa Cruz,43731,Attorney General,,LIB,Jonathan Jaech,4
Santa Cruz,43731,Attorney General,,REP,David King,28
Santa Cruz,43731,Attorney General,,REP,John Haggerty,17
Santa Cruz,43731,Attorney General,,REP,Phil Wyman,29
Santa Cruz,43731,Attorney General,,REP,Ronald Gold,34
Santa Cruz,43741,Attorney General,,DEM,Kamala Harris,301
Santa Cruz,43741,Attorney General,,IND,Orly Taitz,15
Santa Cruz,43741,Attorney General,,LIB,Jonathan Jaech,1
Santa Cruz,43741,Attorney General,,REP,David King,31
Santa Cruz,43741,Attorney General,,REP,John Haggerty,29
Santa Cruz,43741,Attorney General,,REP,Phil Wyman,41
Santa Cruz,43741,Attorney General,,REP,Ronald Gold,41
Santa Cruz,50011,Attorney General,,DEM,Kamala Harris,1
Santa Cruz,50011,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50011,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50011,Attorney General,,REP,David King,0
Santa Cruz,50011,Attorney General,,REP,John Haggerty,0
Santa Cruz,50011,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50011,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50021,Attorney General,,DEM,Kamala Harris,287
Santa Cruz,50021,Attorney General,,IND,Orly Taitz,18
Santa Cruz,50021,Attorney General,,LIB,Jonathan Jaech,25
Santa Cruz,50021,Attorney General,,REP,David King,12
Santa Cruz,50021,Attorney General,,REP,John Haggerty,17
Santa Cruz,50021,Attorney General,,REP,Phil Wyman,42
Santa Cruz,50021,Attorney General,,REP,Ronald Gold,25
Santa Cruz,50040,Attorney General,,DEM,Kamala Harris,255
Santa Cruz,50040,Attorney General,,IND,Orly Taitz,17
Santa Cruz,50040,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50040,Attorney General,,REP,David King,15
Santa Cruz,50040,Attorney General,,REP,John Haggerty,16
Santa Cruz,50040,Attorney General,,REP,Phil Wyman,28
Santa Cruz,50040,Attorney General,,REP,Ronald Gold,15
Santa Cruz,50061,Attorney General,,DEM,Kamala Harris,102
Santa Cruz,50061,Attorney General,,IND,Orly Taitz,11
Santa Cruz,50061,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50061,Attorney General,,REP,David King,17
Santa Cruz,50061,Attorney General,,REP,John Haggerty,23
Santa Cruz,50061,Attorney General,,REP,Phil Wyman,48
Santa Cruz,50061,Attorney General,,REP,Ronald Gold,30
Santa Cruz,50090,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,50090,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50090,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50090,Attorney General,,REP,David King,0
Santa Cruz,50090,Attorney General,,REP,John Haggerty,0
Santa Cruz,50090,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50090,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50091,Attorney General,,DEM,Kamala Harris,182
Santa Cruz,50091,Attorney General,,IND,Orly Taitz,1
Santa Cruz,50091,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50091,Attorney General,,REP,David King,15
Santa Cruz,50091,Attorney General,,REP,John Haggerty,21
Santa Cruz,50091,Attorney General,,REP,Phil Wyman,29
Santa Cruz,50091,Attorney General,,REP,Ronald Gold,29
Santa Cruz,50092,Attorney General,,DEM,Kamala Harris,204
Santa Cruz,50092,Attorney General,,IND,Orly Taitz,14
Santa Cruz,50092,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,50092,Attorney General,,REP,David King,14
Santa Cruz,50092,Attorney General,,REP,John Haggerty,11
Santa Cruz,50092,Attorney General,,REP,Phil Wyman,36
Santa Cruz,50092,Attorney General,,REP,Ronald Gold,24
Santa Cruz,50102,Attorney General,,DEM,Kamala Harris,384
Santa Cruz,50102,Attorney General,,IND,Orly Taitz,20
Santa Cruz,50102,Attorney General,,LIB,Jonathan Jaech,19
Santa Cruz,50102,Attorney General,,REP,David King,21
Santa Cruz,50102,Attorney General,,REP,John Haggerty,28
Santa Cruz,50102,Attorney General,,REP,Phil Wyman,49
Santa Cruz,50102,Attorney General,,REP,Ronald Gold,35
Santa Cruz,50103,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,50103,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50103,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50103,Attorney General,,REP,David King,0
Santa Cruz,50103,Attorney General,,REP,John Haggerty,0
Santa Cruz,50103,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50103,Attorney General,,REP,Ronald Gold,2
Santa Cruz,50111,Attorney General,,DEM,Kamala Harris,108
Santa Cruz,50111,Attorney General,,IND,Orly Taitz,10
Santa Cruz,50111,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50111,Attorney General,,REP,David King,2
Santa Cruz,50111,Attorney General,,REP,John Haggerty,14
Santa Cruz,50111,Attorney General,,REP,Phil Wyman,11
Santa Cruz,50111,Attorney General,,REP,Ronald Gold,11
Santa Cruz,50113,Attorney General,,DEM,Kamala Harris,103
Santa Cruz,50113,Attorney General,,IND,Orly Taitz,6
Santa Cruz,50113,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,50113,Attorney General,,REP,David King,5
Santa Cruz,50113,Attorney General,,REP,John Haggerty,10
Santa Cruz,50113,Attorney General,,REP,Phil Wyman,13
Santa Cruz,50113,Attorney General,,REP,Ronald Gold,9
Santa Cruz,50114,Attorney General,,DEM,Kamala Harris,1
Santa Cruz,50114,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50114,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50114,Attorney General,,REP,David King,0
Santa Cruz,50114,Attorney General,,REP,John Haggerty,0
Santa Cruz,50114,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50114,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50115,Attorney General,,DEM,Kamala Harris,9
Santa Cruz,50115,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50115,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50115,Attorney General,,REP,David King,1
Santa Cruz,50115,Attorney General,,REP,John Haggerty,0
Santa Cruz,50115,Attorney General,,REP,Phil Wyman,2
Santa Cruz,50115,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50121,Attorney General,,DEM,Kamala Harris,263
Santa Cruz,50121,Attorney General,,IND,Orly Taitz,10
Santa Cruz,50121,Attorney General,,LIB,Jonathan Jaech,17
Santa Cruz,50121,Attorney General,,REP,David King,15
Santa Cruz,50121,Attorney General,,REP,John Haggerty,5
Santa Cruz,50121,Attorney General,,REP,Phil Wyman,31
Santa Cruz,50121,Attorney General,,REP,Ronald Gold,30
Santa Cruz,50141,Attorney General,,DEM,Kamala Harris,38
Santa Cruz,50141,Attorney General,,IND,Orly Taitz,2
Santa Cruz,50141,Attorney General,,LIB,Jonathan Jaech,2
Santa Cruz,50141,Attorney General,,REP,David King,2
Santa Cruz,50141,Attorney General,,REP,John Haggerty,2
Santa Cruz,50141,Attorney General,,REP,Phil Wyman,5
Santa Cruz,50141,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50143,Attorney General,,DEM,Kamala Harris,245
Santa Cruz,50143,Attorney General,,IND,Orly Taitz,18
Santa Cruz,50143,Attorney General,,LIB,Jonathan Jaech,17
Santa Cruz,50143,Attorney General,,REP,David King,3
Santa Cruz,50143,Attorney General,,REP,John Haggerty,6
Santa Cruz,50143,Attorney General,,REP,Phil Wyman,27
Santa Cruz,50143,Attorney General,,REP,Ronald Gold,11
Santa Cruz,50147,Attorney General,,DEM,Kamala Harris,107
Santa Cruz,50147,Attorney General,,IND,Orly Taitz,3
Santa Cruz,50147,Attorney General,,LIB,Jonathan Jaech,7
Santa Cruz,50147,Attorney General,,REP,David King,12
Santa Cruz,50147,Attorney General,,REP,John Haggerty,11
Santa Cruz,50147,Attorney General,,REP,Phil Wyman,21
Santa Cruz,50147,Attorney General,,REP,Ronald Gold,17
Santa Cruz,50157,Attorney General,,DEM,Kamala Harris,180
Santa Cruz,50157,Attorney General,,IND,Orly Taitz,14
Santa Cruz,50157,Attorney General,,LIB,Jonathan Jaech,22
Santa Cruz,50157,Attorney General,,REP,David King,14
Santa Cruz,50157,Attorney General,,REP,John Haggerty,18
Santa Cruz,50157,Attorney General,,REP,Phil Wyman,54
Santa Cruz,50157,Attorney General,,REP,Ronald Gold,37
Santa Cruz,50161,Attorney General,,DEM,Kamala Harris,268
Santa Cruz,50161,Attorney General,,IND,Orly Taitz,24
Santa Cruz,50161,Attorney General,,LIB,Jonathan Jaech,15
Santa Cruz,50161,Attorney General,,REP,David King,5
Santa Cruz,50161,Attorney General,,REP,John Haggerty,11
Santa Cruz,50161,Attorney General,,REP,Phil Wyman,39
Santa Cruz,50161,Attorney General,,REP,Ronald Gold,28
Santa Cruz,50163,Attorney General,,DEM,Kamala Harris,1
Santa Cruz,50163,Attorney General,,IND,Orly Taitz,1
Santa Cruz,50163,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50163,Attorney General,,REP,David King,0
Santa Cruz,50163,Attorney General,,REP,John Haggerty,2
Santa Cruz,50163,Attorney General,,REP,Phil Wyman,1
Santa Cruz,50163,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50175,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,50175,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50175,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50175,Attorney General,,REP,David King,0
Santa Cruz,50175,Attorney General,,REP,John Haggerty,0
Santa Cruz,50175,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50175,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50181,Attorney General,,DEM,Kamala Harris,10
Santa Cruz,50181,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50181,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50181,Attorney General,,REP,David King,1
Santa Cruz,50181,Attorney General,,REP,John Haggerty,0
Santa Cruz,50181,Attorney General,,REP,Phil Wyman,2
Santa Cruz,50181,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50183,Attorney General,,DEM,Kamala Harris,192
Santa Cruz,50183,Attorney General,,IND,Orly Taitz,11
Santa Cruz,50183,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,50183,Attorney General,,REP,David King,10
Santa Cruz,50183,Attorney General,,REP,John Haggerty,8
Santa Cruz,50183,Attorney General,,REP,Phil Wyman,22
Santa Cruz,50183,Attorney General,,REP,Ronald Gold,8
Santa Cruz,50191,Attorney General,,DEM,Kamala Harris,293
Santa Cruz,50191,Attorney General,,IND,Orly Taitz,19
Santa Cruz,50191,Attorney General,,LIB,Jonathan Jaech,24
Santa Cruz,50191,Attorney General,,REP,David King,11
Santa Cruz,50191,Attorney General,,REP,John Haggerty,23
Santa Cruz,50191,Attorney General,,REP,Phil Wyman,41
Santa Cruz,50191,Attorney General,,REP,Ronald Gold,23
Santa Cruz,50202,Attorney General,,DEM,Kamala Harris,54
Santa Cruz,50202,Attorney General,,IND,Orly Taitz,3
Santa Cruz,50202,Attorney General,,LIB,Jonathan Jaech,5
Santa Cruz,50202,Attorney General,,REP,David King,0
Santa Cruz,50202,Attorney General,,REP,John Haggerty,0
Santa Cruz,50202,Attorney General,,REP,Phil Wyman,8
Santa Cruz,50202,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50203,Attorney General,,DEM,Kamala Harris,213
Santa Cruz,50203,Attorney General,,IND,Orly Taitz,14
Santa Cruz,50203,Attorney General,,LIB,Jonathan Jaech,15
Santa Cruz,50203,Attorney General,,REP,David King,12
Santa Cruz,50203,Attorney General,,REP,John Haggerty,10
Santa Cruz,50203,Attorney General,,REP,Phil Wyman,18
Santa Cruz,50203,Attorney General,,REP,Ronald Gold,15
Santa Cruz,50204,Attorney General,,DEM,Kamala Harris,190
Santa Cruz,50204,Attorney General,,IND,Orly Taitz,13
Santa Cruz,50204,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50204,Attorney General,,REP,David King,15
Santa Cruz,50204,Attorney General,,REP,John Haggerty,22
Santa Cruz,50204,Attorney General,,REP,Phil Wyman,34
Santa Cruz,50204,Attorney General,,REP,Ronald Gold,25
Santa Cruz,50211,Attorney General,,DEM,Kamala Harris,194
Santa Cruz,50211,Attorney General,,IND,Orly Taitz,8
Santa Cruz,50211,Attorney General,,LIB,Jonathan Jaech,15
Santa Cruz,50211,Attorney General,,REP,David King,4
Santa Cruz,50211,Attorney General,,REP,John Haggerty,8
Santa Cruz,50211,Attorney General,,REP,Phil Wyman,25
Santa Cruz,50211,Attorney General,,REP,Ronald Gold,10
Santa Cruz,50221,Attorney General,,DEM,Kamala Harris,197
Santa Cruz,50221,Attorney General,,IND,Orly Taitz,3
Santa Cruz,50221,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50221,Attorney General,,REP,David King,10
Santa Cruz,50221,Attorney General,,REP,John Haggerty,16
Santa Cruz,50221,Attorney General,,REP,Phil Wyman,14
Santa Cruz,50221,Attorney General,,REP,Ronald Gold,13
Santa Cruz,50223,Attorney General,,DEM,Kamala Harris,2
Santa Cruz,50223,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50223,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50223,Attorney General,,REP,David King,0
Santa Cruz,50223,Attorney General,,REP,John Haggerty,0
Santa Cruz,50223,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50223,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50232,Attorney General,,DEM,Kamala Harris,139
Santa Cruz,50232,Attorney General,,IND,Orly Taitz,10
Santa Cruz,50232,Attorney General,,LIB,Jonathan Jaech,18
Santa Cruz,50232,Attorney General,,REP,David King,8
Santa Cruz,50232,Attorney General,,REP,John Haggerty,11
Santa Cruz,50232,Attorney General,,REP,Phil Wyman,37
Santa Cruz,50232,Attorney General,,REP,Ronald Gold,21
Santa Cruz,50262,Attorney General,,DEM,Kamala Harris,10
Santa Cruz,50262,Attorney General,,IND,Orly Taitz,1
Santa Cruz,50262,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50262,Attorney General,,REP,David King,0
Santa Cruz,50262,Attorney General,,REP,John Haggerty,3
Santa Cruz,50262,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50262,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50295,Attorney General,,DEM,Kamala Harris,2
Santa Cruz,50295,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50295,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50295,Attorney General,,REP,David King,0
Santa Cruz,50295,Attorney General,,REP,John Haggerty,0
Santa Cruz,50295,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50295,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50301,Attorney General,,DEM,Kamala Harris,52
Santa Cruz,50301,Attorney General,,IND,Orly Taitz,5
Santa Cruz,50301,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,50301,Attorney General,,REP,David King,2
Santa Cruz,50301,Attorney General,,REP,John Haggerty,2
Santa Cruz,50301,Attorney General,,REP,Phil Wyman,8
Santa Cruz,50301,Attorney General,,REP,Ronald Gold,2
Santa Cruz,50302,Attorney General,,DEM,Kamala Harris,0
Santa Cruz,50302,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50302,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50302,Attorney General,,REP,David King,0
Santa Cruz,50302,Attorney General,,REP,John Haggerty,0
Santa Cruz,50302,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50302,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50341,Attorney General,,DEM,Kamala Harris,138
Santa Cruz,50341,Attorney General,,IND,Orly Taitz,13
Santa Cruz,50341,Attorney General,,LIB,Jonathan Jaech,10
Santa Cruz,50341,Attorney General,,REP,David King,22
Santa Cruz,50341,Attorney General,,REP,John Haggerty,15
Santa Cruz,50341,Attorney General,,REP,Phil Wyman,43
Santa Cruz,50341,Attorney General,,REP,Ronald Gold,22
Santa Cruz,50381,Attorney General,,DEM,Kamala Harris,222
Santa Cruz,50381,Attorney General,,IND,Orly Taitz,9
Santa Cruz,50381,Attorney General,,LIB,Jonathan Jaech,6
Santa Cruz,50381,Attorney General,,REP,David King,21
Santa Cruz,50381,Attorney General,,REP,John Haggerty,21
Santa Cruz,50381,Attorney General,,REP,Phil Wyman,38
Santa Cruz,50381,Attorney General,,REP,Ronald Gold,23
Santa Cruz,50439,Attorney General,,DEM,Kamala Harris,13
Santa Cruz,50439,Attorney General,,IND,Orly Taitz,1
Santa Cruz,50439,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50439,Attorney General,,REP,David King,0
Santa Cruz,50439,Attorney General,,REP,John Haggerty,6
Santa Cruz,50439,Attorney General,,REP,Phil Wyman,10
Santa Cruz,50439,Attorney General,,REP,Ronald Gold,4
Santa Cruz,50480,Attorney General,,DEM,Kamala Harris,177
Santa Cruz,50480,Attorney General,,IND,Orly Taitz,10
Santa Cruz,50480,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50480,Attorney General,,REP,David King,22
Santa Cruz,50480,Attorney General,,REP,John Haggerty,32
Santa Cruz,50480,Attorney General,,REP,Phil Wyman,50
Santa Cruz,50480,Attorney General,,REP,Ronald Gold,56
Santa Cruz,50492,Attorney General,,DEM,Kamala Harris,33
Santa Cruz,50492,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50492,Attorney General,,LIB,Jonathan Jaech,3
Santa Cruz,50492,Attorney General,,REP,David King,0
Santa Cruz,50492,Attorney General,,REP,John Haggerty,0
Santa Cruz,50492,Attorney General,,REP,Phil Wyman,1
Santa Cruz,50492,Attorney General,,REP,Ronald Gold,5
Santa Cruz,50502,Attorney General,,DEM,Kamala Harris,5
Santa Cruz,50502,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50502,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50502,Attorney General,,REP,David King,1
Santa Cruz,50502,Attorney General,,REP,John Haggerty,3
Santa Cruz,50502,Attorney General,,REP,Phil Wyman,1
Santa Cruz,50502,Attorney General,,REP,Ronald Gold,2
Santa Cruz,50521,Attorney General,,DEM,Kamala Harris,155
Santa Cruz,50521,Attorney General,,IND,Orly Taitz,6
Santa Cruz,50521,Attorney General,,LIB,Jonathan Jaech,8
Santa Cruz,50521,Attorney General,,REP,David King,13
Santa Cruz,50521,Attorney General,,REP,John Haggerty,12
Santa Cruz,50521,Attorney General,,REP,Phil Wyman,31
Santa Cruz,50521,Attorney General,,REP,Ronald Gold,25
Santa Cruz,51010,Attorney General,,DEM,Kamala Harris,208
Santa Cruz,51010,Attorney General,,IND,Orly Taitz,12
Santa Cruz,51010,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,51010,Attorney General,,REP,David King,10
Santa Cruz,51010,Attorney General,,REP,John Haggerty,11
Santa Cruz,51010,Attorney General,,REP,Phil Wyman,16
Santa Cruz,51010,Attorney General,,REP,Ronald Gold,14
Santa Cruz,51080,Attorney General,,DEM,Kamala Harris,292
Santa Cruz,51080,Attorney General,,IND,Orly Taitz,19
Santa Cruz,51080,Attorney General,,LIB,Jonathan Jaech,12
Santa Cruz,51080,Attorney General,,REP,David King,5
Santa Cruz,51080,Attorney General,,REP,John Haggerty,9
Santa Cruz,51080,Attorney General,,REP,Phil Wyman,21
Santa Cruz,51080,Attorney General,,REP,Ronald Gold,16
Santa Cruz,51090,Attorney General,,DEM,Kamala Harris,338
Santa Cruz,51090,Attorney General,,IND,Orly Taitz,9
Santa Cruz,51090,Attorney General,,LIB,Jonathan Jaech,20
Santa Cruz,51090,Attorney General,,REP,David King,8
Santa Cruz,51090,Attorney General,,REP,John Haggerty,11
Santa Cruz,51090,Attorney General,,REP,Phil Wyman,33
Santa Cruz,51090,Attorney General,,REP,Ronald Gold,28
Santa Cruz,51620,Attorney General,,DEM,Kamala Harris,94
Santa Cruz,51620,Attorney General,,IND,Orly Taitz,1
Santa Cruz,51620,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,51620,Attorney General,,REP,David King,2
Santa Cruz,51620,Attorney General,,REP,John Haggerty,1
Santa Cruz,51620,Attorney General,,REP,Phil Wyman,0
Santa Cruz,51620,Attorney General,,REP,Ronald Gold,0
Santa Cruz,54010,Attorney General,,DEM,Kamala Harris,246
Santa Cruz,54010,Attorney General,,IND,Orly Taitz,15
Santa Cruz,54010,Attorney General,,LIB,Jonathan Jaech,8
Santa Cruz,54010,Attorney General,,REP,David King,27
Santa Cruz,54010,Attorney General,,REP,John Haggerty,32
Santa Cruz,54010,Attorney General,,REP,Phil Wyman,64
