county,precinct,office,district,party,candidate,votes
Mendocino,999230,State Senate,2,DEM,Mike McGuire,11
Mendocino,999230,State Senate,2,IND,Harry Lehmann,2
Mendocino,999230,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999231,State Senate,2,DEM,Derek Knell,3
Mendocino,999231,State Senate,2,DEM,Mike McGuire,27
Mendocino,999231,State Senate,2,IND,Harry Lehmann,0
Mendocino,999231,State Senate,2,REP,Lawrence Wiesner,19
Mendocino,999232,State Senate,2,DEM,Derek Knell,4
Mendocino,999232,State Senate,2,DEM,Mike McGuire,37
Mendocino,999232,State Senate,2,IND,Harry Lehmann,1
Mendocino,999232,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999233,State Senate,2,DEM,Derek Knell,0
Mendocino,999233,State Senate,2,DEM,Mike McGuire,22
Mendocino,999233,State Senate,2,IND,Harry Lehmann,5
Mendocino,999233,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999234,State Senate,2,DEM,Derek Knell,3
Mendocino,999234,State Senate,2,DEM,Mike McGuire,15
Mendocino,999234,State Senate,2,IND,Harry Lehmann,1
Mendocino,999234,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999235,State Senate,2,DEM,Derek Knell,0
Mendocino,999235,State Senate,2,DEM,Mike McGuire,0
Mendocino,999235,State Senate,2,IND,Harry Lehmann,0
Mendocino,999235,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999236,State Senate,2,DEM,Derek Knell,0
Mendocino,999236,State Senate,2,DEM,Mike McGuire,1
Mendocino,999236,State Senate,2,IND,Harry Lehmann,0
Mendocino,999236,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999301,State Senate,2,DEM,Derek Knell,8
Mendocino,999301,State Senate,2,DEM,Mike McGuire,54
Mendocino,999301,State Senate,2,IND,Harry Lehmann,3
Mendocino,999301,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999302,State Senate,2,DEM,Derek Knell,3
Mendocino,999302,State Senate,2,DEM,Mike McGuire,32
Mendocino,999302,State Senate,2,IND,Harry Lehmann,6
Mendocino,999302,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999303,State Senate,2,DEM,Derek Knell,8
Mendocino,999303,State Senate,2,DEM,Mike McGuire,31
Mendocino,999303,State Senate,2,IND,Harry Lehmann,5
Mendocino,999303,State Senate,2,REP,Lawrence Wiesner,20
Mendocino,999304,State Senate,2,DEM,Derek Knell,3
Mendocino,999304,State Senate,2,DEM,Mike McGuire,29
Mendocino,999304,State Senate,2,IND,Harry Lehmann,3
Mendocino,999304,State Senate,2,REP,Lawrence Wiesner,15
Mendocino,999305,State Senate,2,DEM,Derek Knell,7
Mendocino,999305,State Senate,2,DEM,Mike McGuire,26
Mendocino,999305,State Senate,2,IND,Harry Lehmann,4
Mendocino,999305,State Senate,2,REP,Lawrence Wiesner,18
Mendocino,999306,State Senate,2,DEM,Derek Knell,6
Mendocino,999306,State Senate,2,DEM,Mike McGuire,24
Mendocino,999306,State Senate,2,IND,Harry Lehmann,2
Mendocino,999306,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999307,State Senate,2,DEM,Derek Knell,0
Mendocino,999307,State Senate,2,DEM,Mike McGuire,28
Mendocino,999307,State Senate,2,IND,Harry Lehmann,1
Mendocino,999307,State Senate,2,REP,Lawrence Wiesner,26
Mendocino,999308,State Senate,2,DEM,Derek Knell,8
Mendocino,999308,State Senate,2,DEM,Mike McGuire,23
Mendocino,999308,State Senate,2,IND,Harry Lehmann,1
Mendocino,999308,State Senate,2,REP,Lawrence Wiesner,15
Mendocino,999309,State Senate,2,DEM,Derek Knell,0
Mendocino,999309,State Senate,2,DEM,Mike McGuire,13
Mendocino,999309,State Senate,2,IND,Harry Lehmann,0
Mendocino,999309,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999310,State Senate,2,DEM,Derek Knell,3
Mendocino,999310,State Senate,2,DEM,Mike McGuire,14
Mendocino,999310,State Senate,2,IND,Harry Lehmann,2
Mendocino,999310,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999311,State Senate,2,DEM,Derek Knell,6
Mendocino,999311,State Senate,2,DEM,Mike McGuire,18
Mendocino,999311,State Senate,2,IND,Harry Lehmann,1
Mendocino,999311,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999312,State Senate,2,DEM,Derek Knell,2
Mendocino,999312,State Senate,2,DEM,Mike McGuire,34
Mendocino,999312,State Senate,2,IND,Harry Lehmann,3
Mendocino,999312,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999313,State Senate,2,DEM,Derek Knell,3
Mendocino,999313,State Senate,2,DEM,Mike McGuire,24
Mendocino,999313,State Senate,2,IND,Harry Lehmann,3
Mendocino,999313,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999314,State Senate,2,DEM,Derek Knell,6
Mendocino,999314,State Senate,2,DEM,Mike McGuire,70
Mendocino,999314,State Senate,2,IND,Harry Lehmann,3
Mendocino,999314,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999315,State Senate,2,DEM,Derek Knell,4
Mendocino,999315,State Senate,2,DEM,Mike McGuire,46
Mendocino,999315,State Senate,2,IND,Harry Lehmann,2
Mendocino,999315,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999316,State Senate,2,DEM,Derek Knell,2
Mendocino,999316,State Senate,2,DEM,Mike McGuire,41
Mendocino,999316,State Senate,2,IND,Harry Lehmann,0
Mendocino,999316,State Senate,2,REP,Lawrence Wiesner,24
Mendocino,999317,State Senate,2,DEM,Derek Knell,0
Mendocino,999317,State Senate,2,DEM,Mike McGuire,0
Mendocino,999317,State Senate,2,IND,Harry Lehmann,1
Mendocino,999317,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999318,State Senate,2,DEM,Derek Knell,6
Mendocino,999318,State Senate,2,DEM,Mike McGuire,36
Mendocino,999318,State Senate,2,IND,Harry Lehmann,1
Mendocino,999318,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999319,State Senate,2,DEM,Derek Knell,5
Mendocino,999319,State Senate,2,DEM,Mike McGuire,36
Mendocino,999319,State Senate,2,IND,Harry Lehmann,6
Mendocino,999319,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999320,State Senate,2,DEM,Derek Knell,8
Mendocino,999320,State Senate,2,DEM,Mike McGuire,38
Mendocino,999320,State Senate,2,IND,Harry Lehmann,4
Mendocino,999320,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999322,State Senate,2,DEM,Derek Knell,6
Mendocino,999322,State Senate,2,DEM,Mike McGuire,30
Mendocino,999322,State Senate,2,IND,Harry Lehmann,3
Mendocino,999322,State Senate,2,REP,Lawrence Wiesner,30
Mendocino,999323,State Senate,2,DEM,Derek Knell,3
Mendocino,999323,State Senate,2,DEM,Mike McGuire,40
Mendocino,999323,State Senate,2,IND,Harry Lehmann,3
Mendocino,999323,State Senate,2,REP,Lawrence Wiesner,26
Mendocino,999324,State Senate,2,DEM,Derek Knell,6
Mendocino,999324,State Senate,2,DEM,Mike McGuire,22
Mendocino,999324,State Senate,2,IND,Harry Lehmann,1
Mendocino,999324,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999325,State Senate,2,DEM,Derek Knell,1
Mendocino,999325,State Senate,2,DEM,Mike McGuire,19
Mendocino,999325,State Senate,2,IND,Harry Lehmann,1
Mendocino,999325,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999326,State Senate,2,DEM,Derek Knell,12
Mendocino,999326,State Senate,2,DEM,Mike McGuire,53
Mendocino,999326,State Senate,2,IND,Harry Lehmann,2
Mendocino,999326,State Senate,2,REP,Lawrence Wiesner,19
Mendocino,999327,State Senate,2,DEM,Derek Knell,0
Mendocino,999327,State Senate,2,DEM,Mike McGuire,0
Mendocino,999327,State Senate,2,IND,Harry Lehmann,0
Mendocino,999327,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999328,State Senate,2,DEM,Derek Knell,0
Mendocino,999328,State Senate,2,DEM,Mike McGuire,0
Mendocino,999328,State Senate,2,IND,Harry Lehmann,0
Mendocino,999328,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999329,State Senate,2,DEM,Derek Knell,2
Mendocino,999329,State Senate,2,DEM,Mike McGuire,11
Mendocino,999329,State Senate,2,IND,Harry Lehmann,0
Mendocino,999329,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999330,State Senate,2,DEM,Derek Knell,5
Mendocino,999330,State Senate,2,DEM,Mike McGuire,20
Mendocino,999330,State Senate,2,IND,Harry Lehmann,2
Mendocino,999330,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999401,State Senate,2,DEM,Derek Knell,1
Mendocino,999401,State Senate,2,DEM,Mike McGuire,14
Mendocino,999401,State Senate,2,IND,Harry Lehmann,1
Mendocino,999401,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999402,State Senate,2,DEM,Derek Knell,5
Mendocino,999402,State Senate,2,DEM,Mike McGuire,26
Mendocino,999402,State Senate,2,IND,Harry Lehmann,1
Mendocino,999402,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999403,State Senate,2,DEM,Derek Knell,0
Mendocino,999403,State Senate,2,DEM,Mike McGuire,0
Mendocino,999403,State Senate,2,IND,Harry Lehmann,0
Mendocino,999403,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999404,State Senate,2,DEM,Derek Knell,2
Mendocino,999404,State Senate,2,DEM,Mike McGuire,18
Mendocino,999404,State Senate,2,IND,Harry Lehmann,3
Mendocino,999404,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999405,State Senate,2,DEM,Derek Knell,3
Mendocino,999405,State Senate,2,DEM,Mike McGuire,11
Mendocino,999405,State Senate,2,IND,Harry Lehmann,1
Mendocino,999405,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999406,State Senate,2,DEM,Derek Knell,5
Mendocino,999406,State Senate,2,DEM,Mike McGuire,33
Mendocino,999406,State Senate,2,IND,Harry Lehmann,3
Mendocino,999406,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999407,State Senate,2,DEM,Derek Knell,6
Mendocino,999407,State Senate,2,DEM,Mike McGuire,41
Mendocino,999407,State Senate,2,IND,Harry Lehmann,4
Mendocino,999407,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999408,State Senate,2,DEM,Derek Knell,4
Mendocino,999408,State Senate,2,DEM,Mike McGuire,27
Mendocino,999408,State Senate,2,IND,Harry Lehmann,1
Mendocino,999408,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999409,State Senate,2,DEM,Derek Knell,7
Mendocino,999409,State Senate,2,DEM,Mike McGuire,76
Mendocino,999409,State Senate,2,IND,Harry Lehmann,1
Mendocino,999409,State Senate,2,REP,Lawrence Wiesner,27
Mendocino,999410,State Senate,2,DEM,Derek Knell,6
Mendocino,999410,State Senate,2,DEM,Mike McGuire,21
Mendocino,999410,State Senate,2,IND,Harry Lehmann,3
Mendocino,999410,State Senate,2,REP,Lawrence Wiesner,17
Mendocino,999411,State Senate,2,DEM,Derek Knell,4
Mendocino,999411,State Senate,2,DEM,Mike McGuire,48
Mendocino,999411,State Senate,2,IND,Harry Lehmann,2
Mendocino,999411,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999412,State Senate,2,DEM,Derek Knell,2
Mendocino,999412,State Senate,2,DEM,Mike McGuire,30
Mendocino,999412,State Senate,2,IND,Harry Lehmann,0
Mendocino,999412,State Senate,2,REP,Lawrence Wiesner,20
Mendocino,999413,State Senate,2,DEM,Derek Knell,3
Mendocino,999413,State Senate,2,DEM,Mike McGuire,17
Mendocino,999413,State Senate,2,IND,Harry Lehmann,0
Mendocino,999413,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999414,State Senate,2,DEM,Derek Knell,10
Mendocino,999414,State Senate,2,DEM,Mike McGuire,50
Mendocino,999414,State Senate,2,IND,Harry Lehmann,4
Mendocino,999414,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999415,State Senate,2,DEM,Derek Knell,2
Mendocino,999415,State Senate,2,DEM,Mike McGuire,26
Mendocino,999415,State Senate,2,IND,Harry Lehmann,1
Mendocino,999415,State Senate,2,REP,Lawrence Wiesner,14
Mendocino,999416,State Senate,2,DEM,Derek Knell,3
Mendocino,999416,State Senate,2,DEM,Mike McGuire,50
Mendocino,999416,State Senate,2,IND,Harry Lehmann,2
Mendocino,999416,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999417,State Senate,2,DEM,Derek Knell,3
Mendocino,999417,State Senate,2,DEM,Mike McGuire,13
Mendocino,999417,State Senate,2,IND,Harry Lehmann,0
Mendocino,999417,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999418,State Senate,2,DEM,Derek Knell,0
Mendocino,999418,State Senate,2,DEM,Mike McGuire,0
Mendocino,999418,State Senate,2,IND,Harry Lehmann,0
Mendocino,999418,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999419,State Senate,2,DEM,Derek Knell,4
Mendocino,999419,State Senate,2,DEM,Mike McGuire,44
Mendocino,999419,State Senate,2,IND,Harry Lehmann,2
Mendocino,999419,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999420,State Senate,2,DEM,Derek Knell,5
Mendocino,999420,State Senate,2,DEM,Mike McGuire,31
Mendocino,999420,State Senate,2,IND,Harry Lehmann,0
Mendocino,999420,State Senate,2,REP,Lawrence Wiesner,15
Mendocino,999421,State Senate,2,DEM,Derek Knell,8
Mendocino,999421,State Senate,2,DEM,Mike McGuire,40
Mendocino,999421,State Senate,2,IND,Harry Lehmann,7
Mendocino,999421,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999423,State Senate,2,DEM,Derek Knell,1
Mendocino,999423,State Senate,2,DEM,Mike McGuire,20
Mendocino,999423,State Senate,2,IND,Harry Lehmann,0
Mendocino,999423,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999424,State Senate,2,DEM,Derek Knell,7
Mendocino,999424,State Senate,2,DEM,Mike McGuire,48
Mendocino,999424,State Senate,2,IND,Harry Lehmann,0
Mendocino,999424,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999425,State Senate,2,DEM,Derek Knell,4
Mendocino,999425,State Senate,2,DEM,Mike McGuire,72
Mendocino,999425,State Senate,2,IND,Harry Lehmann,1
Mendocino,999425,State Senate,2,REP,Lawrence Wiesner,18
Mendocino,999426,State Senate,2,DEM,Derek Knell,3
Mendocino,999426,State Senate,2,DEM,Mike McGuire,20
Mendocino,999426,State Senate,2,IND,Harry Lehmann,2
Mendocino,999426,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999427,State Senate,2,DEM,Derek Knell,0
Mendocino,999427,State Senate,2,DEM,Mike McGuire,30
Mendocino,999427,State Senate,2,IND,Harry Lehmann,0
Mendocino,999427,State Senate,2,REP,Lawrence Wiesner,8
Mendocino,999428,State Senate,2,DEM,Derek Knell,5
Mendocino,999428,State Senate,2,DEM,Mike McGuire,42
Mendocino,999428,State Senate,2,IND,Harry Lehmann,1
Mendocino,999428,State Senate,2,REP,Lawrence Wiesner,25
Mendocino,999429,State Senate,2,DEM,Derek Knell,4
Mendocino,999429,State Senate,2,DEM,Mike McGuire,33
Mendocino,999429,State Senate,2,IND,Harry Lehmann,1
Mendocino,999429,State Senate,2,REP,Lawrence Wiesner,22
Mendocino,999430,State Senate,2,DEM,Derek Knell,0
Mendocino,999430,State Senate,2,DEM,Mike McGuire,0
Mendocino,999430,State Senate,2,IND,Harry Lehmann,0
Mendocino,999430,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999431,State Senate,2,DEM,Derek Knell,0
Mendocino,999431,State Senate,2,DEM,Mike McGuire,0
Mendocino,999431,State Senate,2,IND,Harry Lehmann,0
Mendocino,999431,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999432,State Senate,2,DEM,Derek Knell,0
Mendocino,999432,State Senate,2,DEM,Mike McGuire,46
Mendocino,999432,State Senate,2,IND,Harry Lehmann,0
Mendocino,999432,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999433,State Senate,2,DEM,Derek Knell,4
Mendocino,999433,State Senate,2,DEM,Mike McGuire,18
Mendocino,999433,State Senate,2,IND,Harry Lehmann,1
Mendocino,999433,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999434,State Senate,2,DEM,Derek Knell,4
Mendocino,999434,State Senate,2,DEM,Mike McGuire,35
Mendocino,999434,State Senate,2,IND,Harry Lehmann,1
Mendocino,999434,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999435,State Senate,2,DEM,Derek Knell,2
Mendocino,999435,State Senate,2,DEM,Mike McGuire,21
Mendocino,999435,State Senate,2,IND,Harry Lehmann,3
Mendocino,999435,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999436,State Senate,2,DEM,Derek Knell,4
Mendocino,999436,State Senate,2,DEM,Mike McGuire,32
Mendocino,999436,State Senate,2,IND,Harry Lehmann,4
Mendocino,999436,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999437,State Senate,2,DEM,Derek Knell,6
Mendocino,999437,State Senate,2,DEM,Mike McGuire,54
Mendocino,999437,State Senate,2,IND,Harry Lehmann,3
Mendocino,999437,State Senate,2,REP,Lawrence Wiesner,11
Mendocino,999438,State Senate,2,DEM,Derek Knell,1
Mendocino,999438,State Senate,2,DEM,Mike McGuire,22
Mendocino,999438,State Senate,2,IND,Harry Lehmann,1
Mendocino,999438,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999439,State Senate,2,DEM,Derek Knell,0
Mendocino,999439,State Senate,2,DEM,Mike McGuire,7
Mendocino,999439,State Senate,2,IND,Harry Lehmann,0
Mendocino,999439,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999440,State Senate,2,DEM,Derek Knell,0
Mendocino,999440,State Senate,2,DEM,Mike McGuire,3
Mendocino,999440,State Senate,2,IND,Harry Lehmann,0
Mendocino,999440,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999441,State Senate,2,DEM,Derek Knell,3
Mendocino,999441,State Senate,2,DEM,Mike McGuire,40
Mendocino,999441,State Senate,2,IND,Harry Lehmann,5
Mendocino,999441,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999442,State Senate,2,DEM,Derek Knell,0
Mendocino,999442,State Senate,2,DEM,Mike McGuire,2
Mendocino,999442,State Senate,2,IND,Harry Lehmann,1
Mendocino,999442,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999501,State Senate,2,DEM,Derek Knell,4
Mendocino,999501,State Senate,2,DEM,Mike McGuire,54
Mendocino,999501,State Senate,2,IND,Harry Lehmann,4
Mendocino,999501,State Senate,2,REP,Lawrence Wiesner,9
Mendocino,999502,State Senate,2,DEM,Derek Knell,5
Mendocino,999502,State Senate,2,DEM,Mike McGuire,80
Mendocino,999502,State Senate,2,IND,Harry Lehmann,2
Mendocino,999502,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999503,State Senate,2,DEM,Derek Knell,0
Mendocino,999503,State Senate,2,DEM,Mike McGuire,29
Mendocino,999503,State Senate,2,IND,Harry Lehmann,2
Mendocino,999503,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999504,State Senate,2,DEM,Derek Knell,4
Mendocino,999504,State Senate,2,DEM,Mike McGuire,44
Mendocino,999504,State Senate,2,IND,Harry Lehmann,4
Mendocino,999504,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999505,State Senate,2,DEM,Derek Knell,3
Mendocino,999505,State Senate,2,DEM,Mike McGuire,58
Mendocino,999505,State Senate,2,IND,Harry Lehmann,2
Mendocino,999505,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999506,State Senate,2,DEM,Derek Knell,1
Mendocino,999506,State Senate,2,DEM,Mike McGuire,54
Mendocino,999506,State Senate,2,IND,Harry Lehmann,2
Mendocino,999506,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999507,State Senate,2,DEM,Derek Knell,3
Mendocino,999507,State Senate,2,DEM,Mike McGuire,56
Mendocino,999507,State Senate,2,IND,Harry Lehmann,0
Mendocino,999507,State Senate,2,REP,Lawrence Wiesner,20
Mendocino,999508,State Senate,2,DEM,Derek Knell,2
Mendocino,999508,State Senate,2,DEM,Mike McGuire,35
Mendocino,999508,State Senate,2,IND,Harry Lehmann,2
Mendocino,999508,State Senate,2,REP,Lawrence Wiesner,12
Mendocino,999509,State Senate,2,DEM,Derek Knell,2
Mendocino,999509,State Senate,2,DEM,Mike McGuire,22
Mendocino,999509,State Senate,2,IND,Harry Lehmann,1
Mendocino,999509,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999510,State Senate,2,DEM,Derek Knell,5
Mendocino,999510,State Senate,2,DEM,Mike McGuire,50
Mendocino,999510,State Senate,2,IND,Harry Lehmann,4
Mendocino,999510,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999511,State Senate,2,DEM,Derek Knell,0
Mendocino,999511,State Senate,2,DEM,Mike McGuire,21
Mendocino,999511,State Senate,2,IND,Harry Lehmann,0
Mendocino,999511,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999512,State Senate,2,DEM,Derek Knell,9
Mendocino,999512,State Senate,2,DEM,Mike McGuire,40
Mendocino,999512,State Senate,2,IND,Harry Lehmann,0
Mendocino,999512,State Senate,2,REP,Lawrence Wiesner,16
Mendocino,999513,State Senate,2,DEM,Derek Knell,3
Mendocino,999513,State Senate,2,DEM,Mike McGuire,53
Mendocino,999513,State Senate,2,IND,Harry Lehmann,3
Mendocino,999513,State Senate,2,REP,Lawrence Wiesner,18
Mendocino,999514,State Senate,2,DEM,Derek Knell,6
Mendocino,999514,State Senate,2,DEM,Mike McGuire,59
Mendocino,999514,State Senate,2,IND,Harry Lehmann,2
Mendocino,999514,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999515,State Senate,2,DEM,Derek Knell,0
Mendocino,999515,State Senate,2,DEM,Mike McGuire,1
Mendocino,999515,State Senate,2,IND,Harry Lehmann,0
Mendocino,999515,State Senate,2,REP,Lawrence Wiesner,1
Mendocino,999516,State Senate,2,DEM,Derek Knell,1
Mendocino,999516,State Senate,2,DEM,Mike McGuire,55
Mendocino,999516,State Senate,2,IND,Harry Lehmann,2
Mendocino,999516,State Senate,2,REP,Lawrence Wiesner,10
Mendocino,999517,State Senate,2,DEM,Derek Knell,1
Mendocino,999517,State Senate,2,DEM,Mike McGuire,36
Mendocino,999517,State Senate,2,IND,Harry Lehmann,1
Mendocino,999517,State Senate,2,REP,Lawrence Wiesner,14
Mendocino,999518,State Senate,2,DEM,Derek Knell,1
Mendocino,999518,State Senate,2,DEM,Mike McGuire,11
Mendocino,999518,State Senate,2,IND,Harry Lehmann,1
Mendocino,999518,State Senate,2,REP,Lawrence Wiesner,7
Mendocino,999519,State Senate,2,DEM,Derek Knell,5
Mendocino,999519,State Senate,2,DEM,Mike McGuire,30
Mendocino,999519,State Senate,2,IND,Harry Lehmann,3
Mendocino,999519,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999520,State Senate,2,DEM,Derek Knell,1
Mendocino,999520,State Senate,2,DEM,Mike McGuire,13
Mendocino,999520,State Senate,2,IND,Harry Lehmann,2
Mendocino,999520,State Senate,2,REP,Lawrence Wiesner,4
Mendocino,999521,State Senate,2,DEM,Derek Knell,8
Mendocino,999521,State Senate,2,DEM,Mike McGuire,69
Mendocino,999521,State Senate,2,IND,Harry Lehmann,1
Mendocino,999521,State Senate,2,REP,Lawrence Wiesner,5
Mendocino,999522,State Senate,2,DEM,Derek Knell,9
Mendocino,999522,State Senate,2,DEM,Mike McGuire,8
Mendocino,999522,State Senate,2,IND,Harry Lehmann,2
Mendocino,999522,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999523,State Senate,2,DEM,Derek Knell,1
Mendocino,999523,State Senate,2,DEM,Mike McGuire,0
Mendocino,999523,State Senate,2,IND,Harry Lehmann,0
Mendocino,999523,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999525,State Senate,2,DEM,Derek Knell,7
Mendocino,999525,State Senate,2,DEM,Mike McGuire,53
Mendocino,999525,State Senate,2,IND,Harry Lehmann,2
Mendocino,999525,State Senate,2,REP,Lawrence Wiesner,30
Mendocino,999526,State Senate,2,DEM,Derek Knell,7
Mendocino,999526,State Senate,2,DEM,Mike McGuire,33
Mendocino,999526,State Senate,2,IND,Harry Lehmann,1
Mendocino,999526,State Senate,2,REP,Lawrence Wiesner,15
Mendocino,999527,State Senate,2,DEM,Derek Knell,2
Mendocino,999527,State Senate,2,DEM,Mike McGuire,7
Mendocino,999527,State Senate,2,IND,Harry Lehmann,3
Mendocino,999527,State Senate,2,REP,Lawrence Wiesner,3
Mendocino,999528,State Senate,2,DEM,Derek Knell,4
Mendocino,999528,State Senate,2,DEM,Mike McGuire,26
Mendocino,999528,State Senate,2,IND,Harry Lehmann,1
Mendocino,999528,State Senate,2,REP,Lawrence Wiesner,13
Mendocino,999529,State Senate,2,DEM,Derek Knell,3
Mendocino,999529,State Senate,2,DEM,Mike McGuire,41
Mendocino,999529,State Senate,2,IND,Harry Lehmann,4
Mendocino,999529,State Senate,2,REP,Lawrence Wiesner,18
Mendocino,999530,State Senate,2,DEM,Derek Knell,5
Mendocino,999530,State Senate,2,DEM,Mike McGuire,27
Mendocino,999530,State Senate,2,IND,Harry Lehmann,3
Mendocino,999530,State Senate,2,REP,Lawrence Wiesner,25
Mendocino,999531,State Senate,2,DEM,Derek Knell,2
Mendocino,999531,State Senate,2,DEM,Mike McGuire,7
Mendocino,999531,State Senate,2,IND,Harry Lehmann,0
Mendocino,999531,State Senate,2,REP,Lawrence Wiesner,2
Mendocino,999532,State Senate,2,DEM,Derek Knell,2
Mendocino,999532,State Senate,2,DEM,Mike McGuire,19
Mendocino,999532,State Senate,2,IND,Harry Lehmann,0
Mendocino,999532,State Senate,2,REP,Lawrence Wiesner,6
Mendocino,999533,State Senate,2,DEM,Derek Knell,3
Mendocino,999533,State Senate,2,DEM,Mike McGuire,36
Mendocino,999533,State Senate,2,IND,Harry Lehmann,0
Mendocino,999533,State Senate,2,REP,Lawrence Wiesner,40
Mendocino,999534,State Senate,2,DEM,Derek Knell,3
Mendocino,999534,State Senate,2,DEM,Mike McGuire,14
Mendocino,999534,State Senate,2,IND,Harry Lehmann,1
Mendocino,999534,State Senate,2,REP,Lawrence Wiesner,21
Mendocino,999535,State Senate,2,DEM,Derek Knell,1
Mendocino,999535,State Senate,2,DEM,Mike McGuire,19
Mendocino,999535,State Senate,2,IND,Harry Lehmann,3
Mendocino,999535,State Senate,2,REP,Lawrence Wiesner,15
Mendocino,999536,State Senate,2,DEM,Derek Knell,6
Mendocino,999536,State Senate,2,DEM,Mike McGuire,28
Mendocino,999536,State Senate,2,IND,Harry Lehmann,4
Mendocino,999536,State Senate,2,REP,Lawrence Wiesner,30
Mendocino,999537,State Senate,2,DEM,Derek Knell,0
Mendocino,999537,State Senate,2,DEM,Mike McGuire,10
Mendocino,999537,State Senate,2,IND,Harry Lehmann,0
Mendocino,999537,State Senate,2,REP,Lawrence Wiesner,0
Mendocino,999538,State Senate,2,DEM,Derek Knell,2
Mendocino,999538,State Senate,2,DEM,Mike McGuire,13
Mendocino,999538,State Senate,2,IND,Harry Lehmann,2
Mendocino,999538,State Senate,2,REP,Lawrence Wiesner,31
Mendocino,999539,State Senate,2,DEM,Derek Knell,7
Mendocino,999539,State Senate,2,DEM,Mike McGuire,33
Mendocino,999539,State Senate,2,IND,Harry Lehmann,3
Mendocino,999539,State Senate,2,REP,Lawrence Wiesner,23
Mendocino,999540,State Senate,2,DEM,Derek Knell,0
Mendocino,999540,State Senate,2,DEM,Mike McGuire,1
Mendocino,999540,State Senate,2,IND,Harry Lehmann,0
