county,precinct,office,district,party,candidate,votes
San Bernardino,SB00697,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB00697,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB00863,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB00863,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB00863,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB00863,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB00863,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB00863,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB00863,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB00863,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11002,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,SB11002,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,SB11002,Lieutenant Governor,,DEM,Gavin Newsom,90
San Bernardino,SB11002,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,SB11002,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,SB11002,Lieutenant Governor,,REP,David Fennell,10
San Bernardino,SB11002,Lieutenant Governor,,REP,George Yang,10
San Bernardino,SB11002,Lieutenant Governor,,REP,Ron Nehring,19
San Bernardino,SB11003,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,SB11003,Lieutenant Governor,,DEM,Eric Korevaar,33
San Bernardino,SB11003,Lieutenant Governor,,DEM,Gavin Newsom,75
San Bernardino,SB11003,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,SB11003,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB11003,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB11003,Lieutenant Governor,,REP,George Yang,7
San Bernardino,SB11003,Lieutenant Governor,,REP,Ron Nehring,20
San Bernardino,SB11004,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB11004,Lieutenant Governor,,DEM,Eric Korevaar,18
San Bernardino,SB11004,Lieutenant Governor,,DEM,Gavin Newsom,101
San Bernardino,SB11004,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,SB11004,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,SB11004,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,SB11004,Lieutenant Governor,,REP,George Yang,8
San Bernardino,SB11004,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,SB11005,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB11005,Lieutenant Governor,,DEM,Eric Korevaar,36
San Bernardino,SB11005,Lieutenant Governor,,DEM,Gavin Newsom,85
San Bernardino,SB11005,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,SB11005,Lieutenant Governor,,PAF,Amos Johnson,8
San Bernardino,SB11005,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11005,Lieutenant Governor,,REP,George Yang,4
San Bernardino,SB11005,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,SB11006,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,SB11006,Lieutenant Governor,,DEM,Eric Korevaar,24
San Bernardino,SB11006,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,SB11006,Lieutenant Governor,,GRN,Jena Goodman,9
San Bernardino,SB11006,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,SB11006,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB11006,Lieutenant Governor,,REP,George Yang,8
San Bernardino,SB11006,Lieutenant Governor,,REP,Ron Nehring,20
San Bernardino,SB11160,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11160,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB11160,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11160,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11160,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11160,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB11160,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB11160,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11161,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11161,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,SB11161,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,SB11161,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11161,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11161,Lieutenant Governor,,REP,David Fennell,3
San Bernardino,SB11161,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11161,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB11162,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11162,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11162,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11162,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11162,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11162,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11162,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11162,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11163,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11163,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11163,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11163,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11163,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11163,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11163,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11163,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11215,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11215,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB11215,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,SB11215,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,SB11215,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11215,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11215,Lieutenant Governor,,REP,George Yang,3
San Bernardino,SB11215,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB11216,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11216,Lieutenant Governor,,DEM,Eric Korevaar,3
San Bernardino,SB11216,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,SB11216,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11216,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB11216,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB11216,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB11216,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB11217,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11217,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11217,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11217,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11217,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11217,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11217,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11217,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11218,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11218,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB11218,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,SB11218,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,SB11218,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB11218,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11218,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11218,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,SB11219,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11219,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11219,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11219,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11219,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11219,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11219,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11219,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11220,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11220,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11220,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11220,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11220,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11220,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11220,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11220,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11221,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11221,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11221,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11221,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11221,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11221,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11221,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11221,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11222,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11222,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11222,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11222,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11222,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11222,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11222,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11222,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11223,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11223,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11223,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11223,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11223,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11223,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11223,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11223,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11224,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,SB11224,Lieutenant Governor,,DEM,Eric Korevaar,6
San Bernardino,SB11224,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,SB11224,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,SB11224,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,SB11224,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,SB11224,Lieutenant Governor,,REP,George Yang,3
San Bernardino,SB11224,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,SB11225,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB11225,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,SB11225,Lieutenant Governor,,DEM,Gavin Newsom,12
San Bernardino,SB11225,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB11225,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11225,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,SB11225,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB11225,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,SB11226,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11226,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB11226,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,SB11226,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB11226,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11226,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11226,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB11226,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,SB11227,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11227,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11227,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11227,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11227,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11227,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11227,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11227,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB11228,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11228,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11228,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11228,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11228,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11228,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11228,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11228,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11229,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11229,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11229,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11229,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11229,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11229,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11229,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11229,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11230,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11230,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11230,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11230,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11230,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11230,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11230,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11230,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11231,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11231,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11231,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11231,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11231,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11231,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11231,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11231,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11232,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11232,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11232,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,SB11232,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB11232,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11232,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11232,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11232,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11233,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11233,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,SB11233,Lieutenant Governor,,DEM,Gavin Newsom,25
San Bernardino,SB11233,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,SB11233,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,SB11233,Lieutenant Governor,,REP,David Fennell,8
San Bernardino,SB11233,Lieutenant Governor,,REP,George Yang,5
San Bernardino,SB11233,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,SB11632,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11632,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11632,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11632,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11632,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11632,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11632,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11632,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11633,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11633,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11633,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11633,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11633,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11633,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11633,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11633,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11634,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11634,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11634,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11634,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11634,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11634,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11634,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11634,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11635,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11635,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11635,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11635,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11635,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11635,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11635,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB11635,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB11636,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB11636,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB11636,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB11636,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB11636,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB11636,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB11636,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB11636,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB13007,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB13007,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB13007,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB13007,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB13007,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB13007,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB13007,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB13007,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB13008,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB13008,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB13008,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB13008,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB13008,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB13008,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB13008,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB13008,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB13011,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB13011,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB13011,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB13011,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB13011,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB13011,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB13011,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB13011,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB13016,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB13016,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB13016,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB13016,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB13016,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB13016,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB13016,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB13016,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB21007,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB21007,Lieutenant Governor,,DEM,Eric Korevaar,3
San Bernardino,SB21007,Lieutenant Governor,,DEM,Gavin Newsom,14
San Bernardino,SB21007,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB21007,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB21007,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB21007,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB21007,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,SB21164,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB21164,Lieutenant Governor,,DEM,Eric Korevaar,7
San Bernardino,SB21164,Lieutenant Governor,,DEM,Gavin Newsom,38
San Bernardino,SB21164,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB21164,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB21164,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB21164,Lieutenant Governor,,REP,George Yang,2
San Bernardino,SB21164,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,SB21165,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB21165,Lieutenant Governor,,DEM,Eric Korevaar,14
San Bernardino,SB21165,Lieutenant Governor,,DEM,Gavin Newsom,22
San Bernardino,SB21165,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,SB21165,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,SB21165,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,SB21165,Lieutenant Governor,,REP,George Yang,17
San Bernardino,SB21165,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,SB21166,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,SB21166,Lieutenant Governor,,DEM,Eric Korevaar,7
San Bernardino,SB21166,Lieutenant Governor,,DEM,Gavin Newsom,62
San Bernardino,SB21166,Lieutenant Governor,,GRN,Jena Goodman,7
San Bernardino,SB21166,Lieutenant Governor,,PAF,Amos Johnson,8
San Bernardino,SB21166,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,SB21166,Lieutenant Governor,,REP,George Yang,16
San Bernardino,SB21166,Lieutenant Governor,,REP,Ron Nehring,30
San Bernardino,SB21167,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB21167,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB21167,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,SB21167,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB21167,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB21167,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB21167,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB21167,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,SB21168,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB21168,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB21168,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,SB21168,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB21168,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB21168,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,SB21168,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB21168,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB21169,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,SB21169,Lieutenant Governor,,DEM,Eric Korevaar,2
San Bernardino,SB21169,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,SB21169,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB21169,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB21169,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB21169,Lieutenant Governor,,REP,George Yang,2
San Bernardino,SB21169,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,SB21234,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB21234,Lieutenant Governor,,DEM,Eric Korevaar,21
San Bernardino,SB21234,Lieutenant Governor,,DEM,Gavin Newsom,119
San Bernardino,SB21234,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,SB21234,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB21234,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,SB21234,Lieutenant Governor,,REP,George Yang,25
San Bernardino,SB21234,Lieutenant Governor,,REP,Ron Nehring,44
San Bernardino,SB21235,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB21235,Lieutenant Governor,,DEM,Eric Korevaar,19
San Bernardino,SB21235,Lieutenant Governor,,DEM,Gavin Newsom,47
San Bernardino,SB21235,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,SB21235,Lieutenant Governor,,PAF,Amos Johnson,6
San Bernardino,SB21235,Lieutenant Governor,,REP,David Fennell,7
San Bernardino,SB21235,Lieutenant Governor,,REP,George Yang,9
San Bernardino,SB21235,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,SB21236,Lieutenant Governor,,AME,Alan Reynolds,8
San Bernardino,SB21236,Lieutenant Governor,,DEM,Eric Korevaar,20
San Bernardino,SB21236,Lieutenant Governor,,DEM,Gavin Newsom,63
San Bernardino,SB21236,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,SB21236,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,SB21236,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,SB21236,Lieutenant Governor,,REP,George Yang,12
