county,precinct,office,district,party,candidate,votes
Mendocino,999235,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999235,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999236,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999236,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Mendocino,999301,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999301,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mendocino,999302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999302,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999302,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Mendocino,999303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999303,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Mendocino,999303,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Mendocino,999304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999304,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999304,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Mendocino,999305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999305,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999305,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Mendocino,999306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999306,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999306,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Mendocino,999307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Mendocino,999307,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999307,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Mendocino,999308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999308,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999308,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Mendocino,999309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999309,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999309,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Mendocino,999310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999310,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Mendocino,999310,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Mendocino,999311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Mendocino,999311,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999311,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Mendocino,999312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Mendocino,999312,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999312,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Mendocino,999313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999313,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Mendocino,999313,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Mendocino,999314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Mendocino,999314,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999314,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Mendocino,999315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Mendocino,999315,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999315,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Mendocino,999316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Mendocino,999316,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Mendocino,999316,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Mendocino,999317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999317,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999317,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999318,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999318,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Mendocino,999319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999319,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999319,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Mendocino,999320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Mendocino,999320,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999320,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mendocino,999322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999322,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999322,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Mendocino,999323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999323,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Mendocino,999323,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Mendocino,999324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Mendocino,999324,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999324,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mendocino,999325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999325,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Mendocino,999325,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Mendocino,999326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999326,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999326,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Mendocino,999327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999327,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999327,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999328,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999328,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999329,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999329,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Mendocino,999330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999330,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999330,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Mendocino,999401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999401,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999401,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Mendocino,999402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999402,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999402,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Mendocino,999403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999403,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999403,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Mendocino,999404,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999404,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Mendocino,999405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999405,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999405,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Mendocino,999406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Mendocino,999406,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999406,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Mendocino,999407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Mendocino,999407,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999407,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Mendocino,999408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Mendocino,999408,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999408,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Mendocino,999409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999409,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Mendocino,999409,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Mendocino,999410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Mendocino,999410,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999410,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Mendocino,999411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Mendocino,999411,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Mendocino,999411,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Mendocino,999412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999412,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999412,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Mendocino,999413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Mendocino,999413,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999413,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mendocino,999414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Mendocino,999414,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999414,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Mendocino,999415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999415,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999415,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Mendocino,999416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999416,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999416,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Mendocino,999417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Mendocino,999417,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999417,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mendocino,999418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999418,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999418,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999419,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999419,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999420,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999420,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mendocino,999421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999421,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999421,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Mendocino,999423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999423,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999423,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mendocino,999424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Mendocino,999424,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999424,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Mendocino,999425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999425,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999425,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Mendocino,999426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999426,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999426,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Mendocino,999427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999427,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999427,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Mendocino,999428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999428,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Mendocino,999428,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999429,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999429,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Mendocino,999430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999430,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999430,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999431,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999431,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999432,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999432,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mendocino,999433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999433,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999433,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Mendocino,999434,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Mendocino,999434,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999434,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Mendocino,999435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Mendocino,999435,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999435,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Mendocino,999436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999436,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999436,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Mendocino,999437,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Mendocino,999437,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999437,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Mendocino,999438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999438,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999438,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mendocino,999439,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Mendocino,999439,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999439,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Mendocino,999440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999440,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999440,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Mendocino,999441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999441,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999441,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Mendocino,999442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Mendocino,999442,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999442,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999501,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999501,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Mendocino,999502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999502,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Mendocino,999502,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Mendocino,999503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999503,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999503,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Mendocino,999504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Mendocino,999504,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999504,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Mendocino,999505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Mendocino,999505,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Mendocino,999505,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999506,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999506,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Mendocino,999507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999507,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999507,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Mendocino,999508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Mendocino,999508,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999508,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Mendocino,999509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Mendocino,999509,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999509,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Mendocino,999510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Mendocino,999510,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999510,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Mendocino,999511,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Mendocino,999511,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Mendocino,999512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Mendocino,999512,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Mendocino,999512,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Mendocino,999513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Mendocino,999513,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999513,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Mendocino,999514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999514,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999514,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Mendocino,999515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999515,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999515,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Mendocino,999516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999516,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999516,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mendocino,999517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999517,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999517,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Mendocino,999518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Mendocino,999518,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Mendocino,999518,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Mendocino,999519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Mendocino,999519,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999519,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Mendocino,999520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999520,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999520,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Mendocino,999521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Mendocino,999521,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999521,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Mendocino,999522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999522,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mendocino,999522,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Mendocino,999523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999523,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999523,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Mendocino,999525,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Mendocino,999525,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Mendocino,999526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999526,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999526,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Mendocino,999527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Mendocino,999527,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Mendocino,999527,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Mendocino,999528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Mendocino,999528,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Mendocino,999528,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Mendocino,999529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999529,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999529,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Mendocino,999530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Mendocino,999530,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Mendocino,999530,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Mendocino,999531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Mendocino,999531,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Mendocino,999531,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Mendocino,999532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999532,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999532,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Mendocino,999533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Mendocino,999533,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Mendocino,999533,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Mendocino,999534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Mendocino,999534,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Mendocino,999534,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mendocino,999535,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Mendocino,999535,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999535,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Mendocino,999536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Mendocino,999536,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Mendocino,999536,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Mendocino,999537,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Mendocino,999537,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999537,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Mendocino,999538,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Mendocino,999538,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Mendocino,999538,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Mendocino,999539,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Mendocino,999539,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Mendocino,999539,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Mendocino,999540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Mendocino,999540,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999540,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999541,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Mendocino,999541,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999541,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Mendocino,999542,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Mendocino,999542,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Mendocino,999542,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Mendocino,999543,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Mendocino,999543,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999543,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Mendocino,999544,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999544,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999544,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999545,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999545,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Mendocino,999545,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999546,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999546,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999546,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999547,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999547,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999547,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Mendocino,999548,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999548,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999548,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999549,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Mendocino,999549,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Mendocino,999549,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Mendocino,999550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Mendocino,999550,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
