county,precinct,office,district,party,candidate,votes
Alameda,333410,Governor,,DEM,Akinyemi Agbede,1
Alameda,333410,Governor,,DEM,Edmund G. Brown,223
Alameda,333410,Governor,,GRN,Luis Rodriguez,7
Alameda,333410,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,333410,Governor,,IND,Janel Buycks,1
Alameda,333410,Governor,,IND,Joe Leicht,0
Alameda,333410,Governor,,IND,Rakesh Christian,0
Alameda,333410,Governor,,IND,Robert Newman,1
Alameda,333410,Governor,,PAF,Cindy Sheehan,1
Alameda,333410,Governor,,REP,Alma Winston,0
Alameda,333410,Governor,,REP,Andrew Blount,1
Alameda,333410,Governor,,REP,Glenn Champ,2
Alameda,333410,Governor,,REP,Neel Kashkari,7
Alameda,333410,Governor,,REP,Richard Aguirre,0
Alameda,333410,Governor,,REP,Tim Donnelly,9
Alameda,333500,Governor,,DEM,Akinyemi Agbede,2
Alameda,333500,Governor,,DEM,Edmund G. Brown,191
Alameda,333500,Governor,,GRN,Luis Rodriguez,24
Alameda,333500,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,333500,Governor,,IND,Janel Buycks,0
Alameda,333500,Governor,,IND,Joe Leicht,0
Alameda,333500,Governor,,IND,Rakesh Christian,0
Alameda,333500,Governor,,IND,Robert Newman,1
Alameda,333500,Governor,,PAF,Cindy Sheehan,5
Alameda,333500,Governor,,REP,Alma Winston,0
Alameda,333500,Governor,,REP,Andrew Blount,1
Alameda,333500,Governor,,REP,Glenn Champ,2
Alameda,333500,Governor,,REP,Neel Kashkari,3
Alameda,333500,Governor,,REP,Richard Aguirre,0
Alameda,333500,Governor,,REP,Tim Donnelly,6
Alameda,333510,Governor,,DEM,Akinyemi Agbede,2
Alameda,333510,Governor,,DEM,Edmund G. Brown,125
Alameda,333510,Governor,,GRN,Luis Rodriguez,10
Alameda,333510,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,333510,Governor,,IND,Janel Buycks,1
Alameda,333510,Governor,,IND,Joe Leicht,0
Alameda,333510,Governor,,IND,Rakesh Christian,0
Alameda,333510,Governor,,IND,Robert Newman,0
Alameda,333510,Governor,,PAF,Cindy Sheehan,6
Alameda,333510,Governor,,REP,Alma Winston,0
Alameda,333510,Governor,,REP,Andrew Blount,1
Alameda,333510,Governor,,REP,Glenn Champ,0
Alameda,333510,Governor,,REP,Neel Kashkari,2
Alameda,333510,Governor,,REP,Richard Aguirre,0
Alameda,333510,Governor,,REP,Tim Donnelly,1
Alameda,333600,Governor,,DEM,Akinyemi Agbede,2
Alameda,333600,Governor,,DEM,Edmund G. Brown,110
Alameda,333600,Governor,,GRN,Luis Rodriguez,0
Alameda,333600,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,333600,Governor,,IND,Janel Buycks,0
Alameda,333600,Governor,,IND,Joe Leicht,0
Alameda,333600,Governor,,IND,Rakesh Christian,0
Alameda,333600,Governor,,IND,Robert Newman,0
Alameda,333600,Governor,,PAF,Cindy Sheehan,2
Alameda,333600,Governor,,REP,Alma Winston,0
Alameda,333600,Governor,,REP,Andrew Blount,0
Alameda,333600,Governor,,REP,Glenn Champ,0
Alameda,333600,Governor,,REP,Neel Kashkari,3
Alameda,333600,Governor,,REP,Richard Aguirre,0
Alameda,333600,Governor,,REP,Tim Donnelly,2
Alameda,333800,Governor,,DEM,Akinyemi Agbede,5
Alameda,333800,Governor,,DEM,Edmund G. Brown,191
Alameda,333800,Governor,,GRN,Luis Rodriguez,20
Alameda,333800,Governor,,IND,Bogdan Ambrozewicz,3
Alameda,333800,Governor,,IND,Janel Buycks,1
Alameda,333800,Governor,,IND,Joe Leicht,1
Alameda,333800,Governor,,IND,Rakesh Christian,0
Alameda,333800,Governor,,IND,Robert Newman,1
Alameda,333800,Governor,,PAF,Cindy Sheehan,12
Alameda,333800,Governor,,REP,Alma Winston,1
Alameda,333800,Governor,,REP,Andrew Blount,5
Alameda,333800,Governor,,REP,Glenn Champ,0
Alameda,333800,Governor,,REP,Neel Kashkari,4
Alameda,333800,Governor,,REP,Richard Aguirre,0
Alameda,333800,Governor,,REP,Tim Donnelly,6
Alameda,333900,Governor,,DEM,Akinyemi Agbede,1
Alameda,333900,Governor,,DEM,Edmund G. Brown,100
Alameda,333900,Governor,,GRN,Luis Rodriguez,7
Alameda,333900,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,333900,Governor,,IND,Janel Buycks,1
Alameda,333900,Governor,,IND,Joe Leicht,0
Alameda,333900,Governor,,IND,Rakesh Christian,0
Alameda,333900,Governor,,IND,Robert Newman,1
Alameda,333900,Governor,,PAF,Cindy Sheehan,5
Alameda,333900,Governor,,REP,Alma Winston,1
Alameda,333900,Governor,,REP,Andrew Blount,2
Alameda,333900,Governor,,REP,Glenn Champ,1
Alameda,333900,Governor,,REP,Neel Kashkari,2
Alameda,333900,Governor,,REP,Richard Aguirre,1
Alameda,333900,Governor,,REP,Tim Donnelly,7
Alameda,334000,Governor,,DEM,Akinyemi Agbede,3
Alameda,334000,Governor,,DEM,Edmund G. Brown,147
Alameda,334000,Governor,,GRN,Luis Rodriguez,6
Alameda,334000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,334000,Governor,,IND,Janel Buycks,1
Alameda,334000,Governor,,IND,Joe Leicht,0
Alameda,334000,Governor,,IND,Rakesh Christian,0
Alameda,334000,Governor,,IND,Robert Newman,1
Alameda,334000,Governor,,PAF,Cindy Sheehan,4
Alameda,334000,Governor,,REP,Alma Winston,1
Alameda,334000,Governor,,REP,Andrew Blount,5
Alameda,334000,Governor,,REP,Glenn Champ,0
Alameda,334000,Governor,,REP,Neel Kashkari,3
Alameda,334000,Governor,,REP,Richard Aguirre,0
Alameda,334000,Governor,,REP,Tim Donnelly,4
Alameda,334100,Governor,,DEM,Akinyemi Agbede,1
Alameda,334100,Governor,,DEM,Edmund G. Brown,154
Alameda,334100,Governor,,GRN,Luis Rodriguez,17
Alameda,334100,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,334100,Governor,,IND,Janel Buycks,2
Alameda,334100,Governor,,IND,Joe Leicht,0
Alameda,334100,Governor,,IND,Rakesh Christian,0
Alameda,334100,Governor,,IND,Robert Newman,3
Alameda,334100,Governor,,PAF,Cindy Sheehan,7
Alameda,334100,Governor,,REP,Alma Winston,1
Alameda,334100,Governor,,REP,Andrew Blount,1
Alameda,334100,Governor,,REP,Glenn Champ,1
Alameda,334100,Governor,,REP,Neel Kashkari,0
Alameda,334100,Governor,,REP,Richard Aguirre,0
Alameda,334100,Governor,,REP,Tim Donnelly,3
Alameda,334600,Governor,,DEM,Akinyemi Agbede,2
Alameda,334600,Governor,,DEM,Edmund G. Brown,204
Alameda,334600,Governor,,GRN,Luis Rodriguez,10
Alameda,334600,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,334600,Governor,,IND,Janel Buycks,1
Alameda,334600,Governor,,IND,Joe Leicht,1
Alameda,334600,Governor,,IND,Rakesh Christian,2
Alameda,334600,Governor,,IND,Robert Newman,1
Alameda,334600,Governor,,PAF,Cindy Sheehan,7
Alameda,334600,Governor,,REP,Alma Winston,0
Alameda,334600,Governor,,REP,Andrew Blount,5
Alameda,334600,Governor,,REP,Glenn Champ,1
Alameda,334600,Governor,,REP,Neel Kashkari,6
Alameda,334600,Governor,,REP,Richard Aguirre,0
Alameda,334600,Governor,,REP,Tim Donnelly,7
Alameda,334700,Governor,,DEM,Akinyemi Agbede,1
Alameda,334700,Governor,,DEM,Edmund G. Brown,123
Alameda,334700,Governor,,GRN,Luis Rodriguez,6
Alameda,334700,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,334700,Governor,,IND,Janel Buycks,1
Alameda,334700,Governor,,IND,Joe Leicht,1
Alameda,334700,Governor,,IND,Rakesh Christian,1
Alameda,334700,Governor,,IND,Robert Newman,1
Alameda,334700,Governor,,PAF,Cindy Sheehan,0
Alameda,334700,Governor,,REP,Alma Winston,1
Alameda,334700,Governor,,REP,Andrew Blount,2
Alameda,334700,Governor,,REP,Glenn Champ,0
Alameda,334700,Governor,,REP,Neel Kashkari,1
Alameda,334700,Governor,,REP,Richard Aguirre,0
Alameda,334700,Governor,,REP,Tim Donnelly,4
Alameda,335000,Governor,,DEM,Akinyemi Agbede,3
Alameda,335000,Governor,,DEM,Edmund G. Brown,158
Alameda,335000,Governor,,GRN,Luis Rodriguez,17
Alameda,335000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335000,Governor,,IND,Janel Buycks,0
Alameda,335000,Governor,,IND,Joe Leicht,0
Alameda,335000,Governor,,IND,Rakesh Christian,0
Alameda,335000,Governor,,IND,Robert Newman,1
Alameda,335000,Governor,,PAF,Cindy Sheehan,12
Alameda,335000,Governor,,REP,Alma Winston,0
Alameda,335000,Governor,,REP,Andrew Blount,2
Alameda,335000,Governor,,REP,Glenn Champ,0
Alameda,335000,Governor,,REP,Neel Kashkari,0
Alameda,335000,Governor,,REP,Richard Aguirre,0
Alameda,335000,Governor,,REP,Tim Donnelly,2
Alameda,335100,Governor,,DEM,Akinyemi Agbede,2
Alameda,335100,Governor,,DEM,Edmund G. Brown,106
Alameda,335100,Governor,,GRN,Luis Rodriguez,13
Alameda,335100,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335100,Governor,,IND,Janel Buycks,0
Alameda,335100,Governor,,IND,Joe Leicht,0
Alameda,335100,Governor,,IND,Rakesh Christian,0
Alameda,335100,Governor,,IND,Robert Newman,0
Alameda,335100,Governor,,PAF,Cindy Sheehan,8
Alameda,335100,Governor,,REP,Alma Winston,1
Alameda,335100,Governor,,REP,Andrew Blount,1
Alameda,335100,Governor,,REP,Glenn Champ,1
Alameda,335100,Governor,,REP,Neel Kashkari,2
Alameda,335100,Governor,,REP,Richard Aguirre,0
Alameda,335100,Governor,,REP,Tim Donnelly,0
Alameda,335200,Governor,,DEM,Akinyemi Agbede,0
Alameda,335200,Governor,,DEM,Edmund G. Brown,73
Alameda,335200,Governor,,GRN,Luis Rodriguez,6
Alameda,335200,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335200,Governor,,IND,Janel Buycks,0
Alameda,335200,Governor,,IND,Joe Leicht,0
Alameda,335200,Governor,,IND,Rakesh Christian,0
Alameda,335200,Governor,,IND,Robert Newman,3
Alameda,335200,Governor,,PAF,Cindy Sheehan,2
Alameda,335200,Governor,,REP,Alma Winston,0
Alameda,335200,Governor,,REP,Andrew Blount,1
Alameda,335200,Governor,,REP,Glenn Champ,0
Alameda,335200,Governor,,REP,Neel Kashkari,3
Alameda,335200,Governor,,REP,Richard Aguirre,1
Alameda,335200,Governor,,REP,Tim Donnelly,0
Alameda,335300,Governor,,DEM,Akinyemi Agbede,0
Alameda,335300,Governor,,DEM,Edmund G. Brown,133
Alameda,335300,Governor,,GRN,Luis Rodriguez,17
Alameda,335300,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335300,Governor,,IND,Janel Buycks,1
Alameda,335300,Governor,,IND,Joe Leicht,0
Alameda,335300,Governor,,IND,Rakesh Christian,0
Alameda,335300,Governor,,IND,Robert Newman,0
Alameda,335300,Governor,,PAF,Cindy Sheehan,4
Alameda,335300,Governor,,REP,Alma Winston,0
Alameda,335300,Governor,,REP,Andrew Blount,1
Alameda,335300,Governor,,REP,Glenn Champ,0
Alameda,335300,Governor,,REP,Neel Kashkari,1
Alameda,335300,Governor,,REP,Richard Aguirre,0
Alameda,335300,Governor,,REP,Tim Donnelly,2
Alameda,335400,Governor,,DEM,Akinyemi Agbede,5
Alameda,335400,Governor,,DEM,Edmund G. Brown,126
Alameda,335400,Governor,,GRN,Luis Rodriguez,26
Alameda,335400,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335400,Governor,,IND,Janel Buycks,1
Alameda,335400,Governor,,IND,Joe Leicht,0
Alameda,335400,Governor,,IND,Rakesh Christian,1
Alameda,335400,Governor,,IND,Robert Newman,0
Alameda,335400,Governor,,PAF,Cindy Sheehan,9
Alameda,335400,Governor,,REP,Alma Winston,0
Alameda,335400,Governor,,REP,Andrew Blount,1
Alameda,335400,Governor,,REP,Glenn Champ,0
Alameda,335400,Governor,,REP,Neel Kashkari,0
Alameda,335400,Governor,,REP,Richard Aguirre,2
Alameda,335400,Governor,,REP,Tim Donnelly,2
Alameda,335500,Governor,,DEM,Akinyemi Agbede,2
Alameda,335500,Governor,,DEM,Edmund G. Brown,64
Alameda,335500,Governor,,GRN,Luis Rodriguez,6
Alameda,335500,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335500,Governor,,IND,Janel Buycks,0
Alameda,335500,Governor,,IND,Joe Leicht,0
Alameda,335500,Governor,,IND,Rakesh Christian,0
Alameda,335500,Governor,,IND,Robert Newman,1
Alameda,335500,Governor,,PAF,Cindy Sheehan,4
Alameda,335500,Governor,,REP,Alma Winston,1
Alameda,335500,Governor,,REP,Andrew Blount,1
Alameda,335500,Governor,,REP,Glenn Champ,0
Alameda,335500,Governor,,REP,Neel Kashkari,0
Alameda,335500,Governor,,REP,Richard Aguirre,0
Alameda,335500,Governor,,REP,Tim Donnelly,0
Alameda,335700,Governor,,DEM,Akinyemi Agbede,1
Alameda,335700,Governor,,DEM,Edmund G. Brown,141
Alameda,335700,Governor,,GRN,Luis Rodriguez,3
Alameda,335700,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335700,Governor,,IND,Janel Buycks,0
Alameda,335700,Governor,,IND,Joe Leicht,1
Alameda,335700,Governor,,IND,Rakesh Christian,1
Alameda,335700,Governor,,IND,Robert Newman,2
Alameda,335700,Governor,,PAF,Cindy Sheehan,5
Alameda,335700,Governor,,REP,Alma Winston,1
Alameda,335700,Governor,,REP,Andrew Blount,5
Alameda,335700,Governor,,REP,Glenn Champ,0
Alameda,335700,Governor,,REP,Neel Kashkari,2
Alameda,335700,Governor,,REP,Richard Aguirre,0
Alameda,335700,Governor,,REP,Tim Donnelly,3
Alameda,335710,Governor,,DEM,Akinyemi Agbede,1
Alameda,335710,Governor,,DEM,Edmund G. Brown,142
Alameda,335710,Governor,,GRN,Luis Rodriguez,13
Alameda,335710,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335710,Governor,,IND,Janel Buycks,1
Alameda,335710,Governor,,IND,Joe Leicht,0
Alameda,335710,Governor,,IND,Rakesh Christian,0
Alameda,335710,Governor,,IND,Robert Newman,0
Alameda,335710,Governor,,PAF,Cindy Sheehan,5
Alameda,335710,Governor,,REP,Alma Winston,1
Alameda,335710,Governor,,REP,Andrew Blount,3
Alameda,335710,Governor,,REP,Glenn Champ,0
Alameda,335710,Governor,,REP,Neel Kashkari,5
Alameda,335710,Governor,,REP,Richard Aguirre,0
Alameda,335710,Governor,,REP,Tim Donnelly,2
Alameda,335810,Governor,,DEM,Akinyemi Agbede,3
Alameda,335810,Governor,,DEM,Edmund G. Brown,98
Alameda,335810,Governor,,GRN,Luis Rodriguez,5
Alameda,335810,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335810,Governor,,IND,Janel Buycks,1
Alameda,335810,Governor,,IND,Joe Leicht,0
Alameda,335810,Governor,,IND,Rakesh Christian,0
Alameda,335810,Governor,,IND,Robert Newman,0
Alameda,335810,Governor,,PAF,Cindy Sheehan,2
Alameda,335810,Governor,,REP,Alma Winston,0
Alameda,335810,Governor,,REP,Andrew Blount,2
Alameda,335810,Governor,,REP,Glenn Champ,0
Alameda,335810,Governor,,REP,Neel Kashkari,1
Alameda,335810,Governor,,REP,Richard Aguirre,0
Alameda,335810,Governor,,REP,Tim Donnelly,3
Alameda,335900,Governor,,DEM,Akinyemi Agbede,3
Alameda,335900,Governor,,DEM,Edmund G. Brown,96
Alameda,335900,Governor,,GRN,Luis Rodriguez,6
Alameda,335900,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,335900,Governor,,IND,Janel Buycks,0
Alameda,335900,Governor,,IND,Joe Leicht,0
Alameda,335900,Governor,,IND,Rakesh Christian,0
Alameda,335900,Governor,,IND,Robert Newman,0
Alameda,335900,Governor,,PAF,Cindy Sheehan,5
Alameda,335900,Governor,,REP,Alma Winston,0
Alameda,335900,Governor,,REP,Andrew Blount,0
Alameda,335900,Governor,,REP,Glenn Champ,1
Alameda,335900,Governor,,REP,Neel Kashkari,0
Alameda,335900,Governor,,REP,Richard Aguirre,0
Alameda,335900,Governor,,REP,Tim Donnelly,0
Alameda,336100,Governor,,DEM,Akinyemi Agbede,3
Alameda,336100,Governor,,DEM,Edmund G. Brown,173
Alameda,336100,Governor,,GRN,Luis Rodriguez,11
Alameda,336100,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,336100,Governor,,IND,Janel Buycks,0
Alameda,336100,Governor,,IND,Joe Leicht,0
Alameda,336100,Governor,,IND,Rakesh Christian,0
Alameda,336100,Governor,,IND,Robert Newman,0
Alameda,336100,Governor,,PAF,Cindy Sheehan,9
Alameda,336100,Governor,,REP,Alma Winston,0
Alameda,336100,Governor,,REP,Andrew Blount,0
Alameda,336100,Governor,,REP,Glenn Champ,0
Alameda,336100,Governor,,REP,Neel Kashkari,3
Alameda,336100,Governor,,REP,Richard Aguirre,0
Alameda,336100,Governor,,REP,Tim Donnelly,5
Alameda,336200,Governor,,DEM,Akinyemi Agbede,4
Alameda,336200,Governor,,DEM,Edmund G. Brown,108
Alameda,336200,Governor,,GRN,Luis Rodriguez,6
Alameda,336200,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,336200,Governor,,IND,Janel Buycks,0
Alameda,336200,Governor,,IND,Joe Leicht,0
Alameda,336200,Governor,,IND,Rakesh Christian,1
Alameda,336200,Governor,,IND,Robert Newman,0
Alameda,336200,Governor,,PAF,Cindy Sheehan,5
Alameda,336200,Governor,,REP,Alma Winston,0
Alameda,336200,Governor,,REP,Andrew Blount,0
Alameda,336200,Governor,,REP,Glenn Champ,0
Alameda,336200,Governor,,REP,Neel Kashkari,1
Alameda,336200,Governor,,REP,Richard Aguirre,0
Alameda,336200,Governor,,REP,Tim Donnelly,2
Alameda,336400,Governor,,DEM,Akinyemi Agbede,1
Alameda,336400,Governor,,DEM,Edmund G. Brown,78
Alameda,336400,Governor,,GRN,Luis Rodriguez,11
Alameda,336400,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,336400,Governor,,IND,Janel Buycks,0
Alameda,336400,Governor,,IND,Joe Leicht,0
Alameda,336400,Governor,,IND,Rakesh Christian,0
Alameda,336400,Governor,,IND,Robert Newman,0
Alameda,336400,Governor,,PAF,Cindy Sheehan,4
Alameda,336400,Governor,,REP,Alma Winston,0
Alameda,336400,Governor,,REP,Andrew Blount,0
Alameda,336400,Governor,,REP,Glenn Champ,1
Alameda,336400,Governor,,REP,Neel Kashkari,0
Alameda,336400,Governor,,REP,Richard Aguirre,0
Alameda,336400,Governor,,REP,Tim Donnelly,0
Alameda,336500,Governor,,DEM,Akinyemi Agbede,1
Alameda,336500,Governor,,DEM,Edmund G. Brown,183
Alameda,336500,Governor,,GRN,Luis Rodriguez,6
Alameda,336500,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,336500,Governor,,IND,Janel Buycks,1
Alameda,336500,Governor,,IND,Joe Leicht,0
Alameda,336500,Governor,,IND,Rakesh Christian,0
Alameda,336500,Governor,,IND,Robert Newman,2
Alameda,336500,Governor,,PAF,Cindy Sheehan,6
Alameda,336500,Governor,,REP,Alma Winston,0
Alameda,336500,Governor,,REP,Andrew Blount,2
Alameda,336500,Governor,,REP,Glenn Champ,0
Alameda,336500,Governor,,REP,Neel Kashkari,1
Alameda,336500,Governor,,REP,Richard Aguirre,0
Alameda,336500,Governor,,REP,Tim Donnelly,1
Alameda,336600,Governor,,DEM,Akinyemi Agbede,3
Alameda,336600,Governor,,DEM,Edmund G. Brown,215
Alameda,336600,Governor,,GRN,Luis Rodriguez,3
Alameda,336600,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,336600,Governor,,IND,Janel Buycks,6
Alameda,336600,Governor,,IND,Joe Leicht,0
Alameda,336600,Governor,,IND,Rakesh Christian,0
Alameda,336600,Governor,,IND,Robert Newman,3
Alameda,336600,Governor,,PAF,Cindy Sheehan,4
Alameda,336600,Governor,,REP,Alma Winston,0
Alameda,336600,Governor,,REP,Andrew Blount,8
Alameda,336600,Governor,,REP,Glenn Champ,0
Alameda,336600,Governor,,REP,Neel Kashkari,1
Alameda,336600,Governor,,REP,Richard Aguirre,0
Alameda,336600,Governor,,REP,Tim Donnelly,8
Alameda,336710,Governor,,DEM,Akinyemi Agbede,6
Alameda,336710,Governor,,DEM,Edmund G. Brown,179
Alameda,336710,Governor,,GRN,Luis Rodriguez,12
Alameda,336710,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,336710,Governor,,IND,Janel Buycks,0
Alameda,336710,Governor,,IND,Joe Leicht,1
Alameda,336710,Governor,,IND,Rakesh Christian,1
Alameda,336710,Governor,,IND,Robert Newman,1
Alameda,336710,Governor,,PAF,Cindy Sheehan,10
Alameda,336710,Governor,,REP,Alma Winston,0
Alameda,336710,Governor,,REP,Andrew Blount,1
Alameda,336710,Governor,,REP,Glenn Champ,0
Alameda,336710,Governor,,REP,Neel Kashkari,3
Alameda,336710,Governor,,REP,Richard Aguirre,0
Alameda,336710,Governor,,REP,Tim Donnelly,0
Alameda,336900,Governor,,DEM,Akinyemi Agbede,1
Alameda,336900,Governor,,DEM,Edmund G. Brown,260
Alameda,336900,Governor,,GRN,Luis Rodriguez,14
Alameda,336900,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,336900,Governor,,IND,Janel Buycks,0
Alameda,336900,Governor,,IND,Joe Leicht,1
Alameda,336900,Governor,,IND,Rakesh Christian,0
Alameda,336900,Governor,,IND,Robert Newman,0
Alameda,336900,Governor,,PAF,Cindy Sheehan,11
Alameda,336900,Governor,,REP,Alma Winston,0
Alameda,336900,Governor,,REP,Andrew Blount,0
Alameda,336900,Governor,,REP,Glenn Champ,0
Alameda,336900,Governor,,REP,Neel Kashkari,7
Alameda,336900,Governor,,REP,Richard Aguirre,0
Alameda,336900,Governor,,REP,Tim Donnelly,3
Alameda,337000,Governor,,DEM,Akinyemi Agbede,1
Alameda,337000,Governor,,DEM,Edmund G. Brown,146
Alameda,337000,Governor,,GRN,Luis Rodriguez,5
Alameda,337000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,337000,Governor,,IND,Janel Buycks,2
Alameda,337000,Governor,,IND,Joe Leicht,0
Alameda,337000,Governor,,IND,Rakesh Christian,1
Alameda,337000,Governor,,IND,Robert Newman,1
Alameda,337000,Governor,,PAF,Cindy Sheehan,5
Alameda,337000,Governor,,REP,Alma Winston,0
Alameda,337000,Governor,,REP,Andrew Blount,10
Alameda,337000,Governor,,REP,Glenn Champ,2
Alameda,337000,Governor,,REP,Neel Kashkari,3
Alameda,337000,Governor,,REP,Richard Aguirre,0
Alameda,337000,Governor,,REP,Tim Donnelly,9
Alameda,337100,Governor,,DEM,Akinyemi Agbede,3
Alameda,337100,Governor,,DEM,Edmund G. Brown,48
Alameda,337100,Governor,,GRN,Luis Rodriguez,8
Alameda,337100,Governor,,IND,Bogdan Ambrozewicz,1
Alameda,337100,Governor,,IND,Janel Buycks,1
Alameda,337100,Governor,,IND,Joe Leicht,0
Alameda,337100,Governor,,IND,Rakesh Christian,0
Alameda,337100,Governor,,IND,Robert Newman,0
Alameda,337100,Governor,,PAF,Cindy Sheehan,2
Alameda,337100,Governor,,REP,Alma Winston,0
Alameda,337100,Governor,,REP,Andrew Blount,1
Alameda,337100,Governor,,REP,Glenn Champ,0
Alameda,337100,Governor,,REP,Neel Kashkari,0
Alameda,337100,Governor,,REP,Richard Aguirre,0
Alameda,337100,Governor,,REP,Tim Donnelly,2
Alameda,337110,Governor,,DEM,Akinyemi Agbede,3
Alameda,337110,Governor,,DEM,Edmund G. Brown,147
Alameda,337110,Governor,,GRN,Luis Rodriguez,0
Alameda,337110,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,337110,Governor,,IND,Janel Buycks,0
Alameda,337110,Governor,,IND,Joe Leicht,0
Alameda,337110,Governor,,IND,Rakesh Christian,1
Alameda,337110,Governor,,IND,Robert Newman,1
Alameda,337110,Governor,,PAF,Cindy Sheehan,1
Alameda,337110,Governor,,REP,Alma Winston,0
Alameda,337110,Governor,,REP,Andrew Blount,5
Alameda,337110,Governor,,REP,Glenn Champ,2
Alameda,337110,Governor,,REP,Neel Kashkari,2
Alameda,337110,Governor,,REP,Richard Aguirre,0
Alameda,337110,Governor,,REP,Tim Donnelly,4
Alameda,337200,Governor,,DEM,Akinyemi Agbede,1
Alameda,337200,Governor,,DEM,Edmund G. Brown,73
Alameda,337200,Governor,,GRN,Luis Rodriguez,4
Alameda,337200,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,337200,Governor,,IND,Janel Buycks,0
Alameda,337200,Governor,,IND,Joe Leicht,0
Alameda,337200,Governor,,IND,Rakesh Christian,0
Alameda,337200,Governor,,IND,Robert Newman,1
Alameda,337200,Governor,,PAF,Cindy Sheehan,1
Alameda,337200,Governor,,REP,Alma Winston,0
Alameda,337200,Governor,,REP,Andrew Blount,3
Alameda,337200,Governor,,REP,Glenn Champ,0
Alameda,337200,Governor,,REP,Neel Kashkari,1
Alameda,337200,Governor,,REP,Richard Aguirre,0
Alameda,337200,Governor,,REP,Tim Donnelly,0
Alameda,344000,Governor,,DEM,Akinyemi Agbede,1
Alameda,344000,Governor,,DEM,Edmund G. Brown,142
Alameda,344000,Governor,,GRN,Luis Rodriguez,5
Alameda,344000,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,344000,Governor,,IND,Janel Buycks,0
Alameda,344000,Governor,,IND,Joe Leicht,0
Alameda,344000,Governor,,IND,Rakesh Christian,0
Alameda,344000,Governor,,IND,Robert Newman,1
Alameda,344000,Governor,,PAF,Cindy Sheehan,3
Alameda,344000,Governor,,REP,Alma Winston,0
Alameda,344000,Governor,,REP,Andrew Blount,2
Alameda,344000,Governor,,REP,Glenn Champ,1
Alameda,344000,Governor,,REP,Neel Kashkari,0
Alameda,344000,Governor,,REP,Richard Aguirre,1
Alameda,344000,Governor,,REP,Tim Donnelly,4
Alameda,344010,Governor,,DEM,Akinyemi Agbede,3
Alameda,344010,Governor,,DEM,Edmund G. Brown,78
Alameda,344010,Governor,,GRN,Luis Rodriguez,5
Alameda,344010,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,344010,Governor,,IND,Janel Buycks,0
Alameda,344010,Governor,,IND,Joe Leicht,0
Alameda,344010,Governor,,IND,Rakesh Christian,0
Alameda,344010,Governor,,IND,Robert Newman,0
Alameda,344010,Governor,,PAF,Cindy Sheehan,5
Alameda,344010,Governor,,REP,Alma Winston,1
Alameda,344010,Governor,,REP,Andrew Blount,0
Alameda,344010,Governor,,REP,Glenn Champ,0
Alameda,344010,Governor,,REP,Neel Kashkari,0
Alameda,344010,Governor,,REP,Richard Aguirre,1
Alameda,344010,Governor,,REP,Tim Donnelly,3
Alameda,344100,Governor,,DEM,Akinyemi Agbede,2
Alameda,344100,Governor,,DEM,Edmund G. Brown,109
Alameda,344100,Governor,,GRN,Luis Rodriguez,5
Alameda,344100,Governor,,IND,Bogdan Ambrozewicz,0
Alameda,344100,Governor,,IND,Janel Buycks,0
Alameda,344100,Governor,,IND,Joe Leicht,0
Alameda,344100,Governor,,IND,Rakesh Christian,0
Alameda,344100,Governor,,IND,Robert Newman,2
Alameda,344100,Governor,,PAF,Cindy Sheehan,8
Alameda,344100,Governor,,REP,Alma Winston,1
Alameda,344100,Governor,,REP,Andrew Blount,0
Alameda,344100,Governor,,REP,Glenn Champ,2
Alameda,344100,Governor,,REP,Neel Kashkari,0
Alameda,344100,Governor,,REP,Richard Aguirre,1
Alameda,344100,Governor,,REP,Tim Donnelly,2
