county,precinct,office,district,party,candidate,votes
Tulare,599811,U.S. House,23,DEM,Raul Garcia,23
Tulare,599811,U.S. House,23,REP,Kevin Mc Carthy,92
Tulare,599812,U.S. House,23,DEM,Raul Garcia,0
Tulare,599812,U.S. House,23,REP,Kevin Mc Carthy,3
Tulare,599813,U.S. House,23,DEM,Raul Garcia,10
Tulare,599813,U.S. House,23,REP,Kevin Mc Carthy,55
Tulare,599814,U.S. House,21,DEM,Amanda Renteria,135
Tulare,599814,U.S. House,21,REP,David Valadao,507
Tulare,599815,U.S. House,23,DEM,Raul Garcia,18
Tulare,599815,U.S. House,23,REP,Kevin Mc Carthy,26
Tulare,599816,U.S. House,23,DEM,Raul Garcia,0
Tulare,599816,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,599817,U.S. House,23,DEM,Raul Garcia,0
Tulare,599817,U.S. House,23,REP,Kevin Mc Carthy,0
Tulare,599818,U.S. House,23,DEM,Raul Garcia,6
Tulare,599818,U.S. House,23,REP,Kevin Mc Carthy,35
Tulare,599819,U.S. House,23,DEM,Raul Garcia,37
Tulare,599819,U.S. House,23,REP,Kevin Mc Carthy,98
Tulare,599820,U.S. House,23,DEM,Raul Garcia,0
Tulare,599820,U.S. House,23,REP,Kevin Mc Carthy,7
Tulare,599821,U.S. House,21,DEM,Amanda Renteria,0
Tulare,599821,U.S. House,21,REP,David Valadao,1
Tulare,599822,U.S. House,21,DEM,Amanda Renteria,1
Tulare,599822,U.S. House,21,REP,David Valadao,8
