county,precinct,office,district,party,candidate,votes
Orange,0032370,Lieutenant Governor,,REP,George Yang,9
Orange,0032370,Lieutenant Governor,,REP,Ron Nehring,23
Orange,0032371,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0032371,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0032371,Lieutenant Governor,,DEM,Gavin Newsom,101
Orange,0032371,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0032371,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032371,Lieutenant Governor,,REP,David Fennell,40
Orange,0032371,Lieutenant Governor,,REP,George Yang,19
Orange,0032371,Lieutenant Governor,,REP,Ron Nehring,111
Orange,0032375,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032375,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0032375,Lieutenant Governor,,DEM,Gavin Newsom,62
Orange,0032375,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0032375,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0032375,Lieutenant Governor,,REP,David Fennell,31
Orange,0032375,Lieutenant Governor,,REP,George Yang,27
Orange,0032375,Lieutenant Governor,,REP,Ron Nehring,105
Orange,0032376,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032376,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0032376,Lieutenant Governor,,DEM,Gavin Newsom,79
Orange,0032376,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0032376,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0032376,Lieutenant Governor,,REP,David Fennell,24
Orange,0032376,Lieutenant Governor,,REP,George Yang,21
Orange,0032376,Lieutenant Governor,,REP,Ron Nehring,66
Orange,0032379,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0032379,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0032379,Lieutenant Governor,,DEM,Gavin Newsom,48
Orange,0032379,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0032379,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0032379,Lieutenant Governor,,REP,David Fennell,13
Orange,0032379,Lieutenant Governor,,REP,George Yang,16
Orange,0032379,Lieutenant Governor,,REP,Ron Nehring,43
Orange,0032381,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032381,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0032381,Lieutenant Governor,,DEM,Gavin Newsom,31
Orange,0032381,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0032381,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032381,Lieutenant Governor,,REP,David Fennell,11
Orange,0032381,Lieutenant Governor,,REP,George Yang,7
Orange,0032381,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0032383,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0032383,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0032383,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0032383,Lieutenant Governor,,GRN,Jena Goodman,9
Orange,0032383,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032383,Lieutenant Governor,,REP,David Fennell,12
Orange,0032383,Lieutenant Governor,,REP,George Yang,11
Orange,0032383,Lieutenant Governor,,REP,Ron Nehring,30
Orange,0032388,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0032388,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0032388,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0032388,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0032388,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0032388,Lieutenant Governor,,REP,David Fennell,11
Orange,0032388,Lieutenant Governor,,REP,George Yang,12
Orange,0032388,Lieutenant Governor,,REP,Ron Nehring,45
Orange,0032393,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0032393,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0032393,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0032393,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0032393,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0032393,Lieutenant Governor,,REP,David Fennell,28
Orange,0032393,Lieutenant Governor,,REP,George Yang,25
Orange,0032393,Lieutenant Governor,,REP,Ron Nehring,67
Orange,0032395,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0032395,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0032395,Lieutenant Governor,,DEM,Gavin Newsom,70
Orange,0032395,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0032395,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0032395,Lieutenant Governor,,REP,David Fennell,26
Orange,0032395,Lieutenant Governor,,REP,George Yang,14
Orange,0032395,Lieutenant Governor,,REP,Ron Nehring,48
Orange,0032397,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0032397,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0032397,Lieutenant Governor,,DEM,Gavin Newsom,83
Orange,0032397,Lieutenant Governor,,GRN,Jena Goodman,9
Orange,0032397,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032397,Lieutenant Governor,,REP,David Fennell,28
Orange,0032397,Lieutenant Governor,,REP,George Yang,19
Orange,0032397,Lieutenant Governor,,REP,Ron Nehring,66
Orange,0032400,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0032400,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0032400,Lieutenant Governor,,DEM,Gavin Newsom,47
Orange,0032400,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0032400,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0032400,Lieutenant Governor,,REP,David Fennell,12
Orange,0032400,Lieutenant Governor,,REP,George Yang,13
Orange,0032400,Lieutenant Governor,,REP,Ron Nehring,48
Orange,0032401,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0032401,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0032401,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0032401,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0032401,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0032401,Lieutenant Governor,,REP,David Fennell,17
Orange,0032401,Lieutenant Governor,,REP,George Yang,24
Orange,0032401,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0032408,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0032408,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0032408,Lieutenant Governor,,DEM,Gavin Newsom,40
Orange,0032408,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0032408,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032408,Lieutenant Governor,,REP,David Fennell,16
Orange,0032408,Lieutenant Governor,,REP,George Yang,9
Orange,0032408,Lieutenant Governor,,REP,Ron Nehring,35
Orange,0032412,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032412,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0032412,Lieutenant Governor,,DEM,Gavin Newsom,135
Orange,0032412,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0032412,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0032412,Lieutenant Governor,,REP,David Fennell,40
Orange,0032412,Lieutenant Governor,,REP,George Yang,23
Orange,0032412,Lieutenant Governor,,REP,Ron Nehring,110
Orange,0032413,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032413,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0032413,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0032413,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0032413,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0032413,Lieutenant Governor,,REP,David Fennell,28
Orange,0032413,Lieutenant Governor,,REP,George Yang,23
Orange,0032413,Lieutenant Governor,,REP,Ron Nehring,62
Orange,0032416,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0032416,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0032416,Lieutenant Governor,,DEM,Gavin Newsom,42
Orange,0032416,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0032416,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0032416,Lieutenant Governor,,REP,David Fennell,8
Orange,0032416,Lieutenant Governor,,REP,George Yang,16
Orange,0032416,Lieutenant Governor,,REP,Ron Nehring,48
Orange,0033117,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0033117,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0033117,Lieutenant Governor,,DEM,Gavin Newsom,76
Orange,0033117,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0033117,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033117,Lieutenant Governor,,REP,David Fennell,26
Orange,0033117,Lieutenant Governor,,REP,George Yang,21
Orange,0033117,Lieutenant Governor,,REP,Ron Nehring,122
Orange,0033118,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0033118,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0033118,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0033118,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0033118,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033118,Lieutenant Governor,,REP,David Fennell,18
Orange,0033118,Lieutenant Governor,,REP,George Yang,6
Orange,0033118,Lieutenant Governor,,REP,Ron Nehring,47
Orange,0033121,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0033121,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0033121,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0033121,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0033121,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033121,Lieutenant Governor,,REP,David Fennell,19
Orange,0033121,Lieutenant Governor,,REP,George Yang,11
Orange,0033121,Lieutenant Governor,,REP,Ron Nehring,80
Orange,0033122,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0033122,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0033122,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0033122,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0033122,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033122,Lieutenant Governor,,REP,David Fennell,14
Orange,0033122,Lieutenant Governor,,REP,George Yang,6
Orange,0033122,Lieutenant Governor,,REP,Ron Nehring,32
Orange,0033123,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0033123,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0033123,Lieutenant Governor,,DEM,Gavin Newsom,92
Orange,0033123,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0033123,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033123,Lieutenant Governor,,REP,David Fennell,25
Orange,0033123,Lieutenant Governor,,REP,George Yang,24
Orange,0033123,Lieutenant Governor,,REP,Ron Nehring,114
Orange,0033124,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0033124,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0033124,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0033124,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0033124,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0033124,Lieutenant Governor,,REP,David Fennell,0
Orange,0033124,Lieutenant Governor,,REP,George Yang,0
Orange,0033124,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0033126,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0033126,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0033126,Lieutenant Governor,,DEM,Gavin Newsom,67
Orange,0033126,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0033126,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0033126,Lieutenant Governor,,REP,David Fennell,31
Orange,0033126,Lieutenant Governor,,REP,George Yang,26
Orange,0033126,Lieutenant Governor,,REP,Ron Nehring,89
Orange,0033128,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0033128,Lieutenant Governor,,DEM,Eric Korevaar,15
Orange,0033128,Lieutenant Governor,,DEM,Gavin Newsom,58
Orange,0033128,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0033128,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033128,Lieutenant Governor,,REP,David Fennell,10
Orange,0033128,Lieutenant Governor,,REP,George Yang,13
Orange,0033128,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0033130,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0033130,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0033130,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0033130,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0033130,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0033130,Lieutenant Governor,,REP,David Fennell,0
Orange,0033130,Lieutenant Governor,,REP,George Yang,0
Orange,0033130,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0033134,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0033134,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0033134,Lieutenant Governor,,DEM,Gavin Newsom,22
Orange,0033134,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0033134,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0033134,Lieutenant Governor,,REP,David Fennell,2
Orange,0033134,Lieutenant Governor,,REP,George Yang,3
Orange,0033134,Lieutenant Governor,,REP,Ron Nehring,14
Orange,0034092,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0034092,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0034092,Lieutenant Governor,,DEM,Gavin Newsom,45
Orange,0034092,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0034092,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0034092,Lieutenant Governor,,REP,David Fennell,15
Orange,0034092,Lieutenant Governor,,REP,George Yang,17
Orange,0034092,Lieutenant Governor,,REP,Ron Nehring,27
Orange,0034093,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0034093,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0034093,Lieutenant Governor,,DEM,Gavin Newsom,45
Orange,0034093,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0034093,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0034093,Lieutenant Governor,,REP,David Fennell,5
Orange,0034093,Lieutenant Governor,,REP,George Yang,11
Orange,0034093,Lieutenant Governor,,REP,Ron Nehring,12
Orange,0034095,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0034095,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0034095,Lieutenant Governor,,DEM,Gavin Newsom,17
Orange,0034095,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0034095,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0034095,Lieutenant Governor,,REP,David Fennell,8
Orange,0034095,Lieutenant Governor,,REP,George Yang,6
Orange,0034095,Lieutenant Governor,,REP,Ron Nehring,16
Orange,0034097,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0034097,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0034097,Lieutenant Governor,,DEM,Gavin Newsom,85
Orange,0034097,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0034097,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0034097,Lieutenant Governor,,REP,David Fennell,10
Orange,0034097,Lieutenant Governor,,REP,George Yang,10
Orange,0034097,Lieutenant Governor,,REP,Ron Nehring,28
Orange,0034098,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0034098,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0034098,Lieutenant Governor,,DEM,Gavin Newsom,18
Orange,0034098,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0034098,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0034098,Lieutenant Governor,,REP,David Fennell,8
Orange,0034098,Lieutenant Governor,,REP,George Yang,2
Orange,0034098,Lieutenant Governor,,REP,Ron Nehring,18
Orange,0034337,Lieutenant Governor,,AME,Alan Reynolds,11
Orange,0034337,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0034337,Lieutenant Governor,,DEM,Gavin Newsom,101
Orange,0034337,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0034337,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0034337,Lieutenant Governor,,REP,David Fennell,37
Orange,0034337,Lieutenant Governor,,REP,George Yang,12
Orange,0034337,Lieutenant Governor,,REP,Ron Nehring,40
Orange,0035125,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0035125,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0035125,Lieutenant Governor,,DEM,Gavin Newsom,82
Orange,0035125,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0035125,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035125,Lieutenant Governor,,REP,David Fennell,37
Orange,0035125,Lieutenant Governor,,REP,George Yang,23
Orange,0035125,Lieutenant Governor,,REP,Ron Nehring,95
Orange,0035126,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0035126,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0035126,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0035126,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0035126,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035126,Lieutenant Governor,,REP,David Fennell,15
Orange,0035126,Lieutenant Governor,,REP,George Yang,19
Orange,0035126,Lieutenant Governor,,REP,Ron Nehring,107
Orange,0035127,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0035127,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0035127,Lieutenant Governor,,DEM,Gavin Newsom,67
Orange,0035127,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0035127,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035127,Lieutenant Governor,,REP,David Fennell,32
Orange,0035127,Lieutenant Governor,,REP,George Yang,16
Orange,0035127,Lieutenant Governor,,REP,Ron Nehring,64
Orange,0035129,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0035129,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0035129,Lieutenant Governor,,DEM,Gavin Newsom,59
Orange,0035129,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0035129,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035129,Lieutenant Governor,,REP,David Fennell,18
Orange,0035129,Lieutenant Governor,,REP,George Yang,12
Orange,0035129,Lieutenant Governor,,REP,Ron Nehring,44
Orange,0035134,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0035134,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0035134,Lieutenant Governor,,DEM,Gavin Newsom,72
Orange,0035134,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0035134,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0035134,Lieutenant Governor,,REP,David Fennell,21
Orange,0035134,Lieutenant Governor,,REP,George Yang,30
Orange,0035134,Lieutenant Governor,,REP,Ron Nehring,95
Orange,0035135,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0035135,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0035135,Lieutenant Governor,,DEM,Gavin Newsom,78
Orange,0035135,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0035135,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035135,Lieutenant Governor,,REP,David Fennell,34
Orange,0035135,Lieutenant Governor,,REP,George Yang,21
Orange,0035135,Lieutenant Governor,,REP,Ron Nehring,106
Orange,0035137,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0035137,Lieutenant Governor,,DEM,Eric Korevaar,12
Orange,0035137,Lieutenant Governor,,DEM,Gavin Newsom,109
Orange,0035137,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0035137,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0035137,Lieutenant Governor,,REP,David Fennell,35
Orange,0035137,Lieutenant Governor,,REP,George Yang,22
Orange,0035137,Lieutenant Governor,,REP,Ron Nehring,106
Orange,0035140,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0035140,Lieutenant Governor,,DEM,Eric Korevaar,14
Orange,0035140,Lieutenant Governor,,DEM,Gavin Newsom,85
Orange,0035140,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0035140,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0035140,Lieutenant Governor,,REP,David Fennell,33
Orange,0035140,Lieutenant Governor,,REP,George Yang,28
Orange,0035140,Lieutenant Governor,,REP,Ron Nehring,102
Orange,0035146,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0035146,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0035146,Lieutenant Governor,,DEM,Gavin Newsom,66
Orange,0035146,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0035146,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0035146,Lieutenant Governor,,REP,David Fennell,35
Orange,0035146,Lieutenant Governor,,REP,George Yang,26
Orange,0035146,Lieutenant Governor,,REP,Ron Nehring,72
Orange,0036001,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0036001,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0036001,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0036001,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0036001,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036001,Lieutenant Governor,,REP,David Fennell,8
Orange,0036001,Lieutenant Governor,,REP,George Yang,18
Orange,0036001,Lieutenant Governor,,REP,Ron Nehring,65
Orange,0036002,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0036002,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0036002,Lieutenant Governor,,DEM,Gavin Newsom,180
Orange,0036002,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0036002,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0036002,Lieutenant Governor,,REP,David Fennell,28
Orange,0036002,Lieutenant Governor,,REP,George Yang,28
Orange,0036002,Lieutenant Governor,,REP,Ron Nehring,172
Orange,0036003,Lieutenant Governor,,AME,Alan Reynolds,7
Orange,0036003,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0036003,Lieutenant Governor,,DEM,Gavin Newsom,87
Orange,0036003,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0036003,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0036003,Lieutenant Governor,,REP,David Fennell,22
Orange,0036003,Lieutenant Governor,,REP,George Yang,19
Orange,0036003,Lieutenant Governor,,REP,Ron Nehring,75
Orange,0036004,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0036004,Lieutenant Governor,,DEM,Eric Korevaar,18
Orange,0036004,Lieutenant Governor,,DEM,Gavin Newsom,219
Orange,0036004,Lieutenant Governor,,GRN,Jena Goodman,8
Orange,0036004,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0036004,Lieutenant Governor,,REP,David Fennell,38
Orange,0036004,Lieutenant Governor,,REP,George Yang,29
Orange,0036004,Lieutenant Governor,,REP,Ron Nehring,182
Orange,0036007,Lieutenant Governor,,AME,Alan Reynolds,13
Orange,0036007,Lieutenant Governor,,DEM,Eric Korevaar,31
Orange,0036007,Lieutenant Governor,,DEM,Gavin Newsom,205
Orange,0036007,Lieutenant Governor,,GRN,Jena Goodman,12
Orange,0036007,Lieutenant Governor,,PAF,Amos Johnson,6
Orange,0036007,Lieutenant Governor,,REP,David Fennell,42
Orange,0036007,Lieutenant Governor,,REP,George Yang,60
Orange,0036007,Lieutenant Governor,,REP,Ron Nehring,184
Orange,0036008,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0036008,Lieutenant Governor,,DEM,Eric Korevaar,27
Orange,0036008,Lieutenant Governor,,DEM,Gavin Newsom,173
Orange,0036008,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0036008,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0036008,Lieutenant Governor,,REP,David Fennell,30
Orange,0036008,Lieutenant Governor,,REP,George Yang,46
Orange,0036008,Lieutenant Governor,,REP,Ron Nehring,178
Orange,0036011,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0036011,Lieutenant Governor,,DEM,Eric Korevaar,21
Orange,0036011,Lieutenant Governor,,DEM,Gavin Newsom,207
Orange,0036011,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0036011,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036011,Lieutenant Governor,,REP,David Fennell,42
Orange,0036011,Lieutenant Governor,,REP,George Yang,25
Orange,0036011,Lieutenant Governor,,REP,Ron Nehring,151
Orange,0036105,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0036105,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0036105,Lieutenant Governor,,DEM,Gavin Newsom,64
Orange,0036105,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0036105,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0036105,Lieutenant Governor,,REP,David Fennell,22
Orange,0036105,Lieutenant Governor,,REP,George Yang,23
Orange,0036105,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0036258,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0036258,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0036258,Lieutenant Governor,,DEM,Gavin Newsom,91
Orange,0036258,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0036258,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0036258,Lieutenant Governor,,REP,David Fennell,29
Orange,0036258,Lieutenant Governor,,REP,George Yang,23
Orange,0036258,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0036264,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0036264,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0036264,Lieutenant Governor,,DEM,Gavin Newsom,72
Orange,0036264,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0036264,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0036264,Lieutenant Governor,,REP,David Fennell,22
Orange,0036264,Lieutenant Governor,,REP,George Yang,15
Orange,0036264,Lieutenant Governor,,REP,Ron Nehring,59
Orange,0036266,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0036266,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0036266,Lieutenant Governor,,DEM,Gavin Newsom,87
Orange,0036266,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0036266,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036266,Lieutenant Governor,,REP,David Fennell,17
Orange,0036266,Lieutenant Governor,,REP,George Yang,23
Orange,0036266,Lieutenant Governor,,REP,Ron Nehring,52
Orange,0036267,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0036267,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0036267,Lieutenant Governor,,DEM,Gavin Newsom,108
Orange,0036267,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0036267,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0036267,Lieutenant Governor,,REP,David Fennell,39
Orange,0036267,Lieutenant Governor,,REP,George Yang,23
Orange,0036267,Lieutenant Governor,,REP,Ron Nehring,107
Orange,0036268,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0036268,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0036268,Lieutenant Governor,,DEM,Gavin Newsom,93
Orange,0036268,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036268,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0036268,Lieutenant Governor,,REP,David Fennell,24
Orange,0036268,Lieutenant Governor,,REP,George Yang,17
