county,precinct,office,district,party,candidate,votes
San Luis Obispo,302,Governor,,DEM,Edmund G. Brown,86
San Luis Obispo,302,Governor,,GRN,Luis Rodriguez,8
San Luis Obispo,302,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,302,Governor,,IND,Janel Buycks,2
San Luis Obispo,302,Governor,,IND,Joe Leicht,0
San Luis Obispo,302,Governor,,IND,Rakesh Christian,4
San Luis Obispo,302,Governor,,IND,Robert Newman,2
San Luis Obispo,302,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,302,Governor,,REP,Alma Winston,5
San Luis Obispo,302,Governor,,REP,Andrew Blount,9
San Luis Obispo,302,Governor,,REP,Glenn Champ,3
San Luis Obispo,302,Governor,,REP,Neel Kashkari,19
San Luis Obispo,302,Governor,,REP,Richard Aguirre,0
San Luis Obispo,302,Governor,,REP,Tim Donnelly,39
San Luis Obispo,303,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,303,Governor,,DEM,Edmund G. Brown,226
San Luis Obispo,303,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,303,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,303,Governor,,IND,Janel Buycks,2
San Luis Obispo,303,Governor,,IND,Joe Leicht,0
San Luis Obispo,303,Governor,,IND,Rakesh Christian,0
San Luis Obispo,303,Governor,,IND,Robert Newman,3
San Luis Obispo,303,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,303,Governor,,REP,Alma Winston,0
San Luis Obispo,303,Governor,,REP,Andrew Blount,8
San Luis Obispo,303,Governor,,REP,Glenn Champ,6
San Luis Obispo,303,Governor,,REP,Neel Kashkari,33
San Luis Obispo,303,Governor,,REP,Richard Aguirre,2
San Luis Obispo,303,Governor,,REP,Tim Donnelly,66
San Luis Obispo,304,Governor,,DEM,Akinyemi Agbede,6
San Luis Obispo,304,Governor,,DEM,Edmund G. Brown,274
San Luis Obispo,304,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,304,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,304,Governor,,IND,Janel Buycks,2
San Luis Obispo,304,Governor,,IND,Joe Leicht,0
San Luis Obispo,304,Governor,,IND,Rakesh Christian,1
San Luis Obispo,304,Governor,,IND,Robert Newman,1
San Luis Obispo,304,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,304,Governor,,REP,Alma Winston,1
San Luis Obispo,304,Governor,,REP,Andrew Blount,21
San Luis Obispo,304,Governor,,REP,Glenn Champ,4
San Luis Obispo,304,Governor,,REP,Neel Kashkari,39
San Luis Obispo,304,Governor,,REP,Richard Aguirre,0
San Luis Obispo,304,Governor,,REP,Tim Donnelly,74
San Luis Obispo,305,Governor,,DEM,Akinyemi Agbede,3
San Luis Obispo,305,Governor,,DEM,Edmund G. Brown,383
San Luis Obispo,305,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,305,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,305,Governor,,IND,Janel Buycks,0
San Luis Obispo,305,Governor,,IND,Joe Leicht,1
San Luis Obispo,305,Governor,,IND,Rakesh Christian,0
San Luis Obispo,305,Governor,,IND,Robert Newman,1
San Luis Obispo,305,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,305,Governor,,REP,Alma Winston,4
San Luis Obispo,305,Governor,,REP,Andrew Blount,21
San Luis Obispo,305,Governor,,REP,Glenn Champ,4
San Luis Obispo,305,Governor,,REP,Neel Kashkari,53
San Luis Obispo,305,Governor,,REP,Richard Aguirre,0
San Luis Obispo,305,Governor,,REP,Tim Donnelly,73
San Luis Obispo,306,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,306,Governor,,DEM,Edmund G. Brown,225
San Luis Obispo,306,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,306,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,306,Governor,,IND,Janel Buycks,1
San Luis Obispo,306,Governor,,IND,Joe Leicht,0
San Luis Obispo,306,Governor,,IND,Rakesh Christian,0
San Luis Obispo,306,Governor,,IND,Robert Newman,6
San Luis Obispo,306,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,306,Governor,,REP,Alma Winston,0
San Luis Obispo,306,Governor,,REP,Andrew Blount,5
San Luis Obispo,306,Governor,,REP,Glenn Champ,4
San Luis Obispo,306,Governor,,REP,Neel Kashkari,19
San Luis Obispo,306,Governor,,REP,Richard Aguirre,0
San Luis Obispo,306,Governor,,REP,Tim Donnelly,30
San Luis Obispo,307,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,307,Governor,,DEM,Edmund G. Brown,260
San Luis Obispo,307,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,307,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,307,Governor,,IND,Janel Buycks,0
San Luis Obispo,307,Governor,,IND,Joe Leicht,1
San Luis Obispo,307,Governor,,IND,Rakesh Christian,0
San Luis Obispo,307,Governor,,IND,Robert Newman,1
San Luis Obispo,307,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,307,Governor,,REP,Alma Winston,0
San Luis Obispo,307,Governor,,REP,Andrew Blount,12
San Luis Obispo,307,Governor,,REP,Glenn Champ,4
San Luis Obispo,307,Governor,,REP,Neel Kashkari,36
San Luis Obispo,307,Governor,,REP,Richard Aguirre,6
San Luis Obispo,307,Governor,,REP,Tim Donnelly,73
San Luis Obispo,308,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,308,Governor,,DEM,Edmund G. Brown,147
San Luis Obispo,308,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,308,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,308,Governor,,IND,Janel Buycks,0
San Luis Obispo,308,Governor,,IND,Joe Leicht,0
San Luis Obispo,308,Governor,,IND,Rakesh Christian,0
San Luis Obispo,308,Governor,,IND,Robert Newman,3
San Luis Obispo,308,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,308,Governor,,REP,Alma Winston,4
San Luis Obispo,308,Governor,,REP,Andrew Blount,6
San Luis Obispo,308,Governor,,REP,Glenn Champ,6
San Luis Obispo,308,Governor,,REP,Neel Kashkari,26
San Luis Obispo,308,Governor,,REP,Richard Aguirre,1
San Luis Obispo,308,Governor,,REP,Tim Donnelly,36
San Luis Obispo,309,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,309,Governor,,DEM,Edmund G. Brown,298
San Luis Obispo,309,Governor,,GRN,Luis Rodriguez,6
San Luis Obispo,309,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,309,Governor,,IND,Janel Buycks,0
San Luis Obispo,309,Governor,,IND,Joe Leicht,0
San Luis Obispo,309,Governor,,IND,Rakesh Christian,0
San Luis Obispo,309,Governor,,IND,Robert Newman,1
San Luis Obispo,309,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,309,Governor,,REP,Alma Winston,2
San Luis Obispo,309,Governor,,REP,Andrew Blount,9
San Luis Obispo,309,Governor,,REP,Glenn Champ,7
San Luis Obispo,309,Governor,,REP,Neel Kashkari,31
San Luis Obispo,309,Governor,,REP,Richard Aguirre,2
San Luis Obispo,309,Governor,,REP,Tim Donnelly,62
San Luis Obispo,310,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,310,Governor,,DEM,Edmund G. Brown,253
San Luis Obispo,310,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,310,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,310,Governor,,IND,Janel Buycks,1
San Luis Obispo,310,Governor,,IND,Joe Leicht,1
San Luis Obispo,310,Governor,,IND,Rakesh Christian,1
San Luis Obispo,310,Governor,,IND,Robert Newman,4
San Luis Obispo,310,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,310,Governor,,REP,Alma Winston,0
San Luis Obispo,310,Governor,,REP,Andrew Blount,11
San Luis Obispo,310,Governor,,REP,Glenn Champ,5
San Luis Obispo,310,Governor,,REP,Neel Kashkari,32
San Luis Obispo,310,Governor,,REP,Richard Aguirre,0
San Luis Obispo,310,Governor,,REP,Tim Donnelly,49
San Luis Obispo,311,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,311,Governor,,DEM,Edmund G. Brown,258
San Luis Obispo,311,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,311,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,311,Governor,,IND,Janel Buycks,0
San Luis Obispo,311,Governor,,IND,Joe Leicht,0
San Luis Obispo,311,Governor,,IND,Rakesh Christian,2
San Luis Obispo,311,Governor,,IND,Robert Newman,0
San Luis Obispo,311,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,311,Governor,,REP,Alma Winston,0
San Luis Obispo,311,Governor,,REP,Andrew Blount,14
San Luis Obispo,311,Governor,,REP,Glenn Champ,1
San Luis Obispo,311,Governor,,REP,Neel Kashkari,42
San Luis Obispo,311,Governor,,REP,Richard Aguirre,2
San Luis Obispo,311,Governor,,REP,Tim Donnelly,43
San Luis Obispo,312,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,312,Governor,,DEM,Edmund G. Brown,170
San Luis Obispo,312,Governor,,GRN,Luis Rodriguez,6
San Luis Obispo,312,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,312,Governor,,IND,Janel Buycks,1
San Luis Obispo,312,Governor,,IND,Joe Leicht,0
San Luis Obispo,312,Governor,,IND,Rakesh Christian,1
San Luis Obispo,312,Governor,,IND,Robert Newman,2
San Luis Obispo,312,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,312,Governor,,REP,Alma Winston,1
San Luis Obispo,312,Governor,,REP,Andrew Blount,3
San Luis Obispo,312,Governor,,REP,Glenn Champ,1
San Luis Obispo,312,Governor,,REP,Neel Kashkari,8
San Luis Obispo,312,Governor,,REP,Richard Aguirre,0
San Luis Obispo,312,Governor,,REP,Tim Donnelly,28
San Luis Obispo,313,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,313,Governor,,DEM,Edmund G. Brown,196
San Luis Obispo,313,Governor,,GRN,Luis Rodriguez,4
San Luis Obispo,313,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,313,Governor,,IND,Janel Buycks,0
San Luis Obispo,313,Governor,,IND,Joe Leicht,0
San Luis Obispo,313,Governor,,IND,Rakesh Christian,1
San Luis Obispo,313,Governor,,IND,Robert Newman,3
San Luis Obispo,313,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,313,Governor,,REP,Alma Winston,0
San Luis Obispo,313,Governor,,REP,Andrew Blount,6
San Luis Obispo,313,Governor,,REP,Glenn Champ,3
San Luis Obispo,313,Governor,,REP,Neel Kashkari,16
San Luis Obispo,313,Governor,,REP,Richard Aguirre,2
San Luis Obispo,313,Governor,,REP,Tim Donnelly,18
San Luis Obispo,314,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,314,Governor,,DEM,Edmund G. Brown,247
San Luis Obispo,314,Governor,,GRN,Luis Rodriguez,7
San Luis Obispo,314,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,314,Governor,,IND,Janel Buycks,1
San Luis Obispo,314,Governor,,IND,Joe Leicht,0
San Luis Obispo,314,Governor,,IND,Rakesh Christian,0
San Luis Obispo,314,Governor,,IND,Robert Newman,1
San Luis Obispo,314,Governor,,PAF,Cindy Sheehan,2
San Luis Obispo,314,Governor,,REP,Alma Winston,3
San Luis Obispo,314,Governor,,REP,Andrew Blount,12
San Luis Obispo,314,Governor,,REP,Glenn Champ,7
San Luis Obispo,314,Governor,,REP,Neel Kashkari,13
San Luis Obispo,314,Governor,,REP,Richard Aguirre,0
San Luis Obispo,314,Governor,,REP,Tim Donnelly,36
San Luis Obispo,315,Governor,,DEM,Akinyemi Agbede,4
San Luis Obispo,315,Governor,,DEM,Edmund G. Brown,454
San Luis Obispo,315,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,315,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,315,Governor,,IND,Janel Buycks,1
San Luis Obispo,315,Governor,,IND,Joe Leicht,0
San Luis Obispo,315,Governor,,IND,Rakesh Christian,0
San Luis Obispo,315,Governor,,IND,Robert Newman,2
San Luis Obispo,315,Governor,,PAF,Cindy Sheehan,13
San Luis Obispo,315,Governor,,REP,Alma Winston,4
San Luis Obispo,315,Governor,,REP,Andrew Blount,21
San Luis Obispo,315,Governor,,REP,Glenn Champ,6
San Luis Obispo,315,Governor,,REP,Neel Kashkari,75
San Luis Obispo,315,Governor,,REP,Richard Aguirre,1
San Luis Obispo,315,Governor,,REP,Tim Donnelly,48
San Luis Obispo,316,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,316,Governor,,DEM,Edmund G. Brown,312
San Luis Obispo,316,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,316,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,316,Governor,,IND,Janel Buycks,0
San Luis Obispo,316,Governor,,IND,Joe Leicht,0
San Luis Obispo,316,Governor,,IND,Rakesh Christian,1
San Luis Obispo,316,Governor,,IND,Robert Newman,2
San Luis Obispo,316,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,316,Governor,,REP,Alma Winston,2
San Luis Obispo,316,Governor,,REP,Andrew Blount,28
San Luis Obispo,316,Governor,,REP,Glenn Champ,6
San Luis Obispo,316,Governor,,REP,Neel Kashkari,117
San Luis Obispo,316,Governor,,REP,Richard Aguirre,3
San Luis Obispo,316,Governor,,REP,Tim Donnelly,142
San Luis Obispo,317,Governor,,DEM,Akinyemi Agbede,6
San Luis Obispo,317,Governor,,DEM,Edmund G. Brown,451
San Luis Obispo,317,Governor,,GRN,Luis Rodriguez,5
San Luis Obispo,317,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,317,Governor,,IND,Janel Buycks,1
San Luis Obispo,317,Governor,,IND,Joe Leicht,0
San Luis Obispo,317,Governor,,IND,Rakesh Christian,1
San Luis Obispo,317,Governor,,IND,Robert Newman,4
San Luis Obispo,317,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,317,Governor,,REP,Alma Winston,4
San Luis Obispo,317,Governor,,REP,Andrew Blount,22
San Luis Obispo,317,Governor,,REP,Glenn Champ,23
San Luis Obispo,317,Governor,,REP,Neel Kashkari,83
San Luis Obispo,317,Governor,,REP,Richard Aguirre,1
San Luis Obispo,317,Governor,,REP,Tim Donnelly,134
San Luis Obispo,318,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,318,Governor,,DEM,Edmund G. Brown,363
San Luis Obispo,318,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,318,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,318,Governor,,IND,Janel Buycks,0
San Luis Obispo,318,Governor,,IND,Joe Leicht,1
San Luis Obispo,318,Governor,,IND,Rakesh Christian,0
San Luis Obispo,318,Governor,,IND,Robert Newman,1
San Luis Obispo,318,Governor,,PAF,Cindy Sheehan,9
San Luis Obispo,318,Governor,,REP,Alma Winston,2
San Luis Obispo,318,Governor,,REP,Andrew Blount,35
San Luis Obispo,318,Governor,,REP,Glenn Champ,16
San Luis Obispo,318,Governor,,REP,Neel Kashkari,99
San Luis Obispo,318,Governor,,REP,Richard Aguirre,5
San Luis Obispo,318,Governor,,REP,Tim Donnelly,113
San Luis Obispo,319,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,319,Governor,,DEM,Edmund G. Brown,168
San Luis Obispo,319,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,319,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,319,Governor,,IND,Janel Buycks,0
San Luis Obispo,319,Governor,,IND,Joe Leicht,0
San Luis Obispo,319,Governor,,IND,Rakesh Christian,0
San Luis Obispo,319,Governor,,IND,Robert Newman,2
San Luis Obispo,319,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,319,Governor,,REP,Alma Winston,3
San Luis Obispo,319,Governor,,REP,Andrew Blount,12
San Luis Obispo,319,Governor,,REP,Glenn Champ,4
San Luis Obispo,319,Governor,,REP,Neel Kashkari,48
San Luis Obispo,319,Governor,,REP,Richard Aguirre,4
San Luis Obispo,319,Governor,,REP,Tim Donnelly,74
San Luis Obispo,320,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,320,Governor,,DEM,Edmund G. Brown,211
San Luis Obispo,320,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,320,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,320,Governor,,IND,Janel Buycks,1
San Luis Obispo,320,Governor,,IND,Joe Leicht,0
San Luis Obispo,320,Governor,,IND,Rakesh Christian,0
San Luis Obispo,320,Governor,,IND,Robert Newman,4
San Luis Obispo,320,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,320,Governor,,REP,Alma Winston,3
San Luis Obispo,320,Governor,,REP,Andrew Blount,12
San Luis Obispo,320,Governor,,REP,Glenn Champ,10
San Luis Obispo,320,Governor,,REP,Neel Kashkari,64
San Luis Obispo,320,Governor,,REP,Richard Aguirre,2
San Luis Obispo,320,Governor,,REP,Tim Donnelly,83
San Luis Obispo,321,Governor,,DEM,Akinyemi Agbede,3
San Luis Obispo,321,Governor,,DEM,Edmund G. Brown,191
San Luis Obispo,321,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,321,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,321,Governor,,IND,Janel Buycks,2
San Luis Obispo,321,Governor,,IND,Joe Leicht,0
San Luis Obispo,321,Governor,,IND,Rakesh Christian,1
San Luis Obispo,321,Governor,,IND,Robert Newman,3
San Luis Obispo,321,Governor,,PAF,Cindy Sheehan,1
San Luis Obispo,321,Governor,,REP,Alma Winston,3
San Luis Obispo,321,Governor,,REP,Andrew Blount,13
San Luis Obispo,321,Governor,,REP,Glenn Champ,5
San Luis Obispo,321,Governor,,REP,Neel Kashkari,109
San Luis Obispo,321,Governor,,REP,Richard Aguirre,0
San Luis Obispo,321,Governor,,REP,Tim Donnelly,102
San Luis Obispo,322,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,322,Governor,,DEM,Edmund G. Brown,268
San Luis Obispo,322,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,322,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,322,Governor,,IND,Janel Buycks,1
San Luis Obispo,322,Governor,,IND,Joe Leicht,0
San Luis Obispo,322,Governor,,IND,Rakesh Christian,1
San Luis Obispo,322,Governor,,IND,Robert Newman,8
San Luis Obispo,322,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,322,Governor,,REP,Alma Winston,1
San Luis Obispo,322,Governor,,REP,Andrew Blount,24
San Luis Obispo,322,Governor,,REP,Glenn Champ,13
San Luis Obispo,322,Governor,,REP,Neel Kashkari,78
San Luis Obispo,322,Governor,,REP,Richard Aguirre,3
San Luis Obispo,322,Governor,,REP,Tim Donnelly,115
San Luis Obispo,323,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,323,Governor,,DEM,Edmund G. Brown,141
San Luis Obispo,323,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,323,Governor,,IND,Bogdan Ambrozewicz,3
San Luis Obispo,323,Governor,,IND,Janel Buycks,0
San Luis Obispo,323,Governor,,IND,Joe Leicht,2
San Luis Obispo,323,Governor,,IND,Rakesh Christian,0
San Luis Obispo,323,Governor,,IND,Robert Newman,2
San Luis Obispo,323,Governor,,PAF,Cindy Sheehan,8
San Luis Obispo,323,Governor,,REP,Alma Winston,3
San Luis Obispo,323,Governor,,REP,Andrew Blount,6
San Luis Obispo,323,Governor,,REP,Glenn Champ,5
San Luis Obispo,323,Governor,,REP,Neel Kashkari,26
San Luis Obispo,323,Governor,,REP,Richard Aguirre,0
San Luis Obispo,323,Governor,,REP,Tim Donnelly,57
San Luis Obispo,324,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,324,Governor,,DEM,Edmund G. Brown,198
San Luis Obispo,324,Governor,,GRN,Luis Rodriguez,0
San Luis Obispo,324,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,324,Governor,,IND,Janel Buycks,1
San Luis Obispo,324,Governor,,IND,Joe Leicht,1
San Luis Obispo,324,Governor,,IND,Rakesh Christian,1
San Luis Obispo,324,Governor,,IND,Robert Newman,2
San Luis Obispo,324,Governor,,PAF,Cindy Sheehan,6
San Luis Obispo,324,Governor,,REP,Alma Winston,2
San Luis Obispo,324,Governor,,REP,Andrew Blount,16
San Luis Obispo,324,Governor,,REP,Glenn Champ,7
San Luis Obispo,324,Governor,,REP,Neel Kashkari,40
San Luis Obispo,324,Governor,,REP,Richard Aguirre,1
San Luis Obispo,324,Governor,,REP,Tim Donnelly,65
San Luis Obispo,325,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,325,Governor,,DEM,Edmund G. Brown,115
San Luis Obispo,325,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,325,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,325,Governor,,IND,Janel Buycks,2
San Luis Obispo,325,Governor,,IND,Joe Leicht,1
San Luis Obispo,325,Governor,,IND,Rakesh Christian,2
San Luis Obispo,325,Governor,,IND,Robert Newman,0
San Luis Obispo,325,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,325,Governor,,REP,Alma Winston,1
San Luis Obispo,325,Governor,,REP,Andrew Blount,7
San Luis Obispo,325,Governor,,REP,Glenn Champ,4
San Luis Obispo,325,Governor,,REP,Neel Kashkari,33
San Luis Obispo,325,Governor,,REP,Richard Aguirre,1
San Luis Obispo,325,Governor,,REP,Tim Donnelly,52
San Luis Obispo,326,Governor,,DEM,Akinyemi Agbede,4
San Luis Obispo,326,Governor,,DEM,Edmund G. Brown,148
San Luis Obispo,326,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,326,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,326,Governor,,IND,Janel Buycks,0
San Luis Obispo,326,Governor,,IND,Joe Leicht,2
San Luis Obispo,326,Governor,,IND,Rakesh Christian,1
San Luis Obispo,326,Governor,,IND,Robert Newman,1
San Luis Obispo,326,Governor,,PAF,Cindy Sheehan,8
San Luis Obispo,326,Governor,,REP,Alma Winston,2
San Luis Obispo,326,Governor,,REP,Andrew Blount,16
San Luis Obispo,326,Governor,,REP,Glenn Champ,10
San Luis Obispo,326,Governor,,REP,Neel Kashkari,35
San Luis Obispo,326,Governor,,REP,Richard Aguirre,0
San Luis Obispo,326,Governor,,REP,Tim Donnelly,75
San Luis Obispo,327,Governor,,DEM,Akinyemi Agbede,4
San Luis Obispo,327,Governor,,DEM,Edmund G. Brown,201
San Luis Obispo,327,Governor,,GRN,Luis Rodriguez,10
San Luis Obispo,327,Governor,,IND,Bogdan Ambrozewicz,0
San Luis Obispo,327,Governor,,IND,Janel Buycks,2
San Luis Obispo,327,Governor,,IND,Joe Leicht,0
San Luis Obispo,327,Governor,,IND,Rakesh Christian,0
San Luis Obispo,327,Governor,,IND,Robert Newman,5
San Luis Obispo,327,Governor,,PAF,Cindy Sheehan,9
San Luis Obispo,327,Governor,,REP,Alma Winston,2
San Luis Obispo,327,Governor,,REP,Andrew Blount,19
San Luis Obispo,327,Governor,,REP,Glenn Champ,18
San Luis Obispo,327,Governor,,REP,Neel Kashkari,41
San Luis Obispo,327,Governor,,REP,Richard Aguirre,1
San Luis Obispo,327,Governor,,REP,Tim Donnelly,91
San Luis Obispo,328,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,328,Governor,,DEM,Edmund G. Brown,117
San Luis Obispo,328,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,328,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,328,Governor,,IND,Janel Buycks,1
San Luis Obispo,328,Governor,,IND,Joe Leicht,0
San Luis Obispo,328,Governor,,IND,Rakesh Christian,0
San Luis Obispo,328,Governor,,IND,Robert Newman,6
San Luis Obispo,328,Governor,,PAF,Cindy Sheehan,5
San Luis Obispo,328,Governor,,REP,Alma Winston,2
San Luis Obispo,328,Governor,,REP,Andrew Blount,10
San Luis Obispo,328,Governor,,REP,Glenn Champ,11
San Luis Obispo,328,Governor,,REP,Neel Kashkari,16
San Luis Obispo,328,Governor,,REP,Richard Aguirre,1
San Luis Obispo,328,Governor,,REP,Tim Donnelly,45
San Luis Obispo,329,Governor,,DEM,Akinyemi Agbede,2
San Luis Obispo,329,Governor,,DEM,Edmund G. Brown,190
San Luis Obispo,329,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,329,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,329,Governor,,IND,Janel Buycks,1
San Luis Obispo,329,Governor,,IND,Joe Leicht,1
San Luis Obispo,329,Governor,,IND,Rakesh Christian,0
San Luis Obispo,329,Governor,,IND,Robert Newman,5
San Luis Obispo,329,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,329,Governor,,REP,Alma Winston,1
San Luis Obispo,329,Governor,,REP,Andrew Blount,8
San Luis Obispo,329,Governor,,REP,Glenn Champ,7
San Luis Obispo,329,Governor,,REP,Neel Kashkari,39
San Luis Obispo,329,Governor,,REP,Richard Aguirre,6
San Luis Obispo,329,Governor,,REP,Tim Donnelly,86
San Luis Obispo,330,Governor,,DEM,Akinyemi Agbede,1
San Luis Obispo,330,Governor,,DEM,Edmund G. Brown,122
San Luis Obispo,330,Governor,,GRN,Luis Rodriguez,3
San Luis Obispo,330,Governor,,IND,Bogdan Ambrozewicz,1
San Luis Obispo,330,Governor,,IND,Janel Buycks,0
San Luis Obispo,330,Governor,,IND,Joe Leicht,1
San Luis Obispo,330,Governor,,IND,Rakesh Christian,0
San Luis Obispo,330,Governor,,IND,Robert Newman,2
San Luis Obispo,330,Governor,,PAF,Cindy Sheehan,7
San Luis Obispo,330,Governor,,REP,Alma Winston,2
San Luis Obispo,330,Governor,,REP,Andrew Blount,13
San Luis Obispo,330,Governor,,REP,Glenn Champ,9
San Luis Obispo,330,Governor,,REP,Neel Kashkari,30
San Luis Obispo,330,Governor,,REP,Richard Aguirre,2
San Luis Obispo,330,Governor,,REP,Tim Donnelly,74
San Luis Obispo,331,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,331,Governor,,DEM,Edmund G. Brown,227
San Luis Obispo,331,Governor,,GRN,Luis Rodriguez,2
San Luis Obispo,331,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,331,Governor,,IND,Janel Buycks,1
San Luis Obispo,331,Governor,,IND,Joe Leicht,1
San Luis Obispo,331,Governor,,IND,Rakesh Christian,0
San Luis Obispo,331,Governor,,IND,Robert Newman,6
San Luis Obispo,331,Governor,,PAF,Cindy Sheehan,4
San Luis Obispo,331,Governor,,REP,Alma Winston,4
San Luis Obispo,331,Governor,,REP,Andrew Blount,16
San Luis Obispo,331,Governor,,REP,Glenn Champ,25
San Luis Obispo,331,Governor,,REP,Neel Kashkari,62
San Luis Obispo,331,Governor,,REP,Richard Aguirre,3
San Luis Obispo,331,Governor,,REP,Tim Donnelly,91
San Luis Obispo,401,Governor,,DEM,Akinyemi Agbede,0
San Luis Obispo,401,Governor,,DEM,Edmund G. Brown,256
San Luis Obispo,401,Governor,,GRN,Luis Rodriguez,1
San Luis Obispo,401,Governor,,IND,Bogdan Ambrozewicz,2
San Luis Obispo,401,Governor,,IND,Janel Buycks,0
San Luis Obispo,401,Governor,,IND,Joe Leicht,0
San Luis Obispo,401,Governor,,IND,Rakesh Christian,0
San Luis Obispo,401,Governor,,IND,Robert Newman,3
San Luis Obispo,401,Governor,,PAF,Cindy Sheehan,3
San Luis Obispo,401,Governor,,REP,Alma Winston,2
