county,precinct,office,district,party,candidate,votes
Del Norte,15,Governor,,IND,Joe Leicht,0
Del Norte,15,Governor,,IND,Rakesh Kumar Christian,4
Del Norte,15,Governor,,IND,Robert Newman,11
Del Norte,15,Governor,,PAF,Cindy L. Sheehan,6
Del Norte,15,Governor,,REP,Alma Marie Winston,31
Del Norte,15,Governor,,REP,Andrew Blount,21
Del Norte,15,Governor,,REP,Glenn Champ,18
Del Norte,15,Governor,,REP,Neel Kashkari,51
Del Norte,15,Governor,,REP,Richard William Aguirre,3
Del Norte,15,Governor,,REP,Tim Donnelly,163
Del Norte,16,Governor,,DEM,Akinyemi Agbede,4
Del Norte,16,Governor,,DEM,"Edmund G. ""Jerry"" Brown",244
Del Norte,16,Governor,,GRN,Luis J. Rodriguez,9
Del Norte,16,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Del Norte,16,Governor,,IND,Janel Hyeshia Buycks,2
Del Norte,16,Governor,,IND,Joe Leicht,3
Del Norte,16,Governor,,IND,Rakesh Kumar Christian,0
Del Norte,16,Governor,,IND,Robert Newman,14
Del Norte,16,Governor,,PAF,Cindy L. Sheehan,4
Del Norte,16,Governor,,REP,Alma Marie Winston,20
Del Norte,16,Governor,,REP,Andrew Blount,23
Del Norte,16,Governor,,REP,Glenn Champ,19
Del Norte,16,Governor,,REP,Neel Kashkari,60
Del Norte,16,Governor,,REP,Richard William Aguirre,1
Del Norte,16,Governor,,REP,Tim Donnelly,147
Del Norte,17,Governor,,DEM,Akinyemi Agbede,1
Del Norte,17,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Del Norte,17,Governor,,GRN,Luis J. Rodriguez,8
Del Norte,17,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",8
Del Norte,17,Governor,,IND,Janel Hyeshia Buycks,5
Del Norte,17,Governor,,IND,Joe Leicht,2
Del Norte,17,Governor,,IND,Rakesh Kumar Christian,3
Del Norte,17,Governor,,IND,Robert Newman,9
Del Norte,17,Governor,,PAF,Cindy L. Sheehan,9
Del Norte,17,Governor,,REP,Alma Marie Winston,32
Del Norte,17,Governor,,REP,Andrew Blount,19
Del Norte,17,Governor,,REP,Glenn Champ,16
Del Norte,17,Governor,,REP,Neel Kashkari,34
Del Norte,17,Governor,,REP,Richard William Aguirre,1
Del Norte,17,Governor,,REP,Tim Donnelly,118
Del Norte,18,Governor,,DEM,Akinyemi Agbede,3
Del Norte,18,Governor,,DEM,"Edmund G. ""Jerry"" Brown",90
Del Norte,18,Governor,,GRN,Luis J. Rodriguez,6
Del Norte,18,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Del Norte,18,Governor,,IND,Janel Hyeshia Buycks,4
Del Norte,18,Governor,,IND,Joe Leicht,1
Del Norte,18,Governor,,IND,Rakesh Kumar Christian,3
Del Norte,18,Governor,,IND,Robert Newman,2
Del Norte,18,Governor,,PAF,Cindy L. Sheehan,4
Del Norte,18,Governor,,REP,Alma Marie Winston,10
Del Norte,18,Governor,,REP,Andrew Blount,14
Del Norte,18,Governor,,REP,Glenn Champ,9
Del Norte,18,Governor,,REP,Neel Kashkari,9
Del Norte,18,Governor,,REP,Richard William Aguirre,2
Del Norte,18,Governor,,REP,Tim Donnelly,42
Del Norte,01,U.S. House,2,DEM,Andy Caffrey,30
Del Norte,01,U.S. House,2,DEM,Jared Huffman,142
Del Norte,01,U.S. House,2,REP,Dale K. Mensing,110
Del Norte,02,U.S. House,2,DEM,Andy Caffrey,25
Del Norte,02,U.S. House,2,DEM,Jared Huffman,125
Del Norte,02,U.S. House,2,REP,Dale K. Mensing,95
Del Norte,03,U.S. House,2,DEM,Andy Caffrey,17
Del Norte,03,U.S. House,2,DEM,Jared Huffman,98
Del Norte,03,U.S. House,2,REP,Dale K. Mensing,86
Del Norte,04,U.S. House,2,DEM,Andy Caffrey,21
Del Norte,04,U.S. House,2,DEM,Jared Huffman,56
Del Norte,04,U.S. House,2,REP,Dale K. Mensing,70
Del Norte,05,U.S. House,2,DEM,Andy Caffrey,27
Del Norte,05,U.S. House,2,DEM,Jared Huffman,116
Del Norte,05,U.S. House,2,REP,Dale K. Mensing,59
Del Norte,06,U.S. House,2,DEM,Andy Caffrey,19
Del Norte,06,U.S. House,2,DEM,Jared Huffman,77
Del Norte,06,U.S. House,2,REP,Dale K. Mensing,95
Del Norte,07,U.S. House,2,DEM,Andy Caffrey,30
Del Norte,07,U.S. House,2,DEM,Jared Huffman,167
Del Norte,07,U.S. House,2,REP,Dale K. Mensing,164
Del Norte,08,U.S. House,2,DEM,Andy Caffrey,19
Del Norte,08,U.S. House,2,DEM,Jared Huffman,91
Del Norte,08,U.S. House,2,REP,Dale K. Mensing,102
Del Norte,09,U.S. House,2,DEM,Andy Caffrey,13
Del Norte,09,U.S. House,2,DEM,Jared Huffman,66
Del Norte,09,U.S. House,2,REP,Dale K. Mensing,111
Del Norte,10,U.S. House,2,DEM,Andy Caffrey,28
Del Norte,10,U.S. House,2,DEM,Jared Huffman,170
Del Norte,10,U.S. House,2,REP,Dale K. Mensing,160
Del Norte,11,U.S. House,2,DEM,Andy Caffrey,19
Del Norte,11,U.S. House,2,DEM,Jared Huffman,126
Del Norte,11,U.S. House,2,REP,Dale K. Mensing,206
Del Norte,12,U.S. House,2,DEM,Andy Caffrey,20
Del Norte,12,U.S. House,2,DEM,Jared Huffman,135
Del Norte,12,U.S. House,2,REP,Dale K. Mensing,103
Del Norte,13,U.S. House,2,DEM,Andy Caffrey,25
Del Norte,13,U.S. House,2,DEM,Jared Huffman,71
Del Norte,13,U.S. House,2,REP,Dale K. Mensing,78
Del Norte,14,U.S. House,2,DEM,Andy Caffrey,46
Del Norte,14,U.S. House,2,DEM,Jared Huffman,249
Del Norte,14,U.S. House,2,REP,Dale K. Mensing,324
Del Norte,15,U.S. House,2,DEM,Andy Caffrey,31
Del Norte,15,U.S. House,2,DEM,Jared Huffman,169
Del Norte,15,U.S. House,2,REP,Dale K. Mensing,259
Del Norte,16,U.S. House,2,DEM,Andy Caffrey,42
Del Norte,16,U.S. House,2,DEM,Jared Huffman,233
Del Norte,16,U.S. House,2,REP,Dale K. Mensing,268
Del Norte,17,U.S. House,2,DEM,Andy Caffrey,47
Del Norte,17,U.S. House,2,DEM,Jared Huffman,198
Del Norte,17,U.S. House,2,REP,Dale K. Mensing,230
Del Norte,18,U.S. House,2,DEM,Andy Caffrey,24
Del Norte,18,U.S. House,2,DEM,Jared Huffman,83
Del Norte,18,U.S. House,2,REP,Dale K. Mensing,81
Del Norte,01,Insurance Commissioner,,DEM,Dave Jones,129
Del Norte,01,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Del Norte,01,Insurance Commissioner,,REP,Ted Gaines,123
Del Norte,02,Insurance Commissioner,,DEM,Dave Jones,116
Del Norte,02,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Del Norte,02,Insurance Commissioner,,REP,Ted Gaines,101
Del Norte,03,Insurance Commissioner,,DEM,Dave Jones,89
Del Norte,03,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Del Norte,03,Insurance Commissioner,,REP,Ted Gaines,92
Del Norte,04,Insurance Commissioner,,DEM,Dave Jones,58
Del Norte,04,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Del Norte,04,Insurance Commissioner,,REP,Ted Gaines,68
Del Norte,05,Insurance Commissioner,,DEM,Dave Jones,108
Del Norte,05,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Del Norte,05,Insurance Commissioner,,REP,Ted Gaines,76
Del Norte,06,Insurance Commissioner,,DEM,Dave Jones,85
Del Norte,06,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Del Norte,06,Insurance Commissioner,,REP,Ted Gaines,98
Del Norte,07,Insurance Commissioner,,DEM,Dave Jones,156
Del Norte,07,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Del Norte,07,Insurance Commissioner,,REP,Ted Gaines,164
Del Norte,08,Insurance Commissioner,,DEM,Dave Jones,90
Del Norte,08,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Del Norte,08,Insurance Commissioner,,REP,Ted Gaines,101
Del Norte,09,Insurance Commissioner,,DEM,Dave Jones,62
Del Norte,09,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Del Norte,09,Insurance Commissioner,,REP,Ted Gaines,110
Del Norte,10,Insurance Commissioner,,DEM,Dave Jones,156
Del Norte,10,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Del Norte,10,Insurance Commissioner,,REP,Ted Gaines,181
Del Norte,11,Insurance Commissioner,,DEM,Dave Jones,116
Del Norte,11,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Del Norte,11,Insurance Commissioner,,REP,Ted Gaines,204
Del Norte,12,Insurance Commissioner,,DEM,Dave Jones,104
Del Norte,12,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Del Norte,12,Insurance Commissioner,,REP,Ted Gaines,117
Del Norte,13,Insurance Commissioner,,DEM,Dave Jones,64
Del Norte,13,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Del Norte,13,Insurance Commissioner,,REP,Ted Gaines,80
Del Norte,14,Insurance Commissioner,,DEM,Dave Jones,225
Del Norte,14,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Del Norte,14,Insurance Commissioner,,REP,Ted Gaines,332
Del Norte,15,Insurance Commissioner,,DEM,Dave Jones,152
Del Norte,15,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Del Norte,15,Insurance Commissioner,,REP,Ted Gaines,271
Del Norte,16,Insurance Commissioner,,DEM,Dave Jones,223
Del Norte,16,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Del Norte,16,Insurance Commissioner,,REP,Ted Gaines,282
Del Norte,17,Insurance Commissioner,,DEM,Dave Jones,189
Del Norte,17,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Del Norte,17,Insurance Commissioner,,REP,Ted Gaines,221
Del Norte,18,Insurance Commissioner,,DEM,Dave Jones,87
Del Norte,18,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Del Norte,18,Insurance Commissioner,,REP,Ted Gaines,81
Del Norte,01,Lieutenant Governor,,AME,Alan Reynolds,6
Del Norte,01,Lieutenant Governor,,DEM,Eric Korevaar,25
Del Norte,01,Lieutenant Governor,,DEM,Gavin Newsom,104
Del Norte,01,Lieutenant Governor,,GRN,Jena F. Goodman,13
Del Norte,01,Lieutenant Governor,,PAF,Amos Johnson,5
Del Norte,01,Lieutenant Governor,,REP,David Fennell,36
Del Norte,01,Lieutenant Governor,,REP,George Yang,35
Del Norte,01,Lieutenant Governor,,REP,Ron Nehring,62
Del Norte,02,Lieutenant Governor,,AME,Alan Reynolds,6
Del Norte,02,Lieutenant Governor,,DEM,Eric Korevaar,16
Del Norte,02,Lieutenant Governor,,DEM,Gavin Newsom,101
Del Norte,02,Lieutenant Governor,,GRN,Jena F. Goodman,16
Del Norte,02,Lieutenant Governor,,PAF,Amos Johnson,2
Del Norte,02,Lieutenant Governor,,REP,David Fennell,23
Del Norte,02,Lieutenant Governor,,REP,George Yang,35
Del Norte,02,Lieutenant Governor,,REP,Ron Nehring,50
Del Norte,03,Lieutenant Governor,,AME,Alan Reynolds,3
Del Norte,03,Lieutenant Governor,,DEM,Eric Korevaar,8
Del Norte,03,Lieutenant Governor,,DEM,Gavin Newsom,86
Del Norte,03,Lieutenant Governor,,GRN,Jena F. Goodman,5
Del Norte,03,Lieutenant Governor,,PAF,Amos Johnson,3
Del Norte,03,Lieutenant Governor,,REP,David Fennell,23
Del Norte,03,Lieutenant Governor,,REP,George Yang,34
Del Norte,03,Lieutenant Governor,,REP,Ron Nehring,33
Del Norte,04,Lieutenant Governor,,AME,Alan Reynolds,1
Del Norte,04,Lieutenant Governor,,DEM,Eric Korevaar,11
Del Norte,04,Lieutenant Governor,,DEM,Gavin Newsom,52
Del Norte,04,Lieutenant Governor,,GRN,Jena F. Goodman,10
Del Norte,04,Lieutenant Governor,,PAF,Amos Johnson,4
Del Norte,04,Lieutenant Governor,,REP,David Fennell,16
Del Norte,04,Lieutenant Governor,,REP,George Yang,22
Del Norte,04,Lieutenant Governor,,REP,Ron Nehring,34
Del Norte,05,Lieutenant Governor,,AME,Alan Reynolds,4
Del Norte,05,Lieutenant Governor,,DEM,Eric Korevaar,20
Del Norte,05,Lieutenant Governor,,DEM,Gavin Newsom,81
Del Norte,05,Lieutenant Governor,,GRN,Jena F. Goodman,10
Del Norte,05,Lieutenant Governor,,PAF,Amos Johnson,3
Del Norte,05,Lieutenant Governor,,REP,David Fennell,13
Del Norte,05,Lieutenant Governor,,REP,George Yang,30
Del Norte,05,Lieutenant Governor,,REP,Ron Nehring,37
Del Norte,06,Lieutenant Governor,,AME,Alan Reynolds,0
Del Norte,06,Lieutenant Governor,,DEM,Eric Korevaar,18
Del Norte,06,Lieutenant Governor,,DEM,Gavin Newsom,73
Del Norte,06,Lieutenant Governor,,GRN,Jena F. Goodman,4
Del Norte,06,Lieutenant Governor,,PAF,Amos Johnson,3
Del Norte,06,Lieutenant Governor,,REP,David Fennell,18
Del Norte,06,Lieutenant Governor,,REP,George Yang,20
Del Norte,06,Lieutenant Governor,,REP,Ron Nehring,57
Del Norte,07,Lieutenant Governor,,AME,Alan Reynolds,3
Del Norte,07,Lieutenant Governor,,DEM,Eric Korevaar,18
Del Norte,07,Lieutenant Governor,,DEM,Gavin Newsom,143
Del Norte,07,Lieutenant Governor,,GRN,Jena F. Goodman,15
Del Norte,07,Lieutenant Governor,,PAF,Amos Johnson,6
Del Norte,07,Lieutenant Governor,,REP,David Fennell,40
Del Norte,07,Lieutenant Governor,,REP,George Yang,55
Del Norte,07,Lieutenant Governor,,REP,Ron Nehring,81
Del Norte,08,Lieutenant Governor,,AME,Alan Reynolds,3
Del Norte,08,Lieutenant Governor,,DEM,Eric Korevaar,15
Del Norte,08,Lieutenant Governor,,DEM,Gavin Newsom,77
Del Norte,08,Lieutenant Governor,,GRN,Jena F. Goodman,3
Del Norte,08,Lieutenant Governor,,PAF,Amos Johnson,4
Del Norte,08,Lieutenant Governor,,REP,David Fennell,24
Del Norte,08,Lieutenant Governor,,REP,George Yang,25
Del Norte,08,Lieutenant Governor,,REP,Ron Nehring,60
Del Norte,09,Lieutenant Governor,,AME,Alan Reynolds,2
Del Norte,09,Lieutenant Governor,,DEM,Eric Korevaar,14
Del Norte,09,Lieutenant Governor,,DEM,Gavin Newsom,55
Del Norte,09,Lieutenant Governor,,GRN,Jena F. Goodman,3
Del Norte,09,Lieutenant Governor,,PAF,Amos Johnson,3
Del Norte,09,Lieutenant Governor,,REP,David Fennell,32
Del Norte,09,Lieutenant Governor,,REP,George Yang,32
Del Norte,09,Lieutenant Governor,,REP,Ron Nehring,48
Del Norte,10,Lieutenant Governor,,AME,Alan Reynolds,3
Del Norte,10,Lieutenant Governor,,DEM,Eric Korevaar,16
Del Norte,10,Lieutenant Governor,,DEM,Gavin Newsom,140
Del Norte,10,Lieutenant Governor,,GRN,Jena F. Goodman,9
Del Norte,10,Lieutenant Governor,,PAF,Amos Johnson,3
Del Norte,10,Lieutenant Governor,,REP,David Fennell,41
Del Norte,10,Lieutenant Governor,,REP,George Yang,66
Del Norte,10,Lieutenant Governor,,REP,Ron Nehring,82
Del Norte,11,Lieutenant Governor,,AME,Alan Reynolds,7
Del Norte,11,Lieutenant Governor,,DEM,Eric Korevaar,17
Del Norte,11,Lieutenant Governor,,DEM,Gavin Newsom,101
Del Norte,11,Lieutenant Governor,,GRN,Jena F. Goodman,8
Del Norte,11,Lieutenant Governor,,PAF,Amos Johnson,5
Del Norte,11,Lieutenant Governor,,REP,David Fennell,45
Del Norte,11,Lieutenant Governor,,REP,George Yang,59
Del Norte,11,Lieutenant Governor,,REP,Ron Nehring,105
Del Norte,12,Lieutenant Governor,,AME,Alan Reynolds,4
Del Norte,12,Lieutenant Governor,,DEM,Eric Korevaar,11
Del Norte,12,Lieutenant Governor,,DEM,Gavin Newsom,111
Del Norte,12,Lieutenant Governor,,GRN,Jena F. Goodman,9
Del Norte,12,Lieutenant Governor,,PAF,Amos Johnson,6
Del Norte,12,Lieutenant Governor,,REP,David Fennell,38
Del Norte,12,Lieutenant Governor,,REP,George Yang,33
Del Norte,12,Lieutenant Governor,,REP,Ron Nehring,44
Del Norte,13,Lieutenant Governor,,AME,Alan Reynolds,2
Del Norte,13,Lieutenant Governor,,DEM,Eric Korevaar,13
Del Norte,13,Lieutenant Governor,,DEM,Gavin Newsom,51
Del Norte,13,Lieutenant Governor,,GRN,Jena F. Goodman,11
Del Norte,13,Lieutenant Governor,,PAF,Amos Johnson,4
Del Norte,13,Lieutenant Governor,,REP,David Fennell,31
Del Norte,13,Lieutenant Governor,,REP,George Yang,31
Del Norte,13,Lieutenant Governor,,REP,Ron Nehring,29
Del Norte,14,Lieutenant Governor,,AME,Alan Reynolds,6
Del Norte,14,Lieutenant Governor,,DEM,Eric Korevaar,48
Del Norte,14,Lieutenant Governor,,DEM,Gavin Newsom,200
Del Norte,14,Lieutenant Governor,,GRN,Jena F. Goodman,10
Del Norte,14,Lieutenant Governor,,PAF,Amos Johnson,7
Del Norte,14,Lieutenant Governor,,REP,David Fennell,89
Del Norte,14,Lieutenant Governor,,REP,George Yang,96
Del Norte,14,Lieutenant Governor,,REP,Ron Nehring,158
Del Norte,15,Lieutenant Governor,,AME,Alan Reynolds,7
Del Norte,15,Lieutenant Governor,,DEM,Eric Korevaar,27
Del Norte,15,Lieutenant Governor,,DEM,Gavin Newsom,123
Del Norte,15,Lieutenant Governor,,GRN,Jena F. Goodman,10
Del Norte,15,Lieutenant Governor,,PAF,Amos Johnson,2
Del Norte,15,Lieutenant Governor,,REP,David Fennell,64
Del Norte,15,Lieutenant Governor,,REP,George Yang,73
Del Norte,15,Lieutenant Governor,,REP,Ron Nehring,154
Del Norte,16,Lieutenant Governor,,AME,Alan Reynolds,10
Del Norte,16,Lieutenant Governor,,DEM,Eric Korevaar,32
Del Norte,16,Lieutenant Governor,,DEM,Gavin Newsom,200
Del Norte,16,Lieutenant Governor,,GRN,Jena F. Goodman,15
Del Norte,16,Lieutenant Governor,,PAF,Amos Johnson,7
Del Norte,16,Lieutenant Governor,,REP,David Fennell,67
Del Norte,16,Lieutenant Governor,,REP,George Yang,85
Del Norte,16,Lieutenant Governor,,REP,Ron Nehring,137
Del Norte,17,Lieutenant Governor,,AME,Alan Reynolds,9
Del Norte,17,Lieutenant Governor,,DEM,Eric Korevaar,42
Del Norte,17,Lieutenant Governor,,DEM,Gavin Newsom,155
Del Norte,17,Lieutenant Governor,,GRN,Jena F. Goodman,18
Del Norte,17,Lieutenant Governor,,PAF,Amos Johnson,14
Del Norte,17,Lieutenant Governor,,REP,David Fennell,59
Del Norte,17,Lieutenant Governor,,REP,George Yang,67
Del Norte,17,Lieutenant Governor,,REP,Ron Nehring,104
Del Norte,18,Lieutenant Governor,,AME,Alan Reynolds,4
Del Norte,18,Lieutenant Governor,,DEM,Eric Korevaar,16
Del Norte,18,Lieutenant Governor,,DEM,Gavin Newsom,70
Del Norte,18,Lieutenant Governor,,GRN,Jena F. Goodman,7
Del Norte,18,Lieutenant Governor,,PAF,Amos Johnson,7
Del Norte,18,Lieutenant Governor,,REP,David Fennell,15
Del Norte,18,Lieutenant Governor,,REP,George Yang,31
Del Norte,18,Lieutenant Governor,,REP,Ron Nehring,39
Del Norte,01,Secretary of State,,DEM,Alex Padilla,65
Del Norte,01,Secretary of State,,DEM,Derek Cressman,31
Del Norte,01,Secretary of State,,DEM,Jeffrey H. Drobman,10
Del Norte,01,Secretary of State,,DEM,Leland Yee,28
Del Norte,01,Secretary of State,,GRN,David Curtis,16
Del Norte,01,Secretary of State,,IND,Dan Schnur,14
Del Norte,01,Secretary of State,,REP,Pete Peterson,85
Del Norte,01,Secretary of State,,REP,Roy Allmond,35
Del Norte,02,Secretary of State,,DEM,Alex Padilla,70
Del Norte,02,Secretary of State,,DEM,Derek Cressman,19
Del Norte,02,Secretary of State,,DEM,Jeffrey H. Drobman,10
Del Norte,02,Secretary of State,,DEM,Leland Yee,24
Del Norte,02,Secretary of State,,GRN,David Curtis,12
Del Norte,02,Secretary of State,,IND,Dan Schnur,17
Del Norte,02,Secretary of State,,REP,Pete Peterson,68
Del Norte,02,Secretary of State,,REP,Roy Allmond,22
Del Norte,03,Secretary of State,,DEM,Alex Padilla,50
Del Norte,03,Secretary of State,,DEM,Derek Cressman,16
Del Norte,03,Secretary of State,,DEM,Jeffrey H. Drobman,3
Del Norte,03,Secretary of State,,DEM,Leland Yee,21
Del Norte,03,Secretary of State,,GRN,David Curtis,8
Del Norte,03,Secretary of State,,IND,Dan Schnur,10
Del Norte,03,Secretary of State,,REP,Pete Peterson,63
Del Norte,03,Secretary of State,,REP,Roy Allmond,22
Del Norte,04,Secretary of State,,DEM,Alex Padilla,30
Del Norte,04,Secretary of State,,DEM,Derek Cressman,14
Del Norte,04,Secretary of State,,DEM,Jeffrey H. Drobman,3
Del Norte,04,Secretary of State,,DEM,Leland Yee,14
Del Norte,04,Secretary of State,,GRN,David Curtis,14
Del Norte,04,Secretary of State,,IND,Dan Schnur,14
Del Norte,04,Secretary of State,,REP,Pete Peterson,41
Del Norte,04,Secretary of State,,REP,Roy Allmond,16
Del Norte,05,Secretary of State,,DEM,Alex Padilla,49
Del Norte,05,Secretary of State,,DEM,Derek Cressman,21
Del Norte,05,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,05,Secretary of State,,DEM,Leland Yee,30
Del Norte,05,Secretary of State,,GRN,David Curtis,8
Del Norte,05,Secretary of State,,IND,Dan Schnur,11
Del Norte,05,Secretary of State,,REP,Pete Peterson,60
Del Norte,05,Secretary of State,,REP,Roy Allmond,9
Del Norte,06,Secretary of State,,DEM,Alex Padilla,39
Del Norte,06,Secretary of State,,DEM,Derek Cressman,15
Del Norte,06,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,06,Secretary of State,,DEM,Leland Yee,19
Del Norte,06,Secretary of State,,GRN,David Curtis,7
Del Norte,06,Secretary of State,,IND,Dan Schnur,15
Del Norte,06,Secretary of State,,REP,Pete Peterson,76
Del Norte,06,Secretary of State,,REP,Roy Allmond,9
Del Norte,07,Secretary of State,,DEM,Alex Padilla,85
Del Norte,07,Secretary of State,,DEM,Derek Cressman,38
Del Norte,07,Secretary of State,,DEM,Jeffrey H. Drobman,7
Del Norte,07,Secretary of State,,DEM,Leland Yee,25
Del Norte,07,Secretary of State,,GRN,David Curtis,24
Del Norte,07,Secretary of State,,IND,Dan Schnur,22
Del Norte,07,Secretary of State,,REP,Pete Peterson,128
Del Norte,07,Secretary of State,,REP,Roy Allmond,28
Del Norte,08,Secretary of State,,DEM,Alex Padilla,42
Del Norte,08,Secretary of State,,DEM,Derek Cressman,21
Del Norte,08,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,08,Secretary of State,,DEM,Leland Yee,19
Del Norte,08,Secretary of State,,GRN,David Curtis,5
Del Norte,08,Secretary of State,,IND,Dan Schnur,19
Del Norte,08,Secretary of State,,REP,Pete Peterson,67
Del Norte,08,Secretary of State,,REP,Roy Allmond,22
Del Norte,09,Secretary of State,,DEM,Alex Padilla,36
Del Norte,09,Secretary of State,,DEM,Derek Cressman,13
Del Norte,09,Secretary of State,,DEM,Jeffrey H. Drobman,4
Del Norte,09,Secretary of State,,DEM,Leland Yee,14
Del Norte,09,Secretary of State,,GRN,David Curtis,5
Del Norte,09,Secretary of State,,IND,Dan Schnur,16
Del Norte,09,Secretary of State,,REP,Pete Peterson,64
Del Norte,09,Secretary of State,,REP,Roy Allmond,38
Del Norte,10,Secretary of State,,DEM,Alex Padilla,88
Del Norte,10,Secretary of State,,DEM,Derek Cressman,26
Del Norte,10,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,10,Secretary of State,,DEM,Leland Yee,33
Del Norte,10,Secretary of State,,GRN,David Curtis,14
Del Norte,10,Secretary of State,,IND,Dan Schnur,31
Del Norte,10,Secretary of State,,REP,Pete Peterson,125
Del Norte,10,Secretary of State,,REP,Roy Allmond,31
Del Norte,11,Secretary of State,,DEM,Alex Padilla,63
Del Norte,11,Secretary of State,,DEM,Derek Cressman,21
Del Norte,11,Secretary of State,,DEM,Jeffrey H. Drobman,11
Del Norte,11,Secretary of State,,DEM,Leland Yee,20
Del Norte,11,Secretary of State,,GRN,David Curtis,14
Del Norte,11,Secretary of State,,IND,Dan Schnur,39
Del Norte,11,Secretary of State,,REP,Pete Peterson,131
Del Norte,11,Secretary of State,,REP,Roy Allmond,39
Del Norte,12,Secretary of State,,DEM,Alex Padilla,62
Del Norte,12,Secretary of State,,DEM,Derek Cressman,24
Del Norte,12,Secretary of State,,DEM,Jeffrey H. Drobman,1
Del Norte,12,Secretary of State,,DEM,Leland Yee,18
Del Norte,12,Secretary of State,,GRN,David Curtis,16
Del Norte,12,Secretary of State,,IND,Dan Schnur,19
Del Norte,12,Secretary of State,,REP,Pete Peterson,82
Del Norte,12,Secretary of State,,REP,Roy Allmond,28
Del Norte,13,Secretary of State,,DEM,Alex Padilla,25
Del Norte,13,Secretary of State,,DEM,Derek Cressman,17
Del Norte,13,Secretary of State,,DEM,Jeffrey H. Drobman,10
Del Norte,13,Secretary of State,,DEM,Leland Yee,13
Del Norte,13,Secretary of State,,GRN,David Curtis,14
Del Norte,13,Secretary of State,,IND,Dan Schnur,13
Del Norte,13,Secretary of State,,REP,Pete Peterson,64
Del Norte,13,Secretary of State,,REP,Roy Allmond,19
Del Norte,14,Secretary of State,,DEM,Alex Padilla,119
Del Norte,14,Secretary of State,,DEM,Derek Cressman,47
Del Norte,14,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,14,Secretary of State,,DEM,Leland Yee,52
Del Norte,14,Secretary of State,,GRN,David Curtis,21
Del Norte,14,Secretary of State,,IND,Dan Schnur,49
Del Norte,14,Secretary of State,,REP,Pete Peterson,229
Del Norte,14,Secretary of State,,REP,Roy Allmond,81
Del Norte,15,Secretary of State,,DEM,Alex Padilla,64
Del Norte,15,Secretary of State,,DEM,Derek Cressman,43
Del Norte,15,Secretary of State,,DEM,Jeffrey H. Drobman,10
Del Norte,15,Secretary of State,,DEM,Leland Yee,27
Del Norte,15,Secretary of State,,GRN,David Curtis,12
Del Norte,15,Secretary of State,,IND,Dan Schnur,36
Del Norte,15,Secretary of State,,REP,Pete Peterson,184
Del Norte,15,Secretary of State,,REP,Roy Allmond,65
Del Norte,16,Secretary of State,,DEM,Alex Padilla,98
Del Norte,16,Secretary of State,,DEM,Derek Cressman,43
Del Norte,16,Secretary of State,,DEM,Jeffrey H. Drobman,8
Del Norte,16,Secretary of State,,DEM,Leland Yee,51
Del Norte,16,Secretary of State,,GRN,David Curtis,27
Del Norte,16,Secretary of State,,IND,Dan Schnur,37
Del Norte,16,Secretary of State,,REP,Pete Peterson,193
Del Norte,16,Secretary of State,,REP,Roy Allmond,57
Del Norte,17,Secretary of State,,DEM,Alex Padilla,81
Del Norte,17,Secretary of State,,DEM,Derek Cressman,60
Del Norte,17,Secretary of State,,DEM,Jeffrey H. Drobman,16
Del Norte,17,Secretary of State,,DEM,Leland Yee,40
Del Norte,17,Secretary of State,,GRN,David Curtis,15
Del Norte,17,Secretary of State,,IND,Dan Schnur,39
Del Norte,17,Secretary of State,,REP,Pete Peterson,149
Del Norte,17,Secretary of State,,REP,Roy Allmond,55
Del Norte,18,Secretary of State,,DEM,Alex Padilla,32
Del Norte,18,Secretary of State,,DEM,Derek Cressman,20
Del Norte,18,Secretary of State,,DEM,Jeffrey H. Drobman,7
Del Norte,18,Secretary of State,,DEM,Leland Yee,24
Del Norte,18,Secretary of State,,GRN,David Curtis,9
