county,precinct,office,district,party,candidate,votes
Tulare,504804,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Tulare,504901,Superintendent of Public Instruction,,NOP,Marshall Tuck,308
Tulare,504901,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Tulare,504904,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Tulare,504904,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Tulare,504905,Superintendent of Public Instruction,,NOP,Marshall Tuck,407
Tulare,504905,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Tulare,504907,Superintendent of Public Instruction,,NOP,Marshall Tuck,404
Tulare,504907,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Tulare,504935,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Tulare,504935,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Tulare,504954,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Tulare,504954,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Tulare,599030,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Tulare,599030,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Tulare,599306,Superintendent of Public Instruction,,NOP,Marshall Tuck,578
Tulare,599306,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Tulare,599634,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Tulare,599634,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Tulare,599693,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Tulare,599693,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Tulare,599801,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Tulare,599801,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,599802,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Tulare,599802,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Tulare,599803,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Tulare,599803,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Tulare,599804,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Tulare,599804,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tulare,599805,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,599805,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,599806,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Tulare,599806,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Tulare,599807,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Tulare,599807,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Tulare,599808,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Tulare,599808,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Tulare,599809,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Tulare,599809,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Tulare,599810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599811,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tulare,599811,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Tulare,599812,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Tulare,599812,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599813,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Tulare,599813,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tulare,599814,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Tulare,599814,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Tulare,599815,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Tulare,599815,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Tulare,599816,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599816,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599817,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,599817,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599818,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Tulare,599818,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Tulare,599819,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tulare,599819,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Tulare,599820,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,599820,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Tulare,599821,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,599821,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599822,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Tulare,599822,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
