county,precinct,office,district,party,candidate,votes
Orange,39601,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,39601,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,39602,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,39602,Board of Equalization,4,REP,Diane L. Harkey,365
Orange,39603,Board of Equalization,4,DEM,Nader Shahatit,165
Orange,39603,Board of Equalization,4,REP,Diane L. Harkey,445
Orange,39901,Board of Equalization,4,DEM,Nader Shahatit,36
Orange,39901,Board of Equalization,4,REP,Diane L. Harkey,78
Orange,40901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,40901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,40902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,40902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,41100,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,41100,Board of Equalization,4,REP,Diane L. Harkey,171
Orange,41119,Board of Equalization,4,DEM,Nader Shahatit,39
Orange,41119,Board of Equalization,4,REP,Diane L. Harkey,196
Orange,41122,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,41122,Board of Equalization,4,REP,Diane L. Harkey,139
Orange,41123,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,41123,Board of Equalization,4,REP,Diane L. Harkey,210
Orange,41124,Board of Equalization,4,DEM,Nader Shahatit,132
Orange,41124,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,41154,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,41154,Board of Equalization,4,REP,Diane L. Harkey,188
Orange,41155,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,41155,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,41156,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,41156,Board of Equalization,4,REP,Diane L. Harkey,144
Orange,41158,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,41158,Board of Equalization,4,REP,Diane L. Harkey,184
Orange,41161,Board of Equalization,4,DEM,Nader Shahatit,156
Orange,41161,Board of Equalization,4,REP,Diane L. Harkey,185
Orange,41162,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,41162,Board of Equalization,4,REP,Diane L. Harkey,167
Orange,41169,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,41169,Board of Equalization,4,REP,Diane L. Harkey,121
Orange,41224,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,41224,Board of Equalization,4,REP,Diane L. Harkey,153
Orange,41291,Board of Equalization,4,DEM,Nader Shahatit,175
Orange,41291,Board of Equalization,4,REP,Diane L. Harkey,314
Orange,41292,Board of Equalization,4,DEM,Nader Shahatit,139
Orange,41292,Board of Equalization,4,REP,Diane L. Harkey,304
Orange,41293,Board of Equalization,4,DEM,Nader Shahatit,166
Orange,41293,Board of Equalization,4,REP,Diane L. Harkey,227
Orange,41294,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,41294,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,41298,Board of Equalization,4,DEM,Nader Shahatit,155
Orange,41298,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,41300,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,41300,Board of Equalization,4,REP,Diane L. Harkey,100
Orange,41301,Board of Equalization,4,DEM,Nader Shahatit,137
Orange,41301,Board of Equalization,4,REP,Diane L. Harkey,160
Orange,41304,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,41304,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,41305,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,41305,Board of Equalization,4,REP,Diane L. Harkey,132
Orange,41377,Board of Equalization,4,DEM,Nader Shahatit,133
Orange,41377,Board of Equalization,4,REP,Diane L. Harkey,335
Orange,41379,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,41379,Board of Equalization,4,REP,Diane L. Harkey,239
Orange,41601,Board of Equalization,4,DEM,Nader Shahatit,342
Orange,41601,Board of Equalization,4,REP,Diane L. Harkey,506
Orange,41602,Board of Equalization,4,DEM,Nader Shahatit,54
Orange,41602,Board of Equalization,4,REP,Diane L. Harkey,79
Orange,41603,Board of Equalization,4,DEM,Nader Shahatit,28
Orange,41603,Board of Equalization,4,REP,Diane L. Harkey,68
Orange,41604,Board of Equalization,4,DEM,Nader Shahatit,220
Orange,41604,Board of Equalization,4,REP,Diane L. Harkey,543
Orange,41605,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,41605,Board of Equalization,4,REP,Diane L. Harkey,297
Orange,41901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,41901,Board of Equalization,4,REP,Diane L. Harkey,2
Orange,42101,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,42101,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,42110,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,42110,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,43125,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,43125,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,43601,Board of Equalization,4,DEM,Nader Shahatit,73
Orange,43601,Board of Equalization,4,REP,Diane L. Harkey,393
Orange,43901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,43901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,44111,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,44111,Board of Equalization,4,REP,Diane L. Harkey,125
Orange,44112,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,44112,Board of Equalization,4,REP,Diane L. Harkey,155
Orange,44113,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,44113,Board of Equalization,4,REP,Diane L. Harkey,336
Orange,44114,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,44114,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,44116,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,44116,Board of Equalization,4,REP,Diane L. Harkey,144
Orange,44123,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,44123,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,44125,Board of Equalization,4,DEM,Nader Shahatit,180
Orange,44125,Board of Equalization,4,REP,Diane L. Harkey,262
Orange,44126,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,44126,Board of Equalization,4,REP,Diane L. Harkey,141
Orange,44128,Board of Equalization,4,DEM,Nader Shahatit,167
Orange,44128,Board of Equalization,4,REP,Diane L. Harkey,279
Orange,44129,Board of Equalization,4,DEM,Nader Shahatit,165
Orange,44129,Board of Equalization,4,REP,Diane L. Harkey,124
Orange,44130,Board of Equalization,4,DEM,Nader Shahatit,219
Orange,44130,Board of Equalization,4,REP,Diane L. Harkey,254
Orange,44131,Board of Equalization,4,DEM,Nader Shahatit,218
Orange,44131,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,44133,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,44133,Board of Equalization,4,REP,Diane L. Harkey,124
Orange,44135,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,44135,Board of Equalization,4,REP,Diane L. Harkey,157
Orange,44136,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,44136,Board of Equalization,4,REP,Diane L. Harkey,204
Orange,44138,Board of Equalization,4,DEM,Nader Shahatit,179
Orange,44138,Board of Equalization,4,REP,Diane L. Harkey,116
Orange,44139,Board of Equalization,4,DEM,Nader Shahatit,167
Orange,44139,Board of Equalization,4,REP,Diane L. Harkey,144
Orange,44140,Board of Equalization,4,DEM,Nader Shahatit,160
Orange,44140,Board of Equalization,4,REP,Diane L. Harkey,187
Orange,44142,Board of Equalization,4,DEM,Nader Shahatit,182
Orange,44142,Board of Equalization,4,REP,Diane L. Harkey,209
Orange,44145,Board of Equalization,4,DEM,Nader Shahatit,163
Orange,44145,Board of Equalization,4,REP,Diane L. Harkey,161
Orange,44148,Board of Equalization,4,DEM,Nader Shahatit,195
Orange,44148,Board of Equalization,4,REP,Diane L. Harkey,175
Orange,44149,Board of Equalization,4,DEM,Nader Shahatit,169
Orange,44149,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,44150,Board of Equalization,4,DEM,Nader Shahatit,172
Orange,44150,Board of Equalization,4,REP,Diane L. Harkey,180
Orange,44321,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,44321,Board of Equalization,4,REP,Diane L. Harkey,87
Orange,44601,Board of Equalization,4,DEM,Nader Shahatit,235
Orange,44601,Board of Equalization,4,REP,Diane L. Harkey,181
Orange,44901,Board of Equalization,4,DEM,Nader Shahatit,1
Orange,44901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,45102,Board of Equalization,4,DEM,Nader Shahatit,94
Orange,45102,Board of Equalization,4,REP,Diane L. Harkey,153
Orange,45103,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,45103,Board of Equalization,4,REP,Diane L. Harkey,159
Orange,45104,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,45104,Board of Equalization,4,REP,Diane L. Harkey,197
Orange,45105,Board of Equalization,4,DEM,Nader Shahatit,146
Orange,45105,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,45109,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,45109,Board of Equalization,4,REP,Diane L. Harkey,128
Orange,45112,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,45112,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,45113,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,45113,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,45114,Board of Equalization,4,DEM,Nader Shahatit,60
Orange,45114,Board of Equalization,4,REP,Diane L. Harkey,95
Orange,45115,Board of Equalization,4,DEM,Nader Shahatit,130
Orange,45115,Board of Equalization,4,REP,Diane L. Harkey,177
Orange,45116,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,45116,Board of Equalization,4,REP,Diane L. Harkey,299
Orange,45117,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,45117,Board of Equalization,4,REP,Diane L. Harkey,146
Orange,45118,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,45118,Board of Equalization,4,REP,Diane L. Harkey,265
Orange,45119,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,45119,Board of Equalization,4,REP,Diane L. Harkey,120
Orange,45120,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,45120,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,45121,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,45121,Board of Equalization,4,REP,Diane L. Harkey,235
Orange,45122,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,45122,Board of Equalization,4,REP,Diane L. Harkey,248
Orange,45123,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,45123,Board of Equalization,4,REP,Diane L. Harkey,160
Orange,45125,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,45125,Board of Equalization,4,REP,Diane L. Harkey,219
Orange,45126,Board of Equalization,4,DEM,Nader Shahatit,62
Orange,45126,Board of Equalization,4,REP,Diane L. Harkey,92
Orange,45127,Board of Equalization,4,DEM,Nader Shahatit,57
Orange,45127,Board of Equalization,4,REP,Diane L. Harkey,203
Orange,45128,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,45128,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,45129,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,45129,Board of Equalization,4,REP,Diane L. Harkey,173
Orange,45131,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,45131,Board of Equalization,4,REP,Diane L. Harkey,199
Orange,45132,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,45132,Board of Equalization,4,REP,Diane L. Harkey,169
Orange,45133,Board of Equalization,4,DEM,Nader Shahatit,60
Orange,45133,Board of Equalization,4,REP,Diane L. Harkey,121
Orange,45239,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,45239,Board of Equalization,4,REP,Diane L. Harkey,148
Orange,45240,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,45240,Board of Equalization,4,REP,Diane L. Harkey,208
Orange,45352,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,45352,Board of Equalization,4,REP,Diane L. Harkey,151
Orange,45353,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,45353,Board of Equalization,4,REP,Diane L. Harkey,145
Orange,45371,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,45371,Board of Equalization,4,REP,Diane L. Harkey,122
Orange,47201,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,47201,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,47202,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,47202,Board of Equalization,4,REP,Diane L. Harkey,168
Orange,47203,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,47203,Board of Equalization,4,REP,Diane L. Harkey,170
Orange,47204,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,47204,Board of Equalization,4,REP,Diane L. Harkey,245
Orange,47205,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,47205,Board of Equalization,4,REP,Diane L. Harkey,197
Orange,47247,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,47247,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,47248,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,47248,Board of Equalization,4,REP,Diane L. Harkey,231
Orange,47249,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,47249,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,47250,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,47250,Board of Equalization,4,REP,Diane L. Harkey,135
Orange,47251,Board of Equalization,4,DEM,Nader Shahatit,143
Orange,47251,Board of Equalization,4,REP,Diane L. Harkey,370
Orange,47252,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,47252,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,47253,Board of Equalization,4,DEM,Nader Shahatit,122
Orange,47253,Board of Equalization,4,REP,Diane L. Harkey,319
Orange,47254,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,47254,Board of Equalization,4,REP,Diane L. Harkey,301
Orange,47255,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,47255,Board of Equalization,4,REP,Diane L. Harkey,274
Orange,47256,Board of Equalization,4,DEM,Nader Shahatit,129
Orange,47256,Board of Equalization,4,REP,Diane L. Harkey,317
Orange,47258,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,47258,Board of Equalization,4,REP,Diane L. Harkey,197
Orange,47259,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,47259,Board of Equalization,4,REP,Diane L. Harkey,304
Orange,47260,Board of Equalization,4,DEM,Nader Shahatit,73
Orange,47260,Board of Equalization,4,REP,Diane L. Harkey,233
Orange,47262,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,47262,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,47264,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,47264,Board of Equalization,4,REP,Diane L. Harkey,313
Orange,47265,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,47265,Board of Equalization,4,REP,Diane L. Harkey,180
Orange,47267,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,47267,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,47268,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,47268,Board of Equalization,4,REP,Diane L. Harkey,205
Orange,47269,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,47269,Board of Equalization,4,REP,Diane L. Harkey,368
Orange,47271,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,47271,Board of Equalization,4,REP,Diane L. Harkey,225
Orange,47272,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,47272,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,47273,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,47273,Board of Equalization,4,REP,Diane L. Harkey,193
Orange,47274,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,47274,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,47275,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,47275,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,47276,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,47276,Board of Equalization,4,REP,Diane L. Harkey,370
Orange,47277,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,47277,Board of Equalization,4,REP,Diane L. Harkey,259
Orange,47278,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,47278,Board of Equalization,4,REP,Diane L. Harkey,184
Orange,47279,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,47279,Board of Equalization,4,REP,Diane L. Harkey,270
Orange,47280,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,47280,Board of Equalization,4,REP,Diane L. Harkey,232
Orange,47281,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,47281,Board of Equalization,4,REP,Diane L. Harkey,282
Orange,47283,Board of Equalization,4,DEM,Nader Shahatit,102
Orange,47283,Board of Equalization,4,REP,Diane L. Harkey,233
Orange,47284,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,47284,Board of Equalization,4,REP,Diane L. Harkey,126
Orange,47285,Board of Equalization,4,DEM,Nader Shahatit,141
Orange,47285,Board of Equalization,4,REP,Diane L. Harkey,334
Orange,47287,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,47287,Board of Equalization,4,REP,Diane L. Harkey,269
Orange,47288,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,47288,Board of Equalization,4,REP,Diane L. Harkey,189
Orange,47289,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,47289,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,47290,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,47290,Board of Equalization,4,REP,Diane L. Harkey,226
Orange,47292,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,47292,Board of Equalization,4,REP,Diane L. Harkey,263
Orange,47293,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,47293,Board of Equalization,4,REP,Diane L. Harkey,304
Orange,47294,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,47294,Board of Equalization,4,REP,Diane L. Harkey,234
Orange,47295,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,47295,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,47296,Board of Equalization,4,DEM,Nader Shahatit,92
Orange,47296,Board of Equalization,4,REP,Diane L. Harkey,186
Orange,47298,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,47298,Board of Equalization,4,REP,Diane L. Harkey,328
Orange,47299,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,47299,Board of Equalization,4,REP,Diane L. Harkey,265
Orange,47301,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,47301,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,47302,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,47302,Board of Equalization,4,REP,Diane L. Harkey,119
Orange,47303,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,47303,Board of Equalization,4,REP,Diane L. Harkey,361
Orange,47304,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,47304,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,47305,Board of Equalization,4,DEM,Nader Shahatit,77
Orange,47305,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,47308,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,47308,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,47309,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,47309,Board of Equalization,4,REP,Diane L. Harkey,307
Orange,47311,Board of Equalization,4,DEM,Nader Shahatit,88
Orange,47311,Board of Equalization,4,REP,Diane L. Harkey,255
Orange,47312,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,47312,Board of Equalization,4,REP,Diane L. Harkey,221
Orange,47313,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,47313,Board of Equalization,4,REP,Diane L. Harkey,181
Orange,47316,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,47316,Board of Equalization,4,REP,Diane L. Harkey,222
Orange,47317,Board of Equalization,4,DEM,Nader Shahatit,90
Orange,47317,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,47321,Board of Equalization,4,DEM,Nader Shahatit,76
Orange,47321,Board of Equalization,4,REP,Diane L. Harkey,256
Orange,47331,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,47331,Board of Equalization,4,REP,Diane L. Harkey,247
Orange,47336,Board of Equalization,4,DEM,Nader Shahatit,148
Orange,47336,Board of Equalization,4,REP,Diane L. Harkey,119
Orange,47337,Board of Equalization,4,DEM,Nader Shahatit,52
Orange,47337,Board of Equalization,4,REP,Diane L. Harkey,214
Orange,47339,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,47339,Board of Equalization,4,REP,Diane L. Harkey,328
Orange,47344,Board of Equalization,4,DEM,Nader Shahatit,177
Orange,47344,Board of Equalization,4,REP,Diane L. Harkey,295
Orange,47345,Board of Equalization,4,DEM,Nader Shahatit,144
Orange,47345,Board of Equalization,4,REP,Diane L. Harkey,370
Orange,47346,Board of Equalization,4,DEM,Nader Shahatit,75
Orange,47346,Board of Equalization,4,REP,Diane L. Harkey,302
Orange,47348,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,47348,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,47601,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,47601,Board of Equalization,4,REP,Diane L. Harkey,222
Orange,47901,Board of Equalization,4,DEM,Nader Shahatit,13
Orange,47901,Board of Equalization,4,REP,Diane L. Harkey,19
Orange,48140,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,48140,Board of Equalization,4,REP,Diane L. Harkey,171
Orange,48141,Board of Equalization,4,DEM,Nader Shahatit,100
Orange,48141,Board of Equalization,4,REP,Diane L. Harkey,337
Orange,48142,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,48142,Board of Equalization,4,REP,Diane L. Harkey,243
Orange,48143,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,48143,Board of Equalization,4,REP,Diane L. Harkey,144
Orange,48144,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,48144,Board of Equalization,4,REP,Diane L. Harkey,242
Orange,48146,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,48146,Board of Equalization,4,REP,Diane L. Harkey,249
Orange,48148,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,48148,Board of Equalization,4,REP,Diane L. Harkey,224
Orange,48149,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,48149,Board of Equalization,4,REP,Diane L. Harkey,135
Orange,48151,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,48151,Board of Equalization,4,REP,Diane L. Harkey,333
Orange,48152,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,48152,Board of Equalization,4,REP,Diane L. Harkey,132
Orange,48153,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,48153,Board of Equalization,4,REP,Diane L. Harkey,151
Orange,48155,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,48155,Board of Equalization,4,REP,Diane L. Harkey,427
Orange,48156,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,48156,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,48157,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,48157,Board of Equalization,4,REP,Diane L. Harkey,417
Orange,48158,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,48158,Board of Equalization,4,REP,Diane L. Harkey,324
Orange,48162,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,48162,Board of Equalization,4,REP,Diane L. Harkey,381
Orange,48164,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,48164,Board of Equalization,4,REP,Diane L. Harkey,312
Orange,48165,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,48165,Board of Equalization,4,REP,Diane L. Harkey,255
Orange,48166,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,48166,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,48167,Board of Equalization,4,DEM,Nader Shahatit,180
Orange,48167,Board of Equalization,4,REP,Diane L. Harkey,361
Orange,48168,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,48168,Board of Equalization,4,REP,Diane L. Harkey,314
Orange,48169,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,48169,Board of Equalization,4,REP,Diane L. Harkey,355
Orange,48170,Board of Equalization,4,DEM,Nader Shahatit,80
Orange,48170,Board of Equalization,4,REP,Diane L. Harkey,252
Orange,48171,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,48171,Board of Equalization,4,REP,Diane L. Harkey,330
Orange,48172,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,48172,Board of Equalization,4,REP,Diane L. Harkey,181
Orange,48173,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,48173,Board of Equalization,4,REP,Diane L. Harkey,544
Orange,48174,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,48174,Board of Equalization,4,REP,Diane L. Harkey,206
Orange,48175,Board of Equalization,4,DEM,Nader Shahatit,86
Orange,48175,Board of Equalization,4,REP,Diane L. Harkey,282
Orange,48237,Board of Equalization,4,DEM,Nader Shahatit,87
Orange,48237,Board of Equalization,4,REP,Diane L. Harkey,177
Orange,48238,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,48238,Board of Equalization,4,REP,Diane L. Harkey,101
Orange,48239,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,48239,Board of Equalization,4,REP,Diane L. Harkey,227
Orange,48240,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,48240,Board of Equalization,4,REP,Diane L. Harkey,169
Orange,48241,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,48241,Board of Equalization,4,REP,Diane L. Harkey,180
Orange,48242,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,48242,Board of Equalization,4,REP,Diane L. Harkey,151
Orange,48247,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,48247,Board of Equalization,4,REP,Diane L. Harkey,243
Orange,48249,Board of Equalization,4,DEM,Nader Shahatit,136
Orange,48249,Board of Equalization,4,REP,Diane L. Harkey,202
Orange,48251,Board of Equalization,4,DEM,Nader Shahatit,121
Orange,48251,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,48254,Board of Equalization,4,DEM,Nader Shahatit,115
Orange,48254,Board of Equalization,4,REP,Diane L. Harkey,235
Orange,48255,Board of Equalization,4,DEM,Nader Shahatit,101
Orange,48255,Board of Equalization,4,REP,Diane L. Harkey,280
Orange,48256,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,48256,Board of Equalization,4,REP,Diane L. Harkey,386
Orange,48601,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,48601,Board of Equalization,4,REP,Diane L. Harkey,352
Orange,48602,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,48602,Board of Equalization,4,REP,Diane L. Harkey,190
Orange,48603,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,48603,Board of Equalization,4,REP,Diane L. Harkey,333
Orange,48604,Board of Equalization,4,DEM,Nader Shahatit,48
Orange,48604,Board of Equalization,4,REP,Diane L. Harkey,57
Orange,48605,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,48605,Board of Equalization,4,REP,Diane L. Harkey,200
Orange,48606,Board of Equalization,4,DEM,Nader Shahatit,147
Orange,48606,Board of Equalization,4,REP,Diane L. Harkey,345
Orange,48901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,48901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,49112,Board of Equalization,4,DEM,Nader Shahatit,64
Orange,49112,Board of Equalization,4,REP,Diane L. Harkey,318
Orange,49116,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,49116,Board of Equalization,4,REP,Diane L. Harkey,337
