county,precinct,office,district,party,candidate,votes
Orange,0036011,Secretary of State,,DEM,Alex Padilla,127
Orange,0036011,Secretary of State,,DEM,Derek Cressman,21
Orange,0036011,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0036011,Secretary of State,,DEM,Leland Yee,46
Orange,0036011,Secretary of State,,GRN,David Curtis,5
Orange,0036011,Secretary of State,,IND,Dan Schnur,66
Orange,0036011,Secretary of State,,REP,Pete Peterson,146
Orange,0036011,Secretary of State,,REP,Roy Allmond,19
Orange,0036105,Secretary of State,,DEM,Alex Padilla,36
Orange,0036105,Secretary of State,,DEM,Derek Cressman,12
Orange,0036105,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0036105,Secretary of State,,DEM,Leland Yee,8
Orange,0036105,Secretary of State,,GRN,David Curtis,4
Orange,0036105,Secretary of State,,IND,Dan Schnur,36
Orange,0036105,Secretary of State,,REP,Pete Peterson,91
Orange,0036105,Secretary of State,,REP,Roy Allmond,8
Orange,0036258,Secretary of State,,DEM,Alex Padilla,62
Orange,0036258,Secretary of State,,DEM,Derek Cressman,8
Orange,0036258,Secretary of State,,DEM,Jeffrey Drobman,11
Orange,0036258,Secretary of State,,DEM,Leland Yee,11
Orange,0036258,Secretary of State,,GRN,David Curtis,5
Orange,0036258,Secretary of State,,IND,Dan Schnur,34
Orange,0036258,Secretary of State,,REP,Pete Peterson,91
Orange,0036258,Secretary of State,,REP,Roy Allmond,8
Orange,0036264,Secretary of State,,DEM,Alex Padilla,46
Orange,0036264,Secretary of State,,DEM,Derek Cressman,6
Orange,0036264,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0036264,Secretary of State,,DEM,Leland Yee,14
Orange,0036264,Secretary of State,,GRN,David Curtis,7
Orange,0036264,Secretary of State,,IND,Dan Schnur,17
Orange,0036264,Secretary of State,,REP,Pete Peterson,76
Orange,0036264,Secretary of State,,REP,Roy Allmond,12
Orange,0036266,Secretary of State,,DEM,Alex Padilla,46
Orange,0036266,Secretary of State,,DEM,Derek Cressman,13
Orange,0036266,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0036266,Secretary of State,,DEM,Leland Yee,15
Orange,0036266,Secretary of State,,GRN,David Curtis,4
Orange,0036266,Secretary of State,,IND,Dan Schnur,20
Orange,0036266,Secretary of State,,REP,Pete Peterson,69
Orange,0036266,Secretary of State,,REP,Roy Allmond,15
Orange,0036267,Secretary of State,,DEM,Alex Padilla,67
Orange,0036267,Secretary of State,,DEM,Derek Cressman,16
Orange,0036267,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0036267,Secretary of State,,DEM,Leland Yee,19
Orange,0036267,Secretary of State,,GRN,David Curtis,8
Orange,0036267,Secretary of State,,IND,Dan Schnur,49
Orange,0036267,Secretary of State,,REP,Pete Peterson,110
Orange,0036267,Secretary of State,,REP,Roy Allmond,21
Orange,0036268,Secretary of State,,DEM,Alex Padilla,58
Orange,0036268,Secretary of State,,DEM,Derek Cressman,7
Orange,0036268,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0036268,Secretary of State,,DEM,Leland Yee,16
Orange,0036268,Secretary of State,,GRN,David Curtis,1
Orange,0036268,Secretary of State,,IND,Dan Schnur,36
Orange,0036268,Secretary of State,,REP,Pete Peterson,99
Orange,0036268,Secretary of State,,REP,Roy Allmond,13
Orange,0036272,Secretary of State,,DEM,Alex Padilla,0
Orange,0036272,Secretary of State,,DEM,Derek Cressman,0
Orange,0036272,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0036272,Secretary of State,,DEM,Leland Yee,0
Orange,0036272,Secretary of State,,GRN,David Curtis,0
Orange,0036272,Secretary of State,,IND,Dan Schnur,0
Orange,0036272,Secretary of State,,REP,Pete Peterson,0
Orange,0036272,Secretary of State,,REP,Roy Allmond,0
Orange,0036279,Secretary of State,,DEM,Alex Padilla,30
Orange,0036279,Secretary of State,,DEM,Derek Cressman,3
Orange,0036279,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0036279,Secretary of State,,DEM,Leland Yee,12
Orange,0036279,Secretary of State,,GRN,David Curtis,0
Orange,0036279,Secretary of State,,IND,Dan Schnur,23
Orange,0036279,Secretary of State,,REP,Pete Peterson,41
Orange,0036279,Secretary of State,,REP,Roy Allmond,3
Orange,0036315,Secretary of State,,DEM,Alex Padilla,0
Orange,0036315,Secretary of State,,DEM,Derek Cressman,0
Orange,0036315,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0036315,Secretary of State,,DEM,Leland Yee,0
Orange,0036315,Secretary of State,,GRN,David Curtis,0
Orange,0036315,Secretary of State,,IND,Dan Schnur,0
Orange,0036315,Secretary of State,,REP,Pete Peterson,0
Orange,0036315,Secretary of State,,REP,Roy Allmond,0
Orange,0036316,Secretary of State,,DEM,Alex Padilla,44
Orange,0036316,Secretary of State,,DEM,Derek Cressman,9
Orange,0036316,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0036316,Secretary of State,,DEM,Leland Yee,17
Orange,0036316,Secretary of State,,GRN,David Curtis,3
Orange,0036316,Secretary of State,,IND,Dan Schnur,37
Orange,0036316,Secretary of State,,REP,Pete Peterson,105
Orange,0036316,Secretary of State,,REP,Roy Allmond,16
Orange,0036317,Secretary of State,,DEM,Alex Padilla,35
Orange,0036317,Secretary of State,,DEM,Derek Cressman,4
Orange,0036317,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0036317,Secretary of State,,DEM,Leland Yee,11
Orange,0036317,Secretary of State,,GRN,David Curtis,4
Orange,0036317,Secretary of State,,IND,Dan Schnur,11
Orange,0036317,Secretary of State,,REP,Pete Peterson,33
Orange,0036317,Secretary of State,,REP,Roy Allmond,5
Orange,0036318,Secretary of State,,DEM,Alex Padilla,83
Orange,0036318,Secretary of State,,DEM,Derek Cressman,12
Orange,0036318,Secretary of State,,DEM,Jeffrey Drobman,10
Orange,0036318,Secretary of State,,DEM,Leland Yee,27
Orange,0036318,Secretary of State,,GRN,David Curtis,3
Orange,0036318,Secretary of State,,IND,Dan Schnur,38
Orange,0036318,Secretary of State,,REP,Pete Peterson,115
Orange,0036318,Secretary of State,,REP,Roy Allmond,18
Orange,0036327,Secretary of State,,DEM,Alex Padilla,38
Orange,0036327,Secretary of State,,DEM,Derek Cressman,6
Orange,0036327,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0036327,Secretary of State,,DEM,Leland Yee,12
Orange,0036327,Secretary of State,,GRN,David Curtis,2
Orange,0036327,Secretary of State,,IND,Dan Schnur,20
Orange,0036327,Secretary of State,,REP,Pete Peterson,48
Orange,0036327,Secretary of State,,REP,Roy Allmond,8
Orange,0036328,Secretary of State,,DEM,Alex Padilla,15
Orange,0036328,Secretary of State,,DEM,Derek Cressman,0
Orange,0036328,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0036328,Secretary of State,,DEM,Leland Yee,3
Orange,0036328,Secretary of State,,GRN,David Curtis,1
Orange,0036328,Secretary of State,,IND,Dan Schnur,5
Orange,0036328,Secretary of State,,REP,Pete Peterson,55
Orange,0036328,Secretary of State,,REP,Roy Allmond,5
Orange,0036329,Secretary of State,,DEM,Alex Padilla,55
Orange,0036329,Secretary of State,,DEM,Derek Cressman,9
Orange,0036329,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0036329,Secretary of State,,DEM,Leland Yee,17
Orange,0036329,Secretary of State,,GRN,David Curtis,7
Orange,0036329,Secretary of State,,IND,Dan Schnur,30
Orange,0036329,Secretary of State,,REP,Pete Peterson,94
Orange,0036329,Secretary of State,,REP,Roy Allmond,8
Orange,0036331,Secretary of State,,DEM,Alex Padilla,0
Orange,0036331,Secretary of State,,DEM,Derek Cressman,0
Orange,0036331,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0036331,Secretary of State,,DEM,Leland Yee,0
Orange,0036331,Secretary of State,,GRN,David Curtis,0
Orange,0036331,Secretary of State,,IND,Dan Schnur,0
Orange,0036331,Secretary of State,,REP,Pete Peterson,0
Orange,0036331,Secretary of State,,REP,Roy Allmond,0
Orange,0036334,Secretary of State,,DEM,Alex Padilla,32
Orange,0036334,Secretary of State,,DEM,Derek Cressman,6
Orange,0036334,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0036334,Secretary of State,,DEM,Leland Yee,17
Orange,0036334,Secretary of State,,GRN,David Curtis,2
Orange,0036334,Secretary of State,,IND,Dan Schnur,20
Orange,0036334,Secretary of State,,REP,Pete Peterson,66
Orange,0036334,Secretary of State,,REP,Roy Allmond,10
Orange,0036339,Secretary of State,,DEM,Alex Padilla,29
Orange,0036339,Secretary of State,,DEM,Derek Cressman,4
Orange,0036339,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0036339,Secretary of State,,DEM,Leland Yee,7
Orange,0036339,Secretary of State,,GRN,David Curtis,3
Orange,0036339,Secretary of State,,IND,Dan Schnur,19
Orange,0036339,Secretary of State,,REP,Pete Peterson,50
Orange,0036339,Secretary of State,,REP,Roy Allmond,12
Orange,0036340,Secretary of State,,DEM,Alex Padilla,58
Orange,0036340,Secretary of State,,DEM,Derek Cressman,3
Orange,0036340,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0036340,Secretary of State,,DEM,Leland Yee,23
Orange,0036340,Secretary of State,,GRN,David Curtis,3
Orange,0036340,Secretary of State,,IND,Dan Schnur,30
Orange,0036340,Secretary of State,,REP,Pete Peterson,63
Orange,0036340,Secretary of State,,REP,Roy Allmond,9
Orange,0036342,Secretary of State,,DEM,Alex Padilla,0
Orange,0036342,Secretary of State,,DEM,Derek Cressman,0
Orange,0036342,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0036342,Secretary of State,,DEM,Leland Yee,0
Orange,0036342,Secretary of State,,GRN,David Curtis,0
Orange,0036342,Secretary of State,,IND,Dan Schnur,0
Orange,0036342,Secretary of State,,REP,Pete Peterson,0
Orange,0036342,Secretary of State,,REP,Roy Allmond,0
Orange,0037202,Secretary of State,,DEM,Alex Padilla,0
Orange,0037202,Secretary of State,,DEM,Derek Cressman,0
Orange,0037202,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0037202,Secretary of State,,DEM,Leland Yee,0
Orange,0037202,Secretary of State,,GRN,David Curtis,0
Orange,0037202,Secretary of State,,IND,Dan Schnur,0
Orange,0037202,Secretary of State,,REP,Pete Peterson,0
Orange,0037202,Secretary of State,,REP,Roy Allmond,0
Orange,0037203,Secretary of State,,DEM,Alex Padilla,0
Orange,0037203,Secretary of State,,DEM,Derek Cressman,0
Orange,0037203,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0037203,Secretary of State,,DEM,Leland Yee,0
Orange,0037203,Secretary of State,,GRN,David Curtis,0
Orange,0037203,Secretary of State,,IND,Dan Schnur,0
Orange,0037203,Secretary of State,,REP,Pete Peterson,0
Orange,0037203,Secretary of State,,REP,Roy Allmond,0
Orange,0038082,Secretary of State,,DEM,Alex Padilla,43
Orange,0038082,Secretary of State,,DEM,Derek Cressman,11
Orange,0038082,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0038082,Secretary of State,,DEM,Leland Yee,18
Orange,0038082,Secretary of State,,GRN,David Curtis,3
Orange,0038082,Secretary of State,,IND,Dan Schnur,20
Orange,0038082,Secretary of State,,REP,Pete Peterson,88
Orange,0038082,Secretary of State,,REP,Roy Allmond,11
Orange,0038083,Secretary of State,,DEM,Alex Padilla,11
Orange,0038083,Secretary of State,,DEM,Derek Cressman,6
Orange,0038083,Secretary of State,,DEM,Jeffrey Drobman,1
Orange,0038083,Secretary of State,,DEM,Leland Yee,5
Orange,0038083,Secretary of State,,GRN,David Curtis,4
Orange,0038083,Secretary of State,,IND,Dan Schnur,12
Orange,0038083,Secretary of State,,REP,Pete Peterson,53
Orange,0038083,Secretary of State,,REP,Roy Allmond,8
Orange,0038084,Secretary of State,,DEM,Alex Padilla,26
Orange,0038084,Secretary of State,,DEM,Derek Cressman,9
Orange,0038084,Secretary of State,,DEM,Jeffrey Drobman,2
Orange,0038084,Secretary of State,,DEM,Leland Yee,15
Orange,0038084,Secretary of State,,GRN,David Curtis,1
Orange,0038084,Secretary of State,,IND,Dan Schnur,17
Orange,0038084,Secretary of State,,REP,Pete Peterson,55
Orange,0038084,Secretary of State,,REP,Roy Allmond,8
Orange,0038091,Secretary of State,,DEM,Alex Padilla,11
Orange,0038091,Secretary of State,,DEM,Derek Cressman,2
Orange,0038091,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0038091,Secretary of State,,DEM,Leland Yee,10
Orange,0038091,Secretary of State,,GRN,David Curtis,7
Orange,0038091,Secretary of State,,IND,Dan Schnur,10
Orange,0038091,Secretary of State,,REP,Pete Peterson,57
Orange,0038091,Secretary of State,,REP,Roy Allmond,12
Orange,0038104,Secretary of State,,DEM,Alex Padilla,32
Orange,0038104,Secretary of State,,DEM,Derek Cressman,9
Orange,0038104,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0038104,Secretary of State,,DEM,Leland Yee,9
Orange,0038104,Secretary of State,,GRN,David Curtis,3
Orange,0038104,Secretary of State,,IND,Dan Schnur,30
Orange,0038104,Secretary of State,,REP,Pete Peterson,107
Orange,0038104,Secretary of State,,REP,Roy Allmond,16
Orange,0038236,Secretary of State,,DEM,Alex Padilla,37
Orange,0038236,Secretary of State,,DEM,Derek Cressman,7
Orange,0038236,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0038236,Secretary of State,,DEM,Leland Yee,6
Orange,0038236,Secretary of State,,GRN,David Curtis,4
Orange,0038236,Secretary of State,,IND,Dan Schnur,19
Orange,0038236,Secretary of State,,REP,Pete Peterson,52
Orange,0038236,Secretary of State,,REP,Roy Allmond,6
Orange,0038292,Secretary of State,,DEM,Alex Padilla,5
Orange,0038292,Secretary of State,,DEM,Derek Cressman,3
Orange,0038292,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0038292,Secretary of State,,DEM,Leland Yee,6
Orange,0038292,Secretary of State,,GRN,David Curtis,0
Orange,0038292,Secretary of State,,IND,Dan Schnur,2
Orange,0038292,Secretary of State,,REP,Pete Peterson,8
Orange,0038292,Secretary of State,,REP,Roy Allmond,0
Orange,0038293,Secretary of State,,DEM,Alex Padilla,55
Orange,0038293,Secretary of State,,DEM,Derek Cressman,16
Orange,0038293,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0038293,Secretary of State,,DEM,Leland Yee,20
Orange,0038293,Secretary of State,,GRN,David Curtis,9
Orange,0038293,Secretary of State,,IND,Dan Schnur,33
Orange,0038293,Secretary of State,,REP,Pete Peterson,95
Orange,0038293,Secretary of State,,REP,Roy Allmond,16
Orange,0038301,Secretary of State,,DEM,Alex Padilla,12
Orange,0038301,Secretary of State,,DEM,Derek Cressman,5
Orange,0038301,Secretary of State,,DEM,Jeffrey Drobman,0
Orange,0038301,Secretary of State,,DEM,Leland Yee,5
Orange,0038301,Secretary of State,,GRN,David Curtis,0
Orange,0038301,Secretary of State,,IND,Dan Schnur,7
Orange,0038301,Secretary of State,,REP,Pete Peterson,25
Orange,0038301,Secretary of State,,REP,Roy Allmond,12
Orange,0038302,Secretary of State,,DEM,Alex Padilla,42
Orange,0038302,Secretary of State,,DEM,Derek Cressman,13
Orange,0038302,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0038302,Secretary of State,,DEM,Leland Yee,25
Orange,0038302,Secretary of State,,GRN,David Curtis,6
Orange,0038302,Secretary of State,,IND,Dan Schnur,16
Orange,0038302,Secretary of State,,REP,Pete Peterson,76
Orange,0038302,Secretary of State,,REP,Roy Allmond,19
Orange,0038304,Secretary of State,,DEM,Alex Padilla,35
Orange,0038304,Secretary of State,,DEM,Derek Cressman,3
Orange,0038304,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0038304,Secretary of State,,DEM,Leland Yee,19
Orange,0038304,Secretary of State,,GRN,David Curtis,3
Orange,0038304,Secretary of State,,IND,Dan Schnur,21
Orange,0038304,Secretary of State,,REP,Pete Peterson,75
Orange,0038304,Secretary of State,,REP,Roy Allmond,16
Orange,0038305,Secretary of State,,DEM,Alex Padilla,24
Orange,0038305,Secretary of State,,DEM,Derek Cressman,11
Orange,0038305,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0038305,Secretary of State,,DEM,Leland Yee,14
Orange,0038305,Secretary of State,,GRN,David Curtis,4
Orange,0038305,Secretary of State,,IND,Dan Schnur,16
Orange,0038305,Secretary of State,,REP,Pete Peterson,47
Orange,0038305,Secretary of State,,REP,Roy Allmond,1
Orange,0038310,Secretary of State,,DEM,Alex Padilla,23
Orange,0038310,Secretary of State,,DEM,Derek Cressman,11
Orange,0038310,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0038310,Secretary of State,,DEM,Leland Yee,1
Orange,0038310,Secretary of State,,GRN,David Curtis,1
Orange,0038310,Secretary of State,,IND,Dan Schnur,24
Orange,0038310,Secretary of State,,REP,Pete Peterson,86
Orange,0038310,Secretary of State,,REP,Roy Allmond,4
Orange,0038311,Secretary of State,,DEM,Alex Padilla,44
Orange,0038311,Secretary of State,,DEM,Derek Cressman,14
Orange,0038311,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0038311,Secretary of State,,DEM,Leland Yee,18
Orange,0038311,Secretary of State,,GRN,David Curtis,2
Orange,0038311,Secretary of State,,IND,Dan Schnur,32
Orange,0038311,Secretary of State,,REP,Pete Peterson,111
Orange,0038311,Secretary of State,,REP,Roy Allmond,15
Orange,0038312,Secretary of State,,DEM,Alex Padilla,28
Orange,0038312,Secretary of State,,DEM,Derek Cressman,13
Orange,0038312,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0038312,Secretary of State,,DEM,Leland Yee,14
Orange,0038312,Secretary of State,,GRN,David Curtis,4
Orange,0038312,Secretary of State,,IND,Dan Schnur,13
Orange,0038312,Secretary of State,,REP,Pete Peterson,66
Orange,0038312,Secretary of State,,REP,Roy Allmond,8
Orange,0038313,Secretary of State,,DEM,Alex Padilla,28
Orange,0038313,Secretary of State,,DEM,Derek Cressman,8
Orange,0038313,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0038313,Secretary of State,,DEM,Leland Yee,12
Orange,0038313,Secretary of State,,GRN,David Curtis,3
Orange,0038313,Secretary of State,,IND,Dan Schnur,34
Orange,0038313,Secretary of State,,REP,Pete Peterson,159
Orange,0038313,Secretary of State,,REP,Roy Allmond,16
Orange,0038314,Secretary of State,,DEM,Alex Padilla,16
Orange,0038314,Secretary of State,,DEM,Derek Cressman,6
Orange,0038314,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0038314,Secretary of State,,DEM,Leland Yee,13
Orange,0038314,Secretary of State,,GRN,David Curtis,3
Orange,0038314,Secretary of State,,IND,Dan Schnur,49
Orange,0038314,Secretary of State,,REP,Pete Peterson,113
Orange,0038314,Secretary of State,,REP,Roy Allmond,9
Orange,0038317,Secretary of State,,DEM,Alex Padilla,24
Orange,0038317,Secretary of State,,DEM,Derek Cressman,19
Orange,0038317,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0038317,Secretary of State,,DEM,Leland Yee,11
Orange,0038317,Secretary of State,,GRN,David Curtis,2
Orange,0038317,Secretary of State,,IND,Dan Schnur,54
Orange,0038317,Secretary of State,,REP,Pete Peterson,130
Orange,0038317,Secretary of State,,REP,Roy Allmond,15
Orange,0038374,Secretary of State,,DEM,Alex Padilla,45
Orange,0038374,Secretary of State,,DEM,Derek Cressman,11
Orange,0038374,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0038374,Secretary of State,,DEM,Leland Yee,14
Orange,0038374,Secretary of State,,GRN,David Curtis,5
Orange,0038374,Secretary of State,,IND,Dan Schnur,17
Orange,0038374,Secretary of State,,REP,Pete Peterson,89
Orange,0038374,Secretary of State,,REP,Roy Allmond,21
Orange,0038375,Secretary of State,,DEM,Alex Padilla,18
Orange,0038375,Secretary of State,,DEM,Derek Cressman,4
Orange,0038375,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0038375,Secretary of State,,DEM,Leland Yee,14
Orange,0038375,Secretary of State,,GRN,David Curtis,0
Orange,0038375,Secretary of State,,IND,Dan Schnur,25
Orange,0038375,Secretary of State,,REP,Pete Peterson,75
Orange,0038375,Secretary of State,,REP,Roy Allmond,10
Orange,0038376,Secretary of State,,DEM,Alex Padilla,22
Orange,0038376,Secretary of State,,DEM,Derek Cressman,13
Orange,0038376,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0038376,Secretary of State,,DEM,Leland Yee,9
Orange,0038376,Secretary of State,,GRN,David Curtis,4
Orange,0038376,Secretary of State,,IND,Dan Schnur,22
Orange,0038376,Secretary of State,,REP,Pete Peterson,86
Orange,0038376,Secretary of State,,REP,Roy Allmond,6
Orange,0038377,Secretary of State,,DEM,Alex Padilla,20
Orange,0038377,Secretary of State,,DEM,Derek Cressman,9
Orange,0038377,Secretary of State,,DEM,Jeffrey Drobman,4
Orange,0038377,Secretary of State,,DEM,Leland Yee,8
Orange,0038377,Secretary of State,,GRN,David Curtis,4
Orange,0038377,Secretary of State,,IND,Dan Schnur,14
Orange,0038377,Secretary of State,,REP,Pete Peterson,98
Orange,0038377,Secretary of State,,REP,Roy Allmond,5
Orange,0038384,Secretary of State,,DEM,Alex Padilla,57
Orange,0038384,Secretary of State,,DEM,Derek Cressman,10
Orange,0038384,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0038384,Secretary of State,,DEM,Leland Yee,21
Orange,0038384,Secretary of State,,GRN,David Curtis,5
Orange,0038384,Secretary of State,,IND,Dan Schnur,26
Orange,0038384,Secretary of State,,REP,Pete Peterson,109
Orange,0038384,Secretary of State,,REP,Roy Allmond,16
Orange,0039200,Secretary of State,,DEM,Alex Padilla,60
Orange,0039200,Secretary of State,,DEM,Derek Cressman,13
Orange,0039200,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0039200,Secretary of State,,DEM,Leland Yee,18
Orange,0039200,Secretary of State,,GRN,David Curtis,2
Orange,0039200,Secretary of State,,IND,Dan Schnur,42
Orange,0039200,Secretary of State,,REP,Pete Peterson,141
Orange,0039200,Secretary of State,,REP,Roy Allmond,14
Orange,0039201,Secretary of State,,DEM,Alex Padilla,50
Orange,0039201,Secretary of State,,DEM,Derek Cressman,17
Orange,0039201,Secretary of State,,DEM,Jeffrey Drobman,12
Orange,0039201,Secretary of State,,DEM,Leland Yee,43
Orange,0039201,Secretary of State,,GRN,David Curtis,9
Orange,0039201,Secretary of State,,IND,Dan Schnur,44
Orange,0039201,Secretary of State,,REP,Pete Peterson,84
Orange,0039201,Secretary of State,,REP,Roy Allmond,27
Orange,0039203,Secretary of State,,DEM,Alex Padilla,28
Orange,0039203,Secretary of State,,DEM,Derek Cressman,7
Orange,0039203,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0039203,Secretary of State,,DEM,Leland Yee,17
Orange,0039203,Secretary of State,,GRN,David Curtis,5
Orange,0039203,Secretary of State,,IND,Dan Schnur,17
Orange,0039203,Secretary of State,,REP,Pete Peterson,67
Orange,0039203,Secretary of State,,REP,Roy Allmond,22
Orange,0039204,Secretary of State,,DEM,Alex Padilla,41
Orange,0039204,Secretary of State,,DEM,Derek Cressman,10
Orange,0039204,Secretary of State,,DEM,Jeffrey Drobman,6
Orange,0039204,Secretary of State,,DEM,Leland Yee,15
Orange,0039204,Secretary of State,,GRN,David Curtis,6
Orange,0039204,Secretary of State,,IND,Dan Schnur,21
Orange,0039204,Secretary of State,,REP,Pete Peterson,55
Orange,0039204,Secretary of State,,REP,Roy Allmond,16
Orange,0039205,Secretary of State,,DEM,Alex Padilla,18
Orange,0039205,Secretary of State,,DEM,Derek Cressman,2
Orange,0039205,Secretary of State,,DEM,Jeffrey Drobman,7
Orange,0039205,Secretary of State,,DEM,Leland Yee,8
Orange,0039205,Secretary of State,,GRN,David Curtis,4
Orange,0039205,Secretary of State,,IND,Dan Schnur,5
Orange,0039205,Secretary of State,,REP,Pete Peterson,32
Orange,0039205,Secretary of State,,REP,Roy Allmond,10
Orange,0039206,Secretary of State,,DEM,Alex Padilla,44
Orange,0039206,Secretary of State,,DEM,Derek Cressman,8
Orange,0039206,Secretary of State,,DEM,Jeffrey Drobman,19
Orange,0039206,Secretary of State,,DEM,Leland Yee,23
Orange,0039206,Secretary of State,,GRN,David Curtis,5
Orange,0039206,Secretary of State,,IND,Dan Schnur,6
Orange,0039206,Secretary of State,,REP,Pete Peterson,24
Orange,0039206,Secretary of State,,REP,Roy Allmond,11
Orange,0039207,Secretary of State,,DEM,Alex Padilla,32
Orange,0039207,Secretary of State,,DEM,Derek Cressman,6
Orange,0039207,Secretary of State,,DEM,Jeffrey Drobman,5
Orange,0039207,Secretary of State,,DEM,Leland Yee,13
Orange,0039207,Secretary of State,,GRN,David Curtis,3
Orange,0039207,Secretary of State,,IND,Dan Schnur,24
Orange,0039207,Secretary of State,,REP,Pete Peterson,78
Orange,0039207,Secretary of State,,REP,Roy Allmond,12
Orange,0039208,Secretary of State,,DEM,Alex Padilla,24
Orange,0039208,Secretary of State,,DEM,Derek Cressman,6
Orange,0039208,Secretary of State,,DEM,Jeffrey Drobman,3
Orange,0039208,Secretary of State,,DEM,Leland Yee,3
Orange,0039208,Secretary of State,,GRN,David Curtis,1
Orange,0039208,Secretary of State,,IND,Dan Schnur,3
Orange,0039208,Secretary of State,,REP,Pete Peterson,24
Orange,0039208,Secretary of State,,REP,Roy Allmond,3
Orange,0039209,Secretary of State,,DEM,Alex Padilla,37
Orange,0039209,Secretary of State,,DEM,Derek Cressman,3
Orange,0039209,Secretary of State,,DEM,Jeffrey Drobman,9
Orange,0039209,Secretary of State,,DEM,Leland Yee,20
Orange,0039209,Secretary of State,,GRN,David Curtis,6
Orange,0039209,Secretary of State,,IND,Dan Schnur,10
Orange,0039209,Secretary of State,,REP,Pete Peterson,64
Orange,0039209,Secretary of State,,REP,Roy Allmond,15
Orange,0039213,Secretary of State,,DEM,Alex Padilla,60
Orange,0039213,Secretary of State,,DEM,Derek Cressman,4
Orange,0039213,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0039213,Secretary of State,,DEM,Leland Yee,16
Orange,0039213,Secretary of State,,GRN,David Curtis,5
Orange,0039213,Secretary of State,,IND,Dan Schnur,4
Orange,0039213,Secretary of State,,REP,Pete Peterson,26
Orange,0039213,Secretary of State,,REP,Roy Allmond,7
Orange,0039214,Secretary of State,,DEM,Alex Padilla,42
Orange,0039214,Secretary of State,,DEM,Derek Cressman,18
Orange,0039214,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0039214,Secretary of State,,DEM,Leland Yee,23
Orange,0039214,Secretary of State,,GRN,David Curtis,4
Orange,0039214,Secretary of State,,IND,Dan Schnur,23
Orange,0039214,Secretary of State,,REP,Pete Peterson,61
Orange,0039214,Secretary of State,,REP,Roy Allmond,15
Orange,0039215,Secretary of State,,DEM,Alex Padilla,48
Orange,0039215,Secretary of State,,DEM,Derek Cressman,2
Orange,0039215,Secretary of State,,DEM,Jeffrey Drobman,8
Orange,0039215,Secretary of State,,DEM,Leland Yee,22
Orange,0039215,Secretary of State,,GRN,David Curtis,4
Orange,0039215,Secretary of State,,IND,Dan Schnur,23
Orange,0039215,Secretary of State,,REP,Pete Peterson,76
Orange,0039215,Secretary of State,,REP,Roy Allmond,13
Orange,0039216,Secretary of State,,DEM,Alex Padilla,36
Orange,0039216,Secretary of State,,DEM,Derek Cressman,8
Orange,0039216,Secretary of State,,DEM,Jeffrey Drobman,13
Orange,0039216,Secretary of State,,DEM,Leland Yee,24
Orange,0039216,Secretary of State,,GRN,David Curtis,4
Orange,0039216,Secretary of State,,IND,Dan Schnur,34
Orange,0039216,Secretary of State,,REP,Pete Peterson,94
