county,precinct,office,district,party,candidate,votes
San Francisco,9407,State Assembly,19,REP,Rene Pineda,73
San Francisco,9408,State Assembly,19,DEM,Phil Ting,258
San Francisco,9408,State Assembly,19,REP,Rene Pineda,39
San Francisco,9409,State Assembly,19,DEM,Phil Ting,211
San Francisco,9409,State Assembly,19,REP,Rene Pineda,32
San Francisco,9411,State Assembly,19,DEM,Phil Ting,324
San Francisco,9411,State Assembly,19,REP,Rene Pineda,53
San Francisco,9412,State Assembly,19,DEM,Phil Ting,323
San Francisco,9412,State Assembly,19,REP,Rene Pineda,61
San Francisco,9413,State Assembly,19,DEM,Phil Ting,304
San Francisco,9413,State Assembly,19,REP,Rene Pineda,58
San Francisco,9414,State Assembly,19,DEM,Phil Ting,316
San Francisco,9414,State Assembly,19,REP,Rene Pineda,71
San Francisco,9415,State Assembly,19,DEM,Phil Ting,251
San Francisco,9415,State Assembly,19,REP,Rene Pineda,66
San Francisco,9416,State Assembly,19,DEM,Phil Ting,327
San Francisco,9416,State Assembly,19,REP,Rene Pineda,73
San Francisco,9417,State Assembly,19,DEM,Phil Ting,222
San Francisco,9417,State Assembly,19,REP,Rene Pineda,83
San Francisco,9418,State Assembly,19,DEM,Phil Ting,266
San Francisco,9418,State Assembly,19,REP,Rene Pineda,72
San Francisco,9419,State Assembly,19,DEM,Phil Ting,299
San Francisco,9419,State Assembly,19,REP,Rene Pineda,117
San Francisco,9421,State Assembly,19,DEM,Phil Ting,308
San Francisco,9421,State Assembly,19,REP,Rene Pineda,79
San Francisco,9422,State Assembly,19,DEM,Phil Ting,313
San Francisco,9422,State Assembly,19,REP,Rene Pineda,99
San Francisco,9423,State Assembly,19,DEM,Phil Ting,287
San Francisco,9423,State Assembly,19,REP,Rene Pineda,79
San Francisco,9424,State Assembly,19,DEM,Phil Ting,333
San Francisco,9424,State Assembly,19,REP,Rene Pineda,68
San Francisco,9425,State Assembly,19,DEM,Phil Ting,299
San Francisco,9425,State Assembly,19,REP,Rene Pineda,68
San Francisco,9426,State Assembly,19,DEM,Phil Ting,263
San Francisco,9426,State Assembly,19,REP,Rene Pineda,66
San Francisco,9427,State Assembly,19,DEM,Phil Ting,287
San Francisco,9427,State Assembly,19,REP,Rene Pineda,85
San Francisco,9428,State Assembly,19,DEM,Phil Ting,302
San Francisco,9428,State Assembly,19,REP,Rene Pineda,99
San Francisco,9429,State Assembly,19,DEM,Phil Ting,321
San Francisco,9429,State Assembly,19,REP,Rene Pineda,83
San Francisco,9431,State Assembly,19,DEM,Phil Ting,374
San Francisco,9431,State Assembly,19,REP,Rene Pineda,77
San Francisco,9432,State Assembly,19,DEM,Phil Ting,309
San Francisco,9432,State Assembly,19,REP,Rene Pineda,78
San Francisco,9433,State Assembly,19,DEM,Phil Ting,263
San Francisco,9433,State Assembly,19,REP,Rene Pineda,90
San Francisco,9434,State Assembly,19,DEM,Phil Ting,339
San Francisco,9434,State Assembly,19,REP,Rene Pineda,86
San Francisco,9435,State Assembly,19,DEM,Phil Ting,318
San Francisco,9435,State Assembly,19,REP,Rene Pineda,89
San Francisco,9436,State Assembly,19,DEM,Phil Ting,304
San Francisco,9436,State Assembly,19,REP,Rene Pineda,87
San Francisco,9437,State Assembly,19,DEM,Phil Ting,297
San Francisco,9437,State Assembly,19,REP,Rene Pineda,98
San Francisco,9438,State Assembly,19,DEM,Phil Ting,318
San Francisco,9438,State Assembly,19,REP,Rene Pineda,87
San Francisco,9439,State Assembly,19,DEM,Phil Ting,289
San Francisco,9439,State Assembly,19,REP,Rene Pineda,73
San Francisco,9441,State Assembly,19,DEM,Phil Ting,367
San Francisco,9441,State Assembly,19,REP,Rene Pineda,86
San Francisco,9442,State Assembly,19,DEM,Phil Ting,313
San Francisco,9442,State Assembly,19,REP,Rene Pineda,90
San Francisco,9443,State Assembly,19,DEM,Phil Ting,324
San Francisco,9443,State Assembly,19,REP,Rene Pineda,83
San Francisco,9444,State Assembly,19,DEM,Phil Ting,265
San Francisco,9444,State Assembly,19,REP,Rene Pineda,82
San Francisco,9445,State Assembly,19,DEM,Phil Ting,322
San Francisco,9445,State Assembly,19,REP,Rene Pineda,96
San Francisco,9446,State Assembly,19,DEM,Phil Ting,351
San Francisco,9446,State Assembly,19,REP,Rene Pineda,103
San Francisco,9447,State Assembly,19,DEM,Phil Ting,352
San Francisco,9447,State Assembly,19,REP,Rene Pineda,82
San Francisco,9448,State Assembly,19,DEM,Phil Ting,291
San Francisco,9448,State Assembly,19,REP,Rene Pineda,104
San Francisco,9449,State Assembly,19,DEM,Phil Ting,251
San Francisco,9449,State Assembly,19,REP,Rene Pineda,75
San Francisco,9451,State Assembly,19,DEM,Phil Ting,137
San Francisco,9451,State Assembly,19,REP,Rene Pineda,53
San Francisco,9452,State Assembly,19,DEM,Phil Ting,257
San Francisco,9452,State Assembly,19,REP,Rene Pineda,97
San Francisco,9453,State Assembly,19,DEM,Phil Ting,170
San Francisco,9453,State Assembly,19,REP,Rene Pineda,47
San Francisco,9501,State Assembly,19,DEM,Phil Ting,48
San Francisco,9501,State Assembly,19,REP,Rene Pineda,10
San Francisco,9502,State Assembly,19,DEM,Phil Ting,89
San Francisco,9502,State Assembly,19,REP,Rene Pineda,15
San Francisco,9503,State Assembly,19,DEM,Phil Ting,214
San Francisco,9503,State Assembly,19,REP,Rene Pineda,35
San Francisco,9505,State Assembly,19,DEM,Phil Ting,264
San Francisco,9505,State Assembly,19,REP,Rene Pineda,29
San Francisco,9506,State Assembly,19,DEM,Phil Ting,256
San Francisco,9506,State Assembly,19,REP,Rene Pineda,26
San Francisco,9507,State Assembly,19,DEM,Phil Ting,285
San Francisco,9507,State Assembly,19,REP,Rene Pineda,45
San Francisco,9508,State Assembly,19,DEM,Phil Ting,284
San Francisco,9508,State Assembly,19,REP,Rene Pineda,21
San Francisco,9509,State Assembly,19,DEM,Phil Ting,270
San Francisco,9509,State Assembly,19,REP,Rene Pineda,15
San Francisco,9511,State Assembly,19,DEM,Phil Ting,259
San Francisco,9511,State Assembly,19,REP,Rene Pineda,34
San Francisco,9512,State Assembly,19,DEM,Phil Ting,282
San Francisco,9512,State Assembly,19,REP,Rene Pineda,31
San Francisco,9513,State Assembly,19,DEM,Phil Ting,345
San Francisco,9513,State Assembly,19,REP,Rene Pineda,33
San Francisco,9514,State Assembly,19,DEM,Phil Ting,399
San Francisco,9514,State Assembly,19,REP,Rene Pineda,46
San Francisco,9515,State Assembly,19,DEM,Phil Ting,281
San Francisco,9515,State Assembly,19,REP,Rene Pineda,50
San Francisco,9516,State Assembly,19,DEM,Phil Ting,315
San Francisco,9516,State Assembly,19,REP,Rene Pineda,79
San Francisco,9517,State Assembly,19,DEM,Phil Ting,301
San Francisco,9517,State Assembly,19,REP,Rene Pineda,40
San Francisco,9518,State Assembly,19,DEM,Phil Ting,273
San Francisco,9518,State Assembly,19,REP,Rene Pineda,32
San Francisco,9519,State Assembly,19,DEM,Phil Ting,343
San Francisco,9519,State Assembly,19,REP,Rene Pineda,62
San Francisco,9521,State Assembly,19,DEM,Phil Ting,390
San Francisco,9521,State Assembly,19,REP,Rene Pineda,62
San Francisco,9701,State Assembly,19,DEM,Phil Ting,270
San Francisco,9701,State Assembly,19,REP,Rene Pineda,37
San Francisco,9702,State Assembly,19,DEM,Phil Ting,296
San Francisco,9702,State Assembly,19,REP,Rene Pineda,51
San Francisco,9703,State Assembly,19,DEM,Phil Ting,385
San Francisco,9703,State Assembly,19,REP,Rene Pineda,91
San Francisco,9704,State Assembly,19,DEM,Phil Ting,407
San Francisco,9704,State Assembly,19,REP,Rene Pineda,79
San Francisco,9705,State Assembly,19,DEM,Phil Ting,363
San Francisco,9705,State Assembly,19,REP,Rene Pineda,52
San Francisco,9706,State Assembly,19,DEM,Phil Ting,28
San Francisco,9706,State Assembly,19,REP,Rene Pineda,4
San Francisco,9707,State Assembly,19,DEM,Phil Ting,308
San Francisco,9707,State Assembly,19,REP,Rene Pineda,86
San Francisco,9708,State Assembly,19,DEM,Phil Ting,347
San Francisco,9708,State Assembly,19,REP,Rene Pineda,72
San Francisco,9709,State Assembly,19,DEM,Phil Ting,324
San Francisco,9709,State Assembly,19,REP,Rene Pineda,94
San Francisco,9711,State Assembly,19,DEM,Phil Ting,263
San Francisco,9711,State Assembly,19,REP,Rene Pineda,74
San Francisco,9712,State Assembly,19,DEM,Phil Ting,277
San Francisco,9712,State Assembly,19,REP,Rene Pineda,79
San Francisco,9713,State Assembly,19,DEM,Phil Ting,312
San Francisco,9713,State Assembly,19,REP,Rene Pineda,114
San Francisco,9714,State Assembly,19,DEM,Phil Ting,353
San Francisco,9714,State Assembly,19,REP,Rene Pineda,138
San Francisco,9715,State Assembly,19,DEM,Phil Ting,255
San Francisco,9715,State Assembly,19,REP,Rene Pineda,76
San Francisco,9716,State Assembly,19,DEM,Phil Ting,332
San Francisco,9716,State Assembly,19,REP,Rene Pineda,86
San Francisco,9717,State Assembly,19,DEM,Phil Ting,342
San Francisco,9717,State Assembly,19,REP,Rene Pineda,113
San Francisco,9718,State Assembly,19,DEM,Phil Ting,372
San Francisco,9718,State Assembly,19,REP,Rene Pineda,121
San Francisco,9719,State Assembly,19,DEM,Phil Ting,386
San Francisco,9719,State Assembly,19,REP,Rene Pineda,122
San Francisco,9721,State Assembly,19,DEM,Phil Ting,268
San Francisco,9721,State Assembly,19,REP,Rene Pineda,92
San Francisco,9722,State Assembly,19,DEM,Phil Ting,231
San Francisco,9722,State Assembly,19,REP,Rene Pineda,93
San Francisco,9723,State Assembly,19,DEM,Phil Ting,133
San Francisco,9723,State Assembly,19,REP,Rene Pineda,81
San Francisco,9724,State Assembly,19,DEM,Phil Ting,281
San Francisco,9724,State Assembly,19,REP,Rene Pineda,151
San Francisco,9725,State Assembly,19,DEM,Phil Ting,297
San Francisco,9725,State Assembly,19,REP,Rene Pineda,150
San Francisco,9726,State Assembly,19,DEM,Phil Ting,177
San Francisco,9726,State Assembly,19,REP,Rene Pineda,61
San Francisco,9727,State Assembly,19,DEM,Phil Ting,143
San Francisco,9727,State Assembly,19,REP,Rene Pineda,83
San Francisco,9728,State Assembly,19,DEM,Phil Ting,318
San Francisco,9728,State Assembly,19,REP,Rene Pineda,186
San Francisco,9729,State Assembly,19,DEM,Phil Ting,271
San Francisco,9729,State Assembly,19,REP,Rene Pineda,143
San Francisco,9731,State Assembly,19,DEM,Phil Ting,205
San Francisco,9731,State Assembly,19,REP,Rene Pineda,104
San Francisco,9732,State Assembly,19,DEM,Phil Ting,37
San Francisco,9732,State Assembly,19,REP,Rene Pineda,7
San Francisco,9733,State Assembly,19,DEM,Phil Ting,110
San Francisco,9733,State Assembly,19,REP,Rene Pineda,23
San Francisco,9734,State Assembly,19,DEM,Phil Ting,234
San Francisco,9734,State Assembly,19,REP,Rene Pineda,110
San Francisco,9735,State Assembly,19,DEM,Phil Ting,322
San Francisco,9735,State Assembly,19,REP,Rene Pineda,124
San Francisco,9736,State Assembly,19,DEM,Phil Ting,318
San Francisco,9736,State Assembly,19,REP,Rene Pineda,87
San Francisco,9737,State Assembly,19,DEM,Phil Ting,341
San Francisco,9737,State Assembly,19,REP,Rene Pineda,82
San Francisco,9738,State Assembly,19,DEM,Phil Ting,244
San Francisco,9738,State Assembly,19,REP,Rene Pineda,78
San Francisco,9739,State Assembly,19,DEM,Phil Ting,203
San Francisco,9739,State Assembly,19,REP,Rene Pineda,61
San Francisco,9741,State Assembly,19,DEM,Phil Ting,54
San Francisco,9741,State Assembly,19,REP,Rene Pineda,9
San Francisco,9742,State Assembly,19,DEM,Phil Ting,205
San Francisco,9742,State Assembly,19,REP,Rene Pineda,82
San Francisco,9743,State Assembly,19,DEM,Phil Ting,297
San Francisco,9743,State Assembly,19,REP,Rene Pineda,83
San Francisco,9744,State Assembly,19,DEM,Phil Ting,236
San Francisco,9744,State Assembly,19,REP,Rene Pineda,90
San Francisco,9745,State Assembly,19,DEM,Phil Ting,204
San Francisco,9745,State Assembly,19,REP,Rene Pineda,68
San Francisco,9746,State Assembly,19,DEM,Phil Ting,345
San Francisco,9746,State Assembly,19,REP,Rene Pineda,129
San Francisco,9747,State Assembly,19,DEM,Phil Ting,339
San Francisco,9747,State Assembly,19,REP,Rene Pineda,83
San Francisco,9748,State Assembly,19,DEM,Phil Ting,349
San Francisco,9748,State Assembly,19,REP,Rene Pineda,107
San Francisco,9749,State Assembly,19,DEM,Phil Ting,239
San Francisco,9749,State Assembly,19,REP,Rene Pineda,52
San Francisco,9751,State Assembly,19,DEM,Phil Ting,379
San Francisco,9751,State Assembly,19,REP,Rene Pineda,106
San Francisco,9752,State Assembly,19,DEM,Phil Ting,298
San Francisco,9752,State Assembly,19,REP,Rene Pineda,93
San Francisco,9753,State Assembly,19,DEM,Phil Ting,263
San Francisco,9753,State Assembly,19,REP,Rene Pineda,62
San Francisco,9754,State Assembly,19,DEM,Phil Ting,313
San Francisco,9754,State Assembly,19,REP,Rene Pineda,48
San Francisco,9755,State Assembly,19,DEM,Phil Ting,219
San Francisco,9755,State Assembly,19,REP,Rene Pineda,46
San Francisco,9756,State Assembly,19,DEM,Phil Ting,272
San Francisco,9756,State Assembly,19,REP,Rene Pineda,74
San Francisco,9801,State Assembly,19,DEM,Phil Ting,159
San Francisco,9801,State Assembly,19,REP,Rene Pineda,28
San Francisco,9900,State Assembly,17,DEM,David Campos,0
San Francisco,9900,State Assembly,17,DEM,David Chiu,0
San Francisco,9901,State Assembly,17,DEM,David Campos,0
San Francisco,9901,State Assembly,17,DEM,David Chiu,0
San Francisco,9902,State Assembly,17,DEM,David Campos,0
San Francisco,9902,State Assembly,17,DEM,David Chiu,0
