county,precinct,office,district,party,candidate,votes
Butte,5801,Secretary of State,,REP,Roy Allmond,33
Butte,5802,Secretary of State,,DEM,Alex Padilla,71
Butte,5802,Secretary of State,,DEM,Derek Cressman,48
Butte,5802,Secretary of State,,DEM,Jeffrey Drobman,16
Butte,5802,Secretary of State,,DEM,Leland Yee,74
Butte,5802,Secretary of State,,GRN,David Curtis,23
Butte,5802,Secretary of State,,IND,Dan Schnur,54
Butte,5802,Secretary of State,,REP,Pete Peterson,181
Butte,5802,Secretary of State,,REP,Roy Allmond,34
Butte,5803,Secretary of State,,DEM,Alex Padilla,60
Butte,5803,Secretary of State,,DEM,Derek Cressman,21
Butte,5803,Secretary of State,,DEM,Jeffrey Drobman,19
Butte,5803,Secretary of State,,DEM,Leland Yee,37
Butte,5803,Secretary of State,,GRN,David Curtis,13
Butte,5803,Secretary of State,,IND,Dan Schnur,39
Butte,5803,Secretary of State,,REP,Pete Peterson,154
Butte,5803,Secretary of State,,REP,Roy Allmond,30
Butte,5804,Secretary of State,,DEM,Alex Padilla,49
Butte,5804,Secretary of State,,DEM,Derek Cressman,26
Butte,5804,Secretary of State,,DEM,Jeffrey Drobman,4
Butte,5804,Secretary of State,,DEM,Leland Yee,43
Butte,5804,Secretary of State,,GRN,David Curtis,18
Butte,5804,Secretary of State,,IND,Dan Schnur,32
Butte,5804,Secretary of State,,REP,Pete Peterson,159
Butte,5804,Secretary of State,,REP,Roy Allmond,20
Butte,5805,Secretary of State,,DEM,Alex Padilla,111
Butte,5805,Secretary of State,,DEM,Derek Cressman,52
Butte,5805,Secretary of State,,DEM,Jeffrey Drobman,23
Butte,5805,Secretary of State,,DEM,Leland Yee,97
Butte,5805,Secretary of State,,GRN,David Curtis,26
Butte,5805,Secretary of State,,IND,Dan Schnur,49
Butte,5805,Secretary of State,,REP,Pete Peterson,257
Butte,5805,Secretary of State,,REP,Roy Allmond,47
Butte,5806,Secretary of State,,DEM,Alex Padilla,28
Butte,5806,Secretary of State,,DEM,Derek Cressman,8
Butte,5806,Secretary of State,,DEM,Jeffrey Drobman,6
Butte,5806,Secretary of State,,DEM,Leland Yee,3
Butte,5806,Secretary of State,,GRN,David Curtis,9
Butte,5806,Secretary of State,,IND,Dan Schnur,21
Butte,5806,Secretary of State,,REP,Pete Peterson,81
Butte,5806,Secretary of State,,REP,Roy Allmond,13
Butte,5901,Secretary of State,,DEM,Alex Padilla,0
Butte,5901,Secretary of State,,DEM,Derek Cressman,0
Butte,5901,Secretary of State,,DEM,Jeffrey Drobman,0
Butte,5901,Secretary of State,,DEM,Leland Yee,0
Butte,5901,Secretary of State,,GRN,David Curtis,0
Butte,5901,Secretary of State,,IND,Dan Schnur,0
Butte,5901,Secretary of State,,REP,Pete Peterson,0
Butte,5901,Secretary of State,,REP,Roy Allmond,0
Butte,5902,Secretary of State,,DEM,Alex Padilla,18
Butte,5902,Secretary of State,,DEM,Derek Cressman,4
Butte,5902,Secretary of State,,DEM,Jeffrey Drobman,0
Butte,5902,Secretary of State,,DEM,Leland Yee,8
Butte,5902,Secretary of State,,GRN,David Curtis,8
Butte,5902,Secretary of State,,IND,Dan Schnur,16
Butte,5902,Secretary of State,,REP,Pete Peterson,55
Butte,5902,Secretary of State,,REP,Roy Allmond,8
Butte,5903,Secretary of State,,DEM,Alex Padilla,14
Butte,5903,Secretary of State,,DEM,Derek Cressman,5
Butte,5903,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,5903,Secretary of State,,DEM,Leland Yee,4
Butte,5903,Secretary of State,,GRN,David Curtis,8
Butte,5903,Secretary of State,,IND,Dan Schnur,16
Butte,5903,Secretary of State,,REP,Pete Peterson,48
Butte,5903,Secretary of State,,REP,Roy Allmond,8
Butte,5904,Secretary of State,,DEM,Alex Padilla,10
Butte,5904,Secretary of State,,DEM,Derek Cressman,3
Butte,5904,Secretary of State,,DEM,Jeffrey Drobman,1
Butte,5904,Secretary of State,,DEM,Leland Yee,4
Butte,5904,Secretary of State,,GRN,David Curtis,6
Butte,5904,Secretary of State,,IND,Dan Schnur,8
Butte,5904,Secretary of State,,REP,Pete Peterson,25
Butte,5904,Secretary of State,,REP,Roy Allmond,8
Butte,5905,Secretary of State,,DEM,Alex Padilla,7
Butte,5905,Secretary of State,,DEM,Derek Cressman,8
Butte,5905,Secretary of State,,DEM,Jeffrey Drobman,3
Butte,5905,Secretary of State,,DEM,Leland Yee,4
Butte,5905,Secretary of State,,GRN,David Curtis,9
Butte,5905,Secretary of State,,IND,Dan Schnur,7
Butte,5905,Secretary of State,,REP,Pete Peterson,25
Butte,5905,Secretary of State,,REP,Roy Allmond,6
Butte,5906,Secretary of State,,DEM,Alex Padilla,27
Butte,5906,Secretary of State,,DEM,Derek Cressman,13
Butte,5906,Secretary of State,,DEM,Jeffrey Drobman,7
Butte,5906,Secretary of State,,DEM,Leland Yee,23
Butte,5906,Secretary of State,,GRN,David Curtis,9
Butte,5906,Secretary of State,,IND,Dan Schnur,15
Butte,5906,Secretary of State,,REP,Pete Peterson,47
Butte,5906,Secretary of State,,REP,Roy Allmond,6
Butte,5907,Secretary of State,,DEM,Alex Padilla,23
Butte,5907,Secretary of State,,DEM,Derek Cressman,4
Butte,5907,Secretary of State,,DEM,Jeffrey Drobman,3
Butte,5907,Secretary of State,,DEM,Leland Yee,11
Butte,5907,Secretary of State,,GRN,David Curtis,7
Butte,5907,Secretary of State,,IND,Dan Schnur,7
Butte,5907,Secretary of State,,REP,Pete Peterson,21
Butte,5907,Secretary of State,,REP,Roy Allmond,1
Butte,5908,Secretary of State,,DEM,Alex Padilla,23
Butte,5908,Secretary of State,,DEM,Derek Cressman,5
Butte,5908,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,5908,Secretary of State,,DEM,Leland Yee,11
Butte,5908,Secretary of State,,GRN,David Curtis,13
Butte,5908,Secretary of State,,IND,Dan Schnur,8
Butte,5908,Secretary of State,,REP,Pete Peterson,24
Butte,5908,Secretary of State,,REP,Roy Allmond,4
Butte,5909,Secretary of State,,DEM,Alex Padilla,23
Butte,5909,Secretary of State,,DEM,Derek Cressman,4
Butte,5909,Secretary of State,,DEM,Jeffrey Drobman,2
Butte,5909,Secretary of State,,DEM,Leland Yee,3
Butte,5909,Secretary of State,,GRN,David Curtis,14
Butte,5909,Secretary of State,,IND,Dan Schnur,11
Butte,5909,Secretary of State,,REP,Pete Peterson,21
Butte,5909,Secretary of State,,REP,Roy Allmond,5
Butte,5910,Secretary of State,,DEM,Alex Padilla,25
Butte,5910,Secretary of State,,DEM,Derek Cressman,3
Butte,5910,Secretary of State,,DEM,Jeffrey Drobman,5
Butte,5910,Secretary of State,,DEM,Leland Yee,7
Butte,5910,Secretary of State,,GRN,David Curtis,9
Butte,5910,Secretary of State,,IND,Dan Schnur,16
Butte,5910,Secretary of State,,REP,Pete Peterson,58
Butte,5910,Secretary of State,,REP,Roy Allmond,6
Butte,5911,Secretary of State,,DEM,Alex Padilla,12
Butte,5911,Secretary of State,,DEM,Derek Cressman,7
Butte,5911,Secretary of State,,DEM,Jeffrey Drobman,1
Butte,5911,Secretary of State,,DEM,Leland Yee,5
Butte,5911,Secretary of State,,GRN,David Curtis,2
Butte,5911,Secretary of State,,IND,Dan Schnur,9
Butte,5911,Secretary of State,,REP,Pete Peterson,43
Butte,5911,Secretary of State,,REP,Roy Allmond,18
Butte,5912,Secretary of State,,DEM,Alex Padilla,19
Butte,5912,Secretary of State,,DEM,Derek Cressman,3
Butte,5912,Secretary of State,,DEM,Jeffrey Drobman,1
Butte,5912,Secretary of State,,DEM,Leland Yee,4
Butte,5912,Secretary of State,,GRN,David Curtis,9
Butte,5912,Secretary of State,,IND,Dan Schnur,12
Butte,5912,Secretary of State,,REP,Pete Peterson,32
Butte,5912,Secretary of State,,REP,Roy Allmond,9
Butte,5913,Secretary of State,,DEM,Alex Padilla,24
Butte,5913,Secretary of State,,DEM,Derek Cressman,4
Butte,5913,Secretary of State,,DEM,Jeffrey Drobman,5
Butte,5913,Secretary of State,,DEM,Leland Yee,9
Butte,5913,Secretary of State,,GRN,David Curtis,4
Butte,5913,Secretary of State,,IND,Dan Schnur,14
Butte,5913,Secretary of State,,REP,Pete Peterson,44
Butte,5913,Secretary of State,,REP,Roy Allmond,10
Butte,5914,Secretary of State,,DEM,Alex Padilla,34
Butte,5914,Secretary of State,,DEM,Derek Cressman,10
Butte,5914,Secretary of State,,DEM,Jeffrey Drobman,4
Butte,5914,Secretary of State,,DEM,Leland Yee,6
Butte,5914,Secretary of State,,GRN,David Curtis,4
Butte,5914,Secretary of State,,IND,Dan Schnur,19
Butte,5914,Secretary of State,,REP,Pete Peterson,56
Butte,5914,Secretary of State,,REP,Roy Allmond,7
