county,precinct,office,district,party,candidate,votes
Contra Costa,MART105,Lieutenant Governor,,PAF,Amos Johnson,5
Contra Costa,MART105,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,MART105,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MART105,Lieutenant Governor,,REP,Ron Nehring,27
Contra Costa,MART106,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,MART106,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,MART106,Lieutenant Governor,,DEM,Gavin Newsom,116
Contra Costa,MART106,Lieutenant Governor,,GRN,Jena Goodman,9
Contra Costa,MART106,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MART106,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,MART106,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MART106,Lieutenant Governor,,REP,Ron Nehring,43
Contra Costa,MART107,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,MART107,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,MART107,Lieutenant Governor,,DEM,Gavin Newsom,141
Contra Costa,MART107,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,MART107,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART107,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,MART107,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MART107,Lieutenant Governor,,REP,Ron Nehring,49
Contra Costa,MART108,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,MART108,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,MART108,Lieutenant Governor,,DEM,Gavin Newsom,154
Contra Costa,MART108,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,MART108,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART108,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,MART108,Lieutenant Governor,,REP,George Yang,16
Contra Costa,MART108,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,MART109,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,MART109,Lieutenant Governor,,DEM,Eric Korevaar,5
Contra Costa,MART109,Lieutenant Governor,,DEM,Gavin Newsom,163
Contra Costa,MART109,Lieutenant Governor,,GRN,Jena Goodman,9
Contra Costa,MART109,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART109,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,MART109,Lieutenant Governor,,REP,George Yang,16
Contra Costa,MART109,Lieutenant Governor,,REP,Ron Nehring,59
Contra Costa,MART110,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,MART110,Lieutenant Governor,,DEM,Eric Korevaar,22
Contra Costa,MART110,Lieutenant Governor,,DEM,Gavin Newsom,205
Contra Costa,MART110,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,MART110,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MART110,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,MART110,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MART110,Lieutenant Governor,,REP,Ron Nehring,46
Contra Costa,MART111,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART111,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,MART111,Lieutenant Governor,,DEM,Gavin Newsom,198
Contra Costa,MART111,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,MART111,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART111,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,MART111,Lieutenant Governor,,REP,George Yang,14
Contra Costa,MART111,Lieutenant Governor,,REP,Ron Nehring,75
Contra Costa,MART112,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART112,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,MART112,Lieutenant Governor,,DEM,Gavin Newsom,156
Contra Costa,MART112,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,MART112,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART112,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,MART112,Lieutenant Governor,,REP,George Yang,12
Contra Costa,MART112,Lieutenant Governor,,REP,Ron Nehring,36
Contra Costa,MART113,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,MART113,Lieutenant Governor,,DEM,Eric Korevaar,2
Contra Costa,MART113,Lieutenant Governor,,DEM,Gavin Newsom,80
Contra Costa,MART113,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,MART113,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART113,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,MART113,Lieutenant Governor,,REP,George Yang,0
Contra Costa,MART113,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,MART114,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,MART114,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,MART114,Lieutenant Governor,,DEM,Gavin Newsom,108
Contra Costa,MART114,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,MART114,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART114,Lieutenant Governor,,REP,David Fennell,8
Contra Costa,MART114,Lieutenant Governor,,REP,George Yang,14
Contra Costa,MART114,Lieutenant Governor,,REP,Ron Nehring,32
Contra Costa,MART115,Lieutenant Governor,,AME,Alan Reynolds,7
Contra Costa,MART115,Lieutenant Governor,,DEM,Eric Korevaar,24
Contra Costa,MART115,Lieutenant Governor,,DEM,Gavin Newsom,271
Contra Costa,MART115,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,MART115,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MART115,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,MART115,Lieutenant Governor,,REP,George Yang,26
Contra Costa,MART115,Lieutenant Governor,,REP,Ron Nehring,70
Contra Costa,MART116,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,MART116,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,MART116,Lieutenant Governor,,DEM,Gavin Newsom,159
Contra Costa,MART116,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,MART116,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART116,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,MART116,Lieutenant Governor,,REP,George Yang,11
Contra Costa,MART116,Lieutenant Governor,,REP,Ron Nehring,75
Contra Costa,MART117,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART117,Lieutenant Governor,,DEM,Eric Korevaar,3
Contra Costa,MART117,Lieutenant Governor,,DEM,Gavin Newsom,107
Contra Costa,MART117,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,MART117,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MART117,Lieutenant Governor,,REP,David Fennell,11
Contra Costa,MART117,Lieutenant Governor,,REP,George Yang,9
Contra Costa,MART117,Lieutenant Governor,,REP,Ron Nehring,41
Contra Costa,MART118,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,MART118,Lieutenant Governor,,DEM,Eric Korevaar,8
Contra Costa,MART118,Lieutenant Governor,,DEM,Gavin Newsom,127
Contra Costa,MART118,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,MART118,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART118,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,MART118,Lieutenant Governor,,REP,George Yang,14
Contra Costa,MART118,Lieutenant Governor,,REP,Ron Nehring,57
Contra Costa,MART119,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART119,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,MART119,Lieutenant Governor,,DEM,Gavin Newsom,278
Contra Costa,MART119,Lieutenant Governor,,GRN,Jena Goodman,9
Contra Costa,MART119,Lieutenant Governor,,PAF,Amos Johnson,5
Contra Costa,MART119,Lieutenant Governor,,REP,David Fennell,19
Contra Costa,MART119,Lieutenant Governor,,REP,George Yang,23
Contra Costa,MART119,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,MART120,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,MART120,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,MART120,Lieutenant Governor,,DEM,Gavin Newsom,210
Contra Costa,MART120,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,MART120,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,MART120,Lieutenant Governor,,REP,David Fennell,18
Contra Costa,MART120,Lieutenant Governor,,REP,George Yang,16
Contra Costa,MART120,Lieutenant Governor,,REP,Ron Nehring,61
Contra Costa,MART121,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,MART121,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,MART121,Lieutenant Governor,,DEM,Gavin Newsom,119
Contra Costa,MART121,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,MART121,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART121,Lieutenant Governor,,REP,David Fennell,12
Contra Costa,MART121,Lieutenant Governor,,REP,George Yang,13
Contra Costa,MART121,Lieutenant Governor,,REP,Ron Nehring,51
Contra Costa,MART122,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,MART122,Lieutenant Governor,,DEM,Eric Korevaar,11
Contra Costa,MART122,Lieutenant Governor,,DEM,Gavin Newsom,161
Contra Costa,MART122,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,MART122,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MART122,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,MART122,Lieutenant Governor,,REP,George Yang,13
Contra Costa,MART122,Lieutenant Governor,,REP,Ron Nehring,48
Contra Costa,MART123,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,MART123,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,MART123,Lieutenant Governor,,DEM,Gavin Newsom,172
Contra Costa,MART123,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,MART123,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART123,Lieutenant Governor,,REP,David Fennell,13
Contra Costa,MART123,Lieutenant Governor,,REP,George Yang,15
Contra Costa,MART123,Lieutenant Governor,,REP,Ron Nehring,78
Contra Costa,MART124,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART124,Lieutenant Governor,,DEM,Eric Korevaar,3
Contra Costa,MART124,Lieutenant Governor,,DEM,Gavin Newsom,76
Contra Costa,MART124,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,MART124,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MART124,Lieutenant Governor,,REP,David Fennell,5
Contra Costa,MART124,Lieutenant Governor,,REP,George Yang,6
Contra Costa,MART124,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,MART801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,MART801,Lieutenant Governor,,DEM,Gavin Newsom,1
Contra Costa,MART801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,MART801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MART801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,MART801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,MART801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,MART802,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,MART802,Lieutenant Governor,,DEM,Eric Korevaar,4
Contra Costa,MART802,Lieutenant Governor,,DEM,Gavin Newsom,29
Contra Costa,MART802,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,MART802,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MART802,Lieutenant Governor,,REP,David Fennell,7
Contra Costa,MART802,Lieutenant Governor,,REP,George Yang,5
Contra Costa,MART802,Lieutenant Governor,,REP,Ron Nehring,36
Contra Costa,MART803,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MART803,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,MART803,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,MART803,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,MART803,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MART803,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,MART803,Lieutenant Governor,,REP,George Yang,1
Contra Costa,MART803,Lieutenant Governor,,REP,Ron Nehring,4
Contra Costa,MDIA101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,MDIA101,Lieutenant Governor,,DEM,Eric Korevaar,3
Contra Costa,MDIA101,Lieutenant Governor,,DEM,Gavin Newsom,49
Contra Costa,MDIA101,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,MDIA101,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MDIA101,Lieutenant Governor,,REP,David Fennell,21
Contra Costa,MDIA101,Lieutenant Governor,,REP,George Yang,12
Contra Costa,MDIA101,Lieutenant Governor,,REP,Ron Nehring,22
Contra Costa,MDIA801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MDIA801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,MDIA801,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,MDIA801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,MDIA801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MDIA801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,MDIA801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,MDIA801,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,MDIA802,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MDIA802,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,MDIA802,Lieutenant Governor,,DEM,Gavin Newsom,2
Contra Costa,MDIA802,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,MDIA802,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MDIA802,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,MDIA802,Lieutenant Governor,,REP,George Yang,0
Contra Costa,MDIA802,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,MORG101,Lieutenant Governor,,AME,Alan Reynolds,6
Contra Costa,MORG101,Lieutenant Governor,,DEM,Eric Korevaar,29
Contra Costa,MORG101,Lieutenant Governor,,DEM,Gavin Newsom,375
Contra Costa,MORG101,Lieutenant Governor,,GRN,Jena Goodman,11
Contra Costa,MORG101,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MORG101,Lieutenant Governor,,REP,David Fennell,40
Contra Costa,MORG101,Lieutenant Governor,,REP,George Yang,64
Contra Costa,MORG101,Lieutenant Governor,,REP,Ron Nehring,97
Contra Costa,MORG102,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MORG102,Lieutenant Governor,,DEM,Eric Korevaar,23
Contra Costa,MORG102,Lieutenant Governor,,DEM,Gavin Newsom,148
Contra Costa,MORG102,Lieutenant Governor,,GRN,Jena Goodman,11
Contra Costa,MORG102,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MORG102,Lieutenant Governor,,REP,David Fennell,17
Contra Costa,MORG102,Lieutenant Governor,,REP,George Yang,22
Contra Costa,MORG102,Lieutenant Governor,,REP,Ron Nehring,26
Contra Costa,MORG103,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,MORG103,Lieutenant Governor,,DEM,Eric Korevaar,16
Contra Costa,MORG103,Lieutenant Governor,,DEM,Gavin Newsom,259
Contra Costa,MORG103,Lieutenant Governor,,GRN,Jena Goodman,10
Contra Costa,MORG103,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MORG103,Lieutenant Governor,,REP,David Fennell,47
Contra Costa,MORG103,Lieutenant Governor,,REP,George Yang,49
Contra Costa,MORG103,Lieutenant Governor,,REP,Ron Nehring,90
Contra Costa,MORG104,Lieutenant Governor,,AME,Alan Reynolds,10
Contra Costa,MORG104,Lieutenant Governor,,DEM,Eric Korevaar,26
Contra Costa,MORG104,Lieutenant Governor,,DEM,Gavin Newsom,228
Contra Costa,MORG104,Lieutenant Governor,,GRN,Jena Goodman,11
Contra Costa,MORG104,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MORG104,Lieutenant Governor,,REP,David Fennell,55
Contra Costa,MORG104,Lieutenant Governor,,REP,George Yang,50
Contra Costa,MORG104,Lieutenant Governor,,REP,Ron Nehring,108
Contra Costa,MORG105,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,MORG105,Lieutenant Governor,,DEM,Eric Korevaar,21
Contra Costa,MORG105,Lieutenant Governor,,DEM,Gavin Newsom,305
Contra Costa,MORG105,Lieutenant Governor,,GRN,Jena Goodman,15
Contra Costa,MORG105,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MORG105,Lieutenant Governor,,REP,David Fennell,40
Contra Costa,MORG105,Lieutenant Governor,,REP,George Yang,31
Contra Costa,MORG105,Lieutenant Governor,,REP,Ron Nehring,85
Contra Costa,MORG106,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,MORG106,Lieutenant Governor,,DEM,Eric Korevaar,23
Contra Costa,MORG106,Lieutenant Governor,,DEM,Gavin Newsom,263
Contra Costa,MORG106,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,MORG106,Lieutenant Governor,,PAF,Amos Johnson,3
Contra Costa,MORG106,Lieutenant Governor,,REP,David Fennell,46
Contra Costa,MORG106,Lieutenant Governor,,REP,George Yang,57
Contra Costa,MORG106,Lieutenant Governor,,REP,Ron Nehring,98
Contra Costa,MORG107,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,MORG107,Lieutenant Governor,,DEM,Eric Korevaar,24
Contra Costa,MORG107,Lieutenant Governor,,DEM,Gavin Newsom,314
Contra Costa,MORG107,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,MORG107,Lieutenant Governor,,PAF,Amos Johnson,8
Contra Costa,MORG107,Lieutenant Governor,,REP,David Fennell,41
Contra Costa,MORG107,Lieutenant Governor,,REP,George Yang,53
Contra Costa,MORG107,Lieutenant Governor,,REP,Ron Nehring,120
Contra Costa,MORG108,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,MORG108,Lieutenant Governor,,DEM,Eric Korevaar,15
Contra Costa,MORG108,Lieutenant Governor,,DEM,Gavin Newsom,198
Contra Costa,MORG108,Lieutenant Governor,,GRN,Jena Goodman,8
Contra Costa,MORG108,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,MORG108,Lieutenant Governor,,REP,David Fennell,27
Contra Costa,MORG108,Lieutenant Governor,,REP,George Yang,39
Contra Costa,MORG108,Lieutenant Governor,,REP,Ron Nehring,87
Contra Costa,MVIE101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,MVIE101,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,MVIE101,Lieutenant Governor,,DEM,Gavin Newsom,88
Contra Costa,MVIE101,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,MVIE101,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MVIE101,Lieutenant Governor,,REP,David Fennell,6
Contra Costa,MVIE101,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MVIE101,Lieutenant Governor,,REP,Ron Nehring,18
Contra Costa,MVIE102,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,MVIE102,Lieutenant Governor,,DEM,Eric Korevaar,6
Contra Costa,MVIE102,Lieutenant Governor,,DEM,Gavin Newsom,85
Contra Costa,MVIE102,Lieutenant Governor,,GRN,Jena Goodman,9
Contra Costa,MVIE102,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,MVIE102,Lieutenant Governor,,REP,David Fennell,3
Contra Costa,MVIE102,Lieutenant Governor,,REP,George Yang,7
Contra Costa,MVIE102,Lieutenant Governor,,REP,Ron Nehring,25
Contra Costa,NCYN101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,NCYN101,Lieutenant Governor,,DEM,Eric Korevaar,3
Contra Costa,NCYN101,Lieutenant Governor,,DEM,Gavin Newsom,42
Contra Costa,NCYN101,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,NCYN101,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,NCYN101,Lieutenant Governor,,REP,David Fennell,14
Contra Costa,NCYN101,Lieutenant Governor,,REP,George Yang,21
Contra Costa,NCYN101,Lieutenant Governor,,REP,Ron Nehring,33
Contra Costa,NICH801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,NICH801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,NICH801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,NICH801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,NICH801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,NICH801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,NICH801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,NICH801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,NRIC101,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,NRIC101,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,NRIC101,Lieutenant Governor,,DEM,Gavin Newsom,121
Contra Costa,NRIC101,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,NRIC101,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,NRIC101,Lieutenant Governor,,REP,David Fennell,1
Contra Costa,NRIC101,Lieutenant Governor,,REP,George Yang,1
Contra Costa,NRIC101,Lieutenant Governor,,REP,Ron Nehring,4
Contra Costa,NRTV801,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,NRTV801,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,NRTV801,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,NRTV801,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,NRTV801,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,NRTV801,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,NRTV801,Lieutenant Governor,,REP,George Yang,0
Contra Costa,NRTV801,Lieutenant Governor,,REP,Ron Nehring,0
Contra Costa,NRTV802,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,NRTV802,Lieutenant Governor,,DEM,Eric Korevaar,0
Contra Costa,NRTV802,Lieutenant Governor,,DEM,Gavin Newsom,0
Contra Costa,NRTV802,Lieutenant Governor,,GRN,Jena Goodman,0
Contra Costa,NRTV802,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,NRTV802,Lieutenant Governor,,REP,David Fennell,0
Contra Costa,NRTV802,Lieutenant Governor,,REP,George Yang,0
Contra Costa,NRTV802,Lieutenant Governor,,REP,Ron Nehring,1
Contra Costa,OKLY101,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,OKLY101,Lieutenant Governor,,DEM,Eric Korevaar,17
Contra Costa,OKLY101,Lieutenant Governor,,DEM,Gavin Newsom,150
Contra Costa,OKLY101,Lieutenant Governor,,GRN,Jena Goodman,7
Contra Costa,OKLY101,Lieutenant Governor,,PAF,Amos Johnson,2
Contra Costa,OKLY101,Lieutenant Governor,,REP,David Fennell,36
Contra Costa,OKLY101,Lieutenant Governor,,REP,George Yang,16
Contra Costa,OKLY101,Lieutenant Governor,,REP,Ron Nehring,58
Contra Costa,OKLY102,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,OKLY102,Lieutenant Governor,,DEM,Eric Korevaar,7
Contra Costa,OKLY102,Lieutenant Governor,,DEM,Gavin Newsom,78
Contra Costa,OKLY102,Lieutenant Governor,,GRN,Jena Goodman,6
Contra Costa,OKLY102,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,OKLY102,Lieutenant Governor,,REP,David Fennell,15
Contra Costa,OKLY102,Lieutenant Governor,,REP,George Yang,7
Contra Costa,OKLY102,Lieutenant Governor,,REP,Ron Nehring,29
Contra Costa,OKLY103,Lieutenant Governor,,AME,Alan Reynolds,2
Contra Costa,OKLY103,Lieutenant Governor,,DEM,Eric Korevaar,15
Contra Costa,OKLY103,Lieutenant Governor,,DEM,Gavin Newsom,103
Contra Costa,OKLY103,Lieutenant Governor,,GRN,Jena Goodman,3
Contra Costa,OKLY103,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,OKLY103,Lieutenant Governor,,REP,David Fennell,26
Contra Costa,OKLY103,Lieutenant Governor,,REP,George Yang,5
Contra Costa,OKLY103,Lieutenant Governor,,REP,Ron Nehring,38
Contra Costa,OKLY104,Lieutenant Governor,,AME,Alan Reynolds,1
Contra Costa,OKLY104,Lieutenant Governor,,DEM,Eric Korevaar,12
Contra Costa,OKLY104,Lieutenant Governor,,DEM,Gavin Newsom,64
Contra Costa,OKLY104,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,OKLY104,Lieutenant Governor,,PAF,Amos Johnson,4
Contra Costa,OKLY104,Lieutenant Governor,,REP,David Fennell,10
Contra Costa,OKLY104,Lieutenant Governor,,REP,George Yang,8
Contra Costa,OKLY104,Lieutenant Governor,,REP,Ron Nehring,11
Contra Costa,OKLY105,Lieutenant Governor,,AME,Alan Reynolds,3
Contra Costa,OKLY105,Lieutenant Governor,,DEM,Eric Korevaar,10
Contra Costa,OKLY105,Lieutenant Governor,,DEM,Gavin Newsom,59
Contra Costa,OKLY105,Lieutenant Governor,,GRN,Jena Goodman,4
Contra Costa,OKLY105,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,OKLY105,Lieutenant Governor,,REP,David Fennell,9
Contra Costa,OKLY105,Lieutenant Governor,,REP,George Yang,2
Contra Costa,OKLY105,Lieutenant Governor,,REP,Ron Nehring,30
Contra Costa,OKLY106,Lieutenant Governor,,AME,Alan Reynolds,5
Contra Costa,OKLY106,Lieutenant Governor,,DEM,Eric Korevaar,13
Contra Costa,OKLY106,Lieutenant Governor,,DEM,Gavin Newsom,117
Contra Costa,OKLY106,Lieutenant Governor,,GRN,Jena Goodman,1
Contra Costa,OKLY106,Lieutenant Governor,,PAF,Amos Johnson,0
Contra Costa,OKLY106,Lieutenant Governor,,REP,David Fennell,32
Contra Costa,OKLY106,Lieutenant Governor,,REP,George Yang,11
Contra Costa,OKLY106,Lieutenant Governor,,REP,Ron Nehring,44
Contra Costa,OKLY107,Lieutenant Governor,,AME,Alan Reynolds,4
Contra Costa,OKLY107,Lieutenant Governor,,DEM,Eric Korevaar,19
Contra Costa,OKLY107,Lieutenant Governor,,DEM,Gavin Newsom,152
Contra Costa,OKLY107,Lieutenant Governor,,GRN,Jena Goodman,5
Contra Costa,OKLY107,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,OKLY107,Lieutenant Governor,,REP,David Fennell,22
Contra Costa,OKLY107,Lieutenant Governor,,REP,George Yang,12
Contra Costa,OKLY107,Lieutenant Governor,,REP,Ron Nehring,31
Contra Costa,OKLY108,Lieutenant Governor,,AME,Alan Reynolds,0
Contra Costa,OKLY108,Lieutenant Governor,,DEM,Eric Korevaar,9
Contra Costa,OKLY108,Lieutenant Governor,,DEM,Gavin Newsom,73
Contra Costa,OKLY108,Lieutenant Governor,,GRN,Jena Goodman,2
Contra Costa,OKLY108,Lieutenant Governor,,PAF,Amos Johnson,1
Contra Costa,OKLY108,Lieutenant Governor,,REP,David Fennell,16
Contra Costa,OKLY108,Lieutenant Governor,,REP,George Yang,7
