county,precinct,office,district,party,candidate,votes
Sonoma,5060,Attorney General,,REP,Ronald Gold,7
Sonoma,5062,Attorney General,,DEM,Kamala D. Harris,50
Sonoma,5062,Attorney General,,REP,Ronald Gold,6
Sonoma,5063,Attorney General,,DEM,Kamala D. Harris,95
Sonoma,5063,Attorney General,,REP,Ronald Gold,34
Sonoma,5065,Attorney General,,DEM,Kamala D. Harris,18
Sonoma,5065,Attorney General,,REP,Ronald Gold,5
Sonoma,5067,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,5067,Attorney General,,REP,Ronald Gold,0
Sonoma,5068,Attorney General,,DEM,Kamala D. Harris,5
Sonoma,5068,Attorney General,,REP,Ronald Gold,0
Sonoma,5069,Attorney General,,DEM,Kamala D. Harris,47
Sonoma,5069,Attorney General,,REP,Ronald Gold,7
Sonoma,5070,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,5070,Attorney General,,REP,Ronald Gold,7
Sonoma,5071,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,5071,Attorney General,,REP,Ronald Gold,0
Sonoma,5073,Attorney General,,DEM,Kamala D. Harris,84
Sonoma,5073,Attorney General,,REP,Ronald Gold,52
Sonoma,5074,Attorney General,,DEM,Kamala D. Harris,3
Sonoma,5074,Attorney General,,REP,Ronald Gold,0
Sonoma,5075,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,5075,Attorney General,,REP,Ronald Gold,0
Sonoma,5076,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,5076,Attorney General,,REP,Ronald Gold,0
Sonoma,5077,Attorney General,,DEM,Kamala D. Harris,151
Sonoma,5077,Attorney General,,REP,Ronald Gold,53
Sonoma,5101,Attorney General,,DEM,Kamala D. Harris,360
Sonoma,5101,Attorney General,,REP,Ronald Gold,142
Sonoma,5104,Attorney General,,DEM,Kamala D. Harris,509
Sonoma,5104,Attorney General,,REP,Ronald Gold,204
Sonoma,5105,Attorney General,,DEM,Kamala D. Harris,377
Sonoma,5105,Attorney General,,REP,Ronald Gold,196
Sonoma,5109,Attorney General,,DEM,Kamala D. Harris,541
Sonoma,5109,Attorney General,,REP,Ronald Gold,206
Sonoma,5111,Attorney General,,DEM,Kamala D. Harris,501
Sonoma,5111,Attorney General,,REP,Ronald Gold,222
Sonoma,5113,Attorney General,,DEM,Kamala D. Harris,609
Sonoma,5113,Attorney General,,REP,Ronald Gold,251
Sonoma,5114,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,5114,Attorney General,,REP,Ronald Gold,0
Sonoma,5115,Attorney General,,DEM,Kamala D. Harris,246
Sonoma,5115,Attorney General,,REP,Ronald Gold,81
Sonoma,5116,Attorney General,,DEM,Kamala D. Harris,107
Sonoma,5116,Attorney General,,REP,Ronald Gold,37
Sonoma,5701,Attorney General,,DEM,Kamala D. Harris,762
Sonoma,5701,Attorney General,,REP,Ronald Gold,175
Sonoma,5703,Attorney General,,DEM,Kamala D. Harris,835
Sonoma,5703,Attorney General,,REP,Ronald Gold,136
Sonoma,5704,Attorney General,,DEM,Kamala D. Harris,1016
Sonoma,5704,Attorney General,,REP,Ronald Gold,174
Sonoma,7101,Attorney General,,DEM,Kamala D. Harris,151
Sonoma,7101,Attorney General,,REP,Ronald Gold,85
Sonoma,7102,Attorney General,,DEM,Kamala D. Harris,36
Sonoma,7102,Attorney General,,REP,Ronald Gold,31
Sonoma,7103,Attorney General,,DEM,Kamala D. Harris,47
Sonoma,7103,Attorney General,,REP,Ronald Gold,24
Sonoma,7104,Attorney General,,DEM,Kamala D. Harris,608
Sonoma,7104,Attorney General,,REP,Ronald Gold,326
Sonoma,7105,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7105,Attorney General,,REP,Ronald Gold,0
Sonoma,7106,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7106,Attorney General,,REP,Ronald Gold,0
Sonoma,7107,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7107,Attorney General,,REP,Ronald Gold,0
Sonoma,7108,Attorney General,,DEM,Kamala D. Harris,724
Sonoma,7108,Attorney General,,REP,Ronald Gold,243
Sonoma,7109,Attorney General,,DEM,Kamala D. Harris,132
Sonoma,7109,Attorney General,,REP,Ronald Gold,115
Sonoma,7110,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,7110,Attorney General,,REP,Ronald Gold,5
Sonoma,7111,Attorney General,,DEM,Kamala D. Harris,204
Sonoma,7111,Attorney General,,REP,Ronald Gold,121
Sonoma,7112,Attorney General,,DEM,Kamala D. Harris,30
Sonoma,7112,Attorney General,,REP,Ronald Gold,22
Sonoma,7113,Attorney General,,DEM,Kamala D. Harris,268
Sonoma,7113,Attorney General,,REP,Ronald Gold,68
Sonoma,7114,Attorney General,,DEM,Kamala D. Harris,215
Sonoma,7114,Attorney General,,REP,Ronald Gold,135
Sonoma,7115,Attorney General,,DEM,Kamala D. Harris,67
Sonoma,7115,Attorney General,,REP,Ronald Gold,30
Sonoma,7116,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7116,Attorney General,,REP,Ronald Gold,0
Sonoma,7117,Attorney General,,DEM,Kamala D. Harris,26
Sonoma,7117,Attorney General,,REP,Ronald Gold,13
Sonoma,7118,Attorney General,,DEM,Kamala D. Harris,145
Sonoma,7118,Attorney General,,REP,Ronald Gold,57
Sonoma,7119,Attorney General,,DEM,Kamala D. Harris,730
Sonoma,7119,Attorney General,,REP,Ronald Gold,399
Sonoma,7120,Attorney General,,DEM,Kamala D. Harris,90
Sonoma,7120,Attorney General,,REP,Ronald Gold,40
Sonoma,7121,Attorney General,,DEM,Kamala D. Harris,15
Sonoma,7121,Attorney General,,REP,Ronald Gold,33
Sonoma,7122,Attorney General,,DEM,Kamala D. Harris,251
Sonoma,7122,Attorney General,,REP,Ronald Gold,140
Sonoma,7123,Attorney General,,DEM,Kamala D. Harris,481
Sonoma,7123,Attorney General,,REP,Ronald Gold,184
Sonoma,7124,Attorney General,,DEM,Kamala D. Harris,461
Sonoma,7124,Attorney General,,REP,Ronald Gold,135
Sonoma,7125,Attorney General,,DEM,Kamala D. Harris,112
Sonoma,7125,Attorney General,,REP,Ronald Gold,84
Sonoma,7126,Attorney General,,DEM,Kamala D. Harris,135
Sonoma,7126,Attorney General,,REP,Ronald Gold,107
Sonoma,7127,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7127,Attorney General,,REP,Ronald Gold,0
Sonoma,7201,Attorney General,,DEM,Kamala D. Harris,609
Sonoma,7201,Attorney General,,REP,Ronald Gold,298
Sonoma,7202,Attorney General,,DEM,Kamala D. Harris,86
Sonoma,7202,Attorney General,,REP,Ronald Gold,102
Sonoma,7203,Attorney General,,DEM,Kamala D. Harris,16
Sonoma,7203,Attorney General,,REP,Ronald Gold,9
Sonoma,7204,Attorney General,,DEM,Kamala D. Harris,1
Sonoma,7204,Attorney General,,REP,Ronald Gold,1
Sonoma,7205,Attorney General,,DEM,Kamala D. Harris,100
Sonoma,7205,Attorney General,,REP,Ronald Gold,44
Sonoma,7206,Attorney General,,DEM,Kamala D. Harris,81
Sonoma,7206,Attorney General,,REP,Ronald Gold,83
Sonoma,7207,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,7207,Attorney General,,REP,Ronald Gold,2
Sonoma,7208,Attorney General,,DEM,Kamala D. Harris,132
Sonoma,7208,Attorney General,,REP,Ronald Gold,63
Sonoma,7209,Attorney General,,DEM,Kamala D. Harris,125
Sonoma,7209,Attorney General,,REP,Ronald Gold,64
Sonoma,7210,Attorney General,,DEM,Kamala D. Harris,75
Sonoma,7210,Attorney General,,REP,Ronald Gold,64
Sonoma,7211,Attorney General,,DEM,Kamala D. Harris,92
Sonoma,7211,Attorney General,,REP,Ronald Gold,37
Sonoma,7212,Attorney General,,DEM,Kamala D. Harris,61
Sonoma,7212,Attorney General,,REP,Ronald Gold,44
Sonoma,7213,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7213,Attorney General,,REP,Ronald Gold,4
Sonoma,7214,Attorney General,,DEM,Kamala D. Harris,13
Sonoma,7214,Attorney General,,REP,Ronald Gold,1
Sonoma,7215,Attorney General,,DEM,Kamala D. Harris,630
Sonoma,7215,Attorney General,,REP,Ronald Gold,229
Sonoma,7216,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7216,Attorney General,,REP,Ronald Gold,3
Sonoma,7217,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7217,Attorney General,,REP,Ronald Gold,3
Sonoma,7218,Attorney General,,DEM,Kamala D. Harris,6
Sonoma,7218,Attorney General,,REP,Ronald Gold,3
Sonoma,7219,Attorney General,,DEM,Kamala D. Harris,54
Sonoma,7219,Attorney General,,REP,Ronald Gold,14
Sonoma,7220,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7220,Attorney General,,REP,Ronald Gold,0
Sonoma,7221,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,7221,Attorney General,,REP,Ronald Gold,14
Sonoma,7222,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7222,Attorney General,,REP,Ronald Gold,0
Sonoma,7223,Attorney General,,DEM,Kamala D. Harris,51
Sonoma,7223,Attorney General,,REP,Ronald Gold,29
Sonoma,7224,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,7224,Attorney General,,REP,Ronald Gold,0
Sonoma,7225,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,7225,Attorney General,,REP,Ronald Gold,8
Sonoma,7226,Attorney General,,DEM,Kamala D. Harris,28
Sonoma,7226,Attorney General,,REP,Ronald Gold,25
Sonoma,7227,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,7227,Attorney General,,REP,Ronald Gold,0
Sonoma,7228,Attorney General,,DEM,Kamala D. Harris,761
Sonoma,7228,Attorney General,,REP,Ronald Gold,230
Sonoma,7229,Attorney General,,DEM,Kamala D. Harris,259
Sonoma,7229,Attorney General,,REP,Ronald Gold,109
Sonoma,7230,Attorney General,,DEM,Kamala D. Harris,146
Sonoma,7230,Attorney General,,REP,Ronald Gold,87
Sonoma,7231,Attorney General,,DEM,Kamala D. Harris,28
Sonoma,7231,Attorney General,,REP,Ronald Gold,13
Sonoma,7232,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7232,Attorney General,,REP,Ronald Gold,1
Sonoma,7301,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7301,Attorney General,,REP,Ronald Gold,3
Sonoma,7302,Attorney General,,DEM,Kamala D. Harris,51
Sonoma,7302,Attorney General,,REP,Ronald Gold,27
Sonoma,7303,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,7303,Attorney General,,REP,Ronald Gold,1
Sonoma,7304,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,7304,Attorney General,,REP,Ronald Gold,2
Sonoma,7305,Attorney General,,DEM,Kamala D. Harris,92
Sonoma,7305,Attorney General,,REP,Ronald Gold,57
Sonoma,7306,Attorney General,,DEM,Kamala D. Harris,9
Sonoma,7306,Attorney General,,REP,Ronald Gold,11
Sonoma,7307,Attorney General,,DEM,Kamala D. Harris,144
Sonoma,7307,Attorney General,,REP,Ronald Gold,120
Sonoma,7308,Attorney General,,DEM,Kamala D. Harris,51
Sonoma,7308,Attorney General,,REP,Ronald Gold,15
Sonoma,7309,Attorney General,,DEM,Kamala D. Harris,556
Sonoma,7309,Attorney General,,REP,Ronald Gold,207
Sonoma,7310,Attorney General,,DEM,Kamala D. Harris,826
Sonoma,7310,Attorney General,,REP,Ronald Gold,253
Sonoma,7311,Attorney General,,DEM,Kamala D. Harris,319
Sonoma,7311,Attorney General,,REP,Ronald Gold,269
Sonoma,7312,Attorney General,,DEM,Kamala D. Harris,576
Sonoma,7312,Attorney General,,REP,Ronald Gold,282
Sonoma,7313,Attorney General,,DEM,Kamala D. Harris,463
Sonoma,7313,Attorney General,,REP,Ronald Gold,104
Sonoma,7314,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7314,Attorney General,,REP,Ronald Gold,3
Sonoma,7401,Attorney General,,DEM,Kamala D. Harris,13
Sonoma,7401,Attorney General,,REP,Ronald Gold,4
Sonoma,7402,Attorney General,,DEM,Kamala D. Harris,131
Sonoma,7402,Attorney General,,REP,Ronald Gold,141
Sonoma,7403,Attorney General,,DEM,Kamala D. Harris,94
Sonoma,7403,Attorney General,,REP,Ronald Gold,66
Sonoma,7404,Attorney General,,DEM,Kamala D. Harris,279
Sonoma,7404,Attorney General,,REP,Ronald Gold,184
Sonoma,7405,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7405,Attorney General,,REP,Ronald Gold,0
Sonoma,7406,Attorney General,,DEM,Kamala D. Harris,33
Sonoma,7406,Attorney General,,REP,Ronald Gold,18
Sonoma,7407,Attorney General,,DEM,Kamala D. Harris,23
Sonoma,7407,Attorney General,,REP,Ronald Gold,10
Sonoma,7408,Attorney General,,DEM,Kamala D. Harris,8
Sonoma,7408,Attorney General,,REP,Ronald Gold,7
Sonoma,7409,Attorney General,,DEM,Kamala D. Harris,42
Sonoma,7409,Attorney General,,REP,Ronald Gold,32
Sonoma,7410,Attorney General,,DEM,Kamala D. Harris,9
Sonoma,7410,Attorney General,,REP,Ronald Gold,0
Sonoma,7411,Attorney General,,DEM,Kamala D. Harris,24
Sonoma,7411,Attorney General,,REP,Ronald Gold,26
Sonoma,7412,Attorney General,,DEM,Kamala D. Harris,7
Sonoma,7412,Attorney General,,REP,Ronald Gold,2
Sonoma,7413,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,7413,Attorney General,,REP,Ronald Gold,0
Sonoma,7414,Attorney General,,DEM,Kamala D. Harris,68
Sonoma,7414,Attorney General,,REP,Ronald Gold,40
Sonoma,7415,Attorney General,,DEM,Kamala D. Harris,185
Sonoma,7415,Attorney General,,REP,Ronald Gold,119
Sonoma,7416,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7416,Attorney General,,REP,Ronald Gold,0
Sonoma,7417,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7417,Attorney General,,REP,Ronald Gold,1
Sonoma,7418,Attorney General,,DEM,Kamala D. Harris,18
Sonoma,7418,Attorney General,,REP,Ronald Gold,17
Sonoma,7419,Attorney General,,DEM,Kamala D. Harris,42
Sonoma,7419,Attorney General,,REP,Ronald Gold,35
Sonoma,7420,Attorney General,,DEM,Kamala D. Harris,329
Sonoma,7420,Attorney General,,REP,Ronald Gold,152
Sonoma,7421,Attorney General,,DEM,Kamala D. Harris,44
Sonoma,7421,Attorney General,,REP,Ronald Gold,19
Sonoma,7422,Attorney General,,DEM,Kamala D. Harris,8
Sonoma,7422,Attorney General,,REP,Ronald Gold,0
Sonoma,7423,Attorney General,,DEM,Kamala D. Harris,9
Sonoma,7423,Attorney General,,REP,Ronald Gold,2
Sonoma,7424,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,7424,Attorney General,,REP,Ronald Gold,2
Sonoma,7425,Attorney General,,DEM,Kamala D. Harris,75
Sonoma,7425,Attorney General,,REP,Ronald Gold,46
Sonoma,7426,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7426,Attorney General,,REP,Ronald Gold,4
Sonoma,7427,Attorney General,,DEM,Kamala D. Harris,491
Sonoma,7427,Attorney General,,REP,Ronald Gold,302
Sonoma,7428,Attorney General,,DEM,Kamala D. Harris,90
Sonoma,7428,Attorney General,,REP,Ronald Gold,61
Sonoma,7429,Attorney General,,DEM,Kamala D. Harris,5
Sonoma,7429,Attorney General,,REP,Ronald Gold,4
Sonoma,7430,Attorney General,,DEM,Kamala D. Harris,11
Sonoma,7430,Attorney General,,REP,Ronald Gold,6
Sonoma,7431,Attorney General,,DEM,Kamala D. Harris,3
Sonoma,7431,Attorney General,,REP,Ronald Gold,6
Sonoma,7432,Attorney General,,DEM,Kamala D. Harris,11
Sonoma,7432,Attorney General,,REP,Ronald Gold,5
Sonoma,7433,Attorney General,,DEM,Kamala D. Harris,261
Sonoma,7433,Attorney General,,REP,Ronald Gold,155
Sonoma,7434,Attorney General,,DEM,Kamala D. Harris,660
Sonoma,7434,Attorney General,,REP,Ronald Gold,315
Sonoma,7435,Attorney General,,DEM,Kamala D. Harris,119
Sonoma,7435,Attorney General,,REP,Ronald Gold,51
Sonoma,7436,Attorney General,,DEM,Kamala D. Harris,480
Sonoma,7436,Attorney General,,REP,Ronald Gold,149
Sonoma,7437,Attorney General,,DEM,Kamala D. Harris,25
Sonoma,7437,Attorney General,,REP,Ronald Gold,9
Sonoma,7438,Attorney General,,DEM,Kamala D. Harris,239
Sonoma,7438,Attorney General,,REP,Ronald Gold,146
Sonoma,7439,Attorney General,,DEM,Kamala D. Harris,580
Sonoma,7439,Attorney General,,REP,Ronald Gold,403
Sonoma,7440,Attorney General,,DEM,Kamala D. Harris,3
Sonoma,7440,Attorney General,,REP,Ronald Gold,2
Sonoma,7441,Attorney General,,DEM,Kamala D. Harris,49
Sonoma,7441,Attorney General,,REP,Ronald Gold,34
Sonoma,7442,Attorney General,,DEM,Kamala D. Harris,1
Sonoma,7442,Attorney General,,REP,Ronald Gold,1
Sonoma,7501,Attorney General,,DEM,Kamala D. Harris,223
Sonoma,7501,Attorney General,,REP,Ronald Gold,53
Sonoma,7502,Attorney General,,DEM,Kamala D. Harris,501
Sonoma,7502,Attorney General,,REP,Ronald Gold,288
Sonoma,7503,Attorney General,,DEM,Kamala D. Harris,238
Sonoma,7503,Attorney General,,REP,Ronald Gold,55
Sonoma,7504,Attorney General,,DEM,Kamala D. Harris,196
Sonoma,7504,Attorney General,,REP,Ronald Gold,97
Sonoma,7505,Attorney General,,DEM,Kamala D. Harris,19
Sonoma,7505,Attorney General,,REP,Ronald Gold,6
Sonoma,7506,Attorney General,,DEM,Kamala D. Harris,29
Sonoma,7506,Attorney General,,REP,Ronald Gold,12
Sonoma,7507,Attorney General,,DEM,Kamala D. Harris,591
Sonoma,7507,Attorney General,,REP,Ronald Gold,174
Sonoma,7508,Attorney General,,DEM,Kamala D. Harris,364
Sonoma,7508,Attorney General,,REP,Ronald Gold,105
Sonoma,7509,Attorney General,,DEM,Kamala D. Harris,6
Sonoma,7509,Attorney General,,REP,Ronald Gold,2
Sonoma,7510,Attorney General,,DEM,Kamala D. Harris,24
Sonoma,7510,Attorney General,,REP,Ronald Gold,17
Sonoma,7511,Attorney General,,DEM,Kamala D. Harris,140
Sonoma,7511,Attorney General,,REP,Ronald Gold,66
Sonoma,7512,Attorney General,,DEM,Kamala D. Harris,443
Sonoma,7512,Attorney General,,REP,Ronald Gold,143
Sonoma,7513,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7513,Attorney General,,REP,Ronald Gold,1
Sonoma,7514,Attorney General,,DEM,Kamala D. Harris,31
Sonoma,7514,Attorney General,,REP,Ronald Gold,13
Sonoma,7515,Attorney General,,DEM,Kamala D. Harris,354
Sonoma,7515,Attorney General,,REP,Ronald Gold,90
Sonoma,7516,Attorney General,,DEM,Kamala D. Harris,831
Sonoma,7516,Attorney General,,REP,Ronald Gold,200
Sonoma,7517,Attorney General,,DEM,Kamala D. Harris,364
Sonoma,7517,Attorney General,,REP,Ronald Gold,76
Sonoma,7518,Attorney General,,DEM,Kamala D. Harris,926
Sonoma,7518,Attorney General,,REP,Ronald Gold,328
Sonoma,7519,Attorney General,,DEM,Kamala D. Harris,575
Sonoma,7519,Attorney General,,REP,Ronald Gold,143
Sonoma,7520,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7520,Attorney General,,REP,Ronald Gold,1
Sonoma,7521,Attorney General,,DEM,Kamala D. Harris,42
Sonoma,7521,Attorney General,,REP,Ronald Gold,10
Sonoma,7522,Attorney General,,DEM,Kamala D. Harris,25
Sonoma,7522,Attorney General,,REP,Ronald Gold,2
Sonoma,7523,Attorney General,,DEM,Kamala D. Harris,66
Sonoma,7523,Attorney General,,REP,Ronald Gold,25
Sonoma,7524,Attorney General,,DEM,Kamala D. Harris,18
Sonoma,7524,Attorney General,,REP,Ronald Gold,10
Sonoma,7525,Attorney General,,DEM,Kamala D. Harris,6
Sonoma,7525,Attorney General,,REP,Ronald Gold,5
Sonoma,7526,Attorney General,,DEM,Kamala D. Harris,23
Sonoma,7526,Attorney General,,REP,Ronald Gold,4
Sonoma,7527,Attorney General,,DEM,Kamala D. Harris,817
Sonoma,7527,Attorney General,,REP,Ronald Gold,127
Sonoma,7528,Attorney General,,DEM,Kamala D. Harris,675
Sonoma,7528,Attorney General,,REP,Ronald Gold,124
Sonoma,7529,Attorney General,,DEM,Kamala D. Harris,43
Sonoma,7529,Attorney General,,REP,Ronald Gold,10
Sonoma,7530,Attorney General,,DEM,Kamala D. Harris,136
Sonoma,7530,Attorney General,,REP,Ronald Gold,38
Sonoma,7531,Attorney General,,DEM,Kamala D. Harris,25
Sonoma,7531,Attorney General,,REP,Ronald Gold,18
Sonoma,7532,Attorney General,,DEM,Kamala D. Harris,539
Sonoma,7532,Attorney General,,REP,Ronald Gold,96
Sonoma,7533,Attorney General,,DEM,Kamala D. Harris,65
Sonoma,7533,Attorney General,,REP,Ronald Gold,9
Sonoma,7534,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7534,Attorney General,,REP,Ronald Gold,0
Sonoma,7535,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7535,Attorney General,,REP,Ronald Gold,0
Sonoma,7536,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7536,Attorney General,,REP,Ronald Gold,0
Sonoma,7537,Attorney General,,DEM,Kamala D. Harris,16
Sonoma,7537,Attorney General,,REP,Ronald Gold,2
Sonoma,7538,Attorney General,,DEM,Kamala D. Harris,0
Sonoma,7538,Attorney General,,REP,Ronald Gold,0
Sonoma,7539,Attorney General,,DEM,Kamala D. Harris,4
Sonoma,7539,Attorney General,,REP,Ronald Gold,0
Sonoma,7540,Attorney General,,DEM,Kamala D. Harris,37
Sonoma,7540,Attorney General,,REP,Ronald Gold,7
Sonoma,7541,Attorney General,,DEM,Kamala D. Harris,2
Sonoma,7541,Attorney General,,REP,Ronald Gold,2
Sonoma,7542,Attorney General,,DEM,Kamala D. Harris,18
Sonoma,7542,Attorney General,,REP,Ronald Gold,9
Sonoma,7543,Attorney General,,DEM,Kamala D. Harris,343
Sonoma,7543,Attorney General,,REP,Ronald Gold,105
Sonoma,7544,Attorney General,,DEM,Kamala D. Harris,226
Sonoma,7544,Attorney General,,REP,Ronald Gold,190
Sonoma,7545,Attorney General,,DEM,Kamala D. Harris,237
Sonoma,7545,Attorney General,,REP,Ronald Gold,74
Sonoma,7546,Attorney General,,DEM,Kamala D. Harris,193
Sonoma,7546,Attorney General,,REP,Ronald Gold,62
Sonoma,7547,Attorney General,,DEM,Kamala D. Harris,476
Sonoma,7547,Attorney General,,REP,Ronald Gold,166
Sonoma,7548,Attorney General,,DEM,Kamala D. Harris,15
Sonoma,7548,Attorney General,,REP,Ronald Gold,0
