county,precinct,office,district,party,candidate,votes
Alameda,452200,Secretary of State,,DEM,Alex Padilla,470
Alameda,452200,Secretary of State,,REP,Pete Peterson,182
Alameda,452400,Secretary of State,,DEM,Alex Padilla,271
Alameda,452400,Secretary of State,,REP,Pete Peterson,119
Alameda,452500,Secretary of State,,DEM,Alex Padilla,163
Alameda,452500,Secretary of State,,REP,Pete Peterson,67
Alameda,453100,Secretary of State,,DEM,Alex Padilla,333
Alameda,453100,Secretary of State,,REP,Pete Peterson,96
Alameda,453300,Secretary of State,,DEM,Alex Padilla,162
Alameda,453300,Secretary of State,,REP,Pete Peterson,69
Alameda,453400,Secretary of State,,DEM,Alex Padilla,262
Alameda,453400,Secretary of State,,REP,Pete Peterson,44
Alameda,453500,Secretary of State,,DEM,Alex Padilla,290
Alameda,453500,Secretary of State,,REP,Pete Peterson,126
Alameda,453900,Secretary of State,,DEM,Alex Padilla,315
Alameda,453900,Secretary of State,,REP,Pete Peterson,149
Alameda,453920,Secretary of State,,DEM,Alex Padilla,139
Alameda,453920,Secretary of State,,REP,Pete Peterson,56
Alameda,454100,Secretary of State,,DEM,Alex Padilla,272
Alameda,454100,Secretary of State,,REP,Pete Peterson,92
Alameda,454500,Secretary of State,,DEM,Alex Padilla,229
Alameda,454500,Secretary of State,,REP,Pete Peterson,94
Alameda,455000,Secretary of State,,DEM,Alex Padilla,143
Alameda,455000,Secretary of State,,REP,Pete Peterson,30
Alameda,455100,Secretary of State,,DEM,Alex Padilla,191
Alameda,455100,Secretary of State,,REP,Pete Peterson,25
Alameda,455300,Secretary of State,,DEM,Alex Padilla,237
Alameda,455300,Secretary of State,,REP,Pete Peterson,86
Alameda,455400,Secretary of State,,DEM,Alex Padilla,282
Alameda,455400,Secretary of State,,REP,Pete Peterson,56
Alameda,455500,Secretary of State,,DEM,Alex Padilla,183
Alameda,455500,Secretary of State,,REP,Pete Peterson,73
Alameda,455700,Secretary of State,,DEM,Alex Padilla,181
Alameda,455700,Secretary of State,,REP,Pete Peterson,68
Alameda,455900,Secretary of State,,DEM,Alex Padilla,481
Alameda,455900,Secretary of State,,REP,Pete Peterson,141
Alameda,456200,Secretary of State,,DEM,Alex Padilla,319
Alameda,456200,Secretary of State,,REP,Pete Peterson,138
Alameda,456500,Secretary of State,,DEM,Alex Padilla,314
Alameda,456500,Secretary of State,,REP,Pete Peterson,112
Alameda,456600,Secretary of State,,DEM,Alex Padilla,344
Alameda,456600,Secretary of State,,REP,Pete Peterson,181
Alameda,456900,Secretary of State,,DEM,Alex Padilla,230
Alameda,456900,Secretary of State,,REP,Pete Peterson,131
Alameda,457100,Secretary of State,,DEM,Alex Padilla,281
Alameda,457100,Secretary of State,,REP,Pete Peterson,87
Alameda,457300,Secretary of State,,DEM,Alex Padilla,374
Alameda,457300,Secretary of State,,REP,Pete Peterson,75
Alameda,457400,Secretary of State,,DEM,Alex Padilla,317
Alameda,457400,Secretary of State,,REP,Pete Peterson,110
Alameda,457500,Secretary of State,,DEM,Alex Padilla,427
Alameda,457500,Secretary of State,,REP,Pete Peterson,121
Alameda,457700,Secretary of State,,DEM,Alex Padilla,349
Alameda,457700,Secretary of State,,REP,Pete Peterson,90
Alameda,457900,Secretary of State,,DEM,Alex Padilla,259
Alameda,457900,Secretary of State,,REP,Pete Peterson,66
Alameda,458200,Secretary of State,,DEM,Alex Padilla,312
Alameda,458200,Secretary of State,,REP,Pete Peterson,77
Alameda,458300,Secretary of State,,DEM,Alex Padilla,396
Alameda,458300,Secretary of State,,REP,Pete Peterson,96
Alameda,458500,Secretary of State,,DEM,Alex Padilla,229
Alameda,458500,Secretary of State,,REP,Pete Peterson,55
Alameda,458800,Secretary of State,,DEM,Alex Padilla,229
Alameda,458800,Secretary of State,,REP,Pete Peterson,64
Alameda,458900,Secretary of State,,DEM,Alex Padilla,146
Alameda,458900,Secretary of State,,REP,Pete Peterson,62
Alameda,470400,Secretary of State,,DEM,Alex Padilla,353
Alameda,470400,Secretary of State,,REP,Pete Peterson,171
Alameda,470600,Secretary of State,,DEM,Alex Padilla,253
Alameda,470600,Secretary of State,,REP,Pete Peterson,145
Alameda,470900,Secretary of State,,DEM,Alex Padilla,266
Alameda,470900,Secretary of State,,REP,Pete Peterson,153
Alameda,471800,Secretary of State,,DEM,Alex Padilla,235
Alameda,471800,Secretary of State,,REP,Pete Peterson,135
Alameda,471900,Secretary of State,,DEM,Alex Padilla,251
Alameda,471900,Secretary of State,,REP,Pete Peterson,143
Alameda,472000,Secretary of State,,DEM,Alex Padilla,316
Alameda,472000,Secretary of State,,REP,Pete Peterson,210
Alameda,472200,Secretary of State,,DEM,Alex Padilla,295
Alameda,472200,Secretary of State,,REP,Pete Peterson,156
Alameda,472300,Secretary of State,,DEM,Alex Padilla,426
Alameda,472300,Secretary of State,,REP,Pete Peterson,184
Alameda,472400,Secretary of State,,DEM,Alex Padilla,288
Alameda,472400,Secretary of State,,REP,Pete Peterson,194
Alameda,472500,Secretary of State,,DEM,Alex Padilla,352
Alameda,472500,Secretary of State,,REP,Pete Peterson,244
Alameda,473300,Secretary of State,,DEM,Alex Padilla,344
Alameda,473300,Secretary of State,,REP,Pete Peterson,266
Alameda,473400,Secretary of State,,DEM,Alex Padilla,261
Alameda,473400,Secretary of State,,REP,Pete Peterson,187
Alameda,473500,Secretary of State,,DEM,Alex Padilla,351
Alameda,473500,Secretary of State,,REP,Pete Peterson,330
Alameda,473600,Secretary of State,,DEM,Alex Padilla,115
Alameda,473600,Secretary of State,,REP,Pete Peterson,102
Alameda,473800,Secretary of State,,DEM,Alex Padilla,302
Alameda,473800,Secretary of State,,REP,Pete Peterson,255
Alameda,473900,Secretary of State,,DEM,Alex Padilla,353
Alameda,473900,Secretary of State,,REP,Pete Peterson,257
Alameda,474010,Secretary of State,,DEM,Alex Padilla,259
Alameda,474010,Secretary of State,,REP,Pete Peterson,161
Alameda,474020,Secretary of State,,DEM,Alex Padilla,388
Alameda,474020,Secretary of State,,REP,Pete Peterson,230
Alameda,474300,Secretary of State,,DEM,Alex Padilla,246
Alameda,474300,Secretary of State,,REP,Pete Peterson,131
Alameda,474500,Secretary of State,,DEM,Alex Padilla,322
Alameda,474500,Secretary of State,,REP,Pete Peterson,192
Alameda,474600,Secretary of State,,DEM,Alex Padilla,190
Alameda,474600,Secretary of State,,REP,Pete Peterson,140
Alameda,474700,Secretary of State,,DEM,Alex Padilla,153
Alameda,474700,Secretary of State,,REP,Pete Peterson,112
Alameda,474900,Secretary of State,,DEM,Alex Padilla,322
Alameda,474900,Secretary of State,,REP,Pete Peterson,155
Alameda,475000,Secretary of State,,DEM,Alex Padilla,280
Alameda,475000,Secretary of State,,REP,Pete Peterson,144
Alameda,475100,Secretary of State,,DEM,Alex Padilla,223
Alameda,475100,Secretary of State,,REP,Pete Peterson,172
Alameda,475200,Secretary of State,,DEM,Alex Padilla,194
Alameda,475200,Secretary of State,,REP,Pete Peterson,168
Alameda,475500,Secretary of State,,DEM,Alex Padilla,248
Alameda,475500,Secretary of State,,REP,Pete Peterson,160
Alameda,475520,Secretary of State,,DEM,Alex Padilla,248
Alameda,475520,Secretary of State,,REP,Pete Peterson,139
Alameda,475540,Secretary of State,,DEM,Alex Padilla,236
Alameda,475540,Secretary of State,,REP,Pete Peterson,180
Alameda,476100,Secretary of State,,DEM,Alex Padilla,276
Alameda,476100,Secretary of State,,REP,Pete Peterson,156
Alameda,476110,Secretary of State,,DEM,Alex Padilla,221
Alameda,476110,Secretary of State,,REP,Pete Peterson,123
Alameda,481200,Secretary of State,,DEM,Alex Padilla,291
Alameda,481200,Secretary of State,,REP,Pete Peterson,133
Alameda,481410,Secretary of State,,DEM,Alex Padilla,117
Alameda,481410,Secretary of State,,REP,Pete Peterson,56
Alameda,481500,Secretary of State,,DEM,Alex Padilla,227
Alameda,481500,Secretary of State,,REP,Pete Peterson,55
Alameda,481800,Secretary of State,,DEM,Alex Padilla,241
Alameda,481800,Secretary of State,,REP,Pete Peterson,62
Alameda,483000,Secretary of State,,DEM,Alex Padilla,134
Alameda,483000,Secretary of State,,REP,Pete Peterson,40
Alameda,491000,Secretary of State,,DEM,Alex Padilla,221
Alameda,491000,Secretary of State,,REP,Pete Peterson,77
Alameda,491100,Secretary of State,,DEM,Alex Padilla,468
Alameda,491100,Secretary of State,,REP,Pete Peterson,112
Alameda,491200,Secretary of State,,DEM,Alex Padilla,413
Alameda,491200,Secretary of State,,REP,Pete Peterson,161
Alameda,491300,Secretary of State,,DEM,Alex Padilla,385
Alameda,491300,Secretary of State,,REP,Pete Peterson,168
Alameda,491500,Secretary of State,,DEM,Alex Padilla,274
Alameda,491500,Secretary of State,,REP,Pete Peterson,129
Alameda,500100,Secretary of State,,DEM,Alex Padilla,235
Alameda,500100,Secretary of State,,REP,Pete Peterson,292
Alameda,500110,Secretary of State,,DEM,Alex Padilla,238
Alameda,500110,Secretary of State,,REP,Pete Peterson,244
Alameda,500120,Secretary of State,,DEM,Alex Padilla,113
Alameda,500120,Secretary of State,,REP,Pete Peterson,161
Alameda,500130,Secretary of State,,DEM,Alex Padilla,216
Alameda,500130,Secretary of State,,REP,Pete Peterson,216
Alameda,500140,Secretary of State,,DEM,Alex Padilla,245
Alameda,500140,Secretary of State,,REP,Pete Peterson,306
Alameda,500200,Secretary of State,,DEM,Alex Padilla,182
Alameda,500200,Secretary of State,,REP,Pete Peterson,140
Alameda,500210,Secretary of State,,DEM,Alex Padilla,163
Alameda,500210,Secretary of State,,REP,Pete Peterson,139
Alameda,500230,Secretary of State,,DEM,Alex Padilla,163
Alameda,500230,Secretary of State,,REP,Pete Peterson,132
Alameda,500300,Secretary of State,,DEM,Alex Padilla,180
Alameda,500300,Secretary of State,,REP,Pete Peterson,117
Alameda,500310,Secretary of State,,DEM,Alex Padilla,315
Alameda,500310,Secretary of State,,REP,Pete Peterson,301
Alameda,500320,Secretary of State,,DEM,Alex Padilla,182
Alameda,500320,Secretary of State,,REP,Pete Peterson,159
Alameda,500340,Secretary of State,,DEM,Alex Padilla,187
Alameda,500340,Secretary of State,,REP,Pete Peterson,219
Alameda,500400,Secretary of State,,DEM,Alex Padilla,323
Alameda,500400,Secretary of State,,REP,Pete Peterson,383
Alameda,500410,Secretary of State,,DEM,Alex Padilla,268
Alameda,500410,Secretary of State,,REP,Pete Peterson,328
Alameda,500500,Secretary of State,,DEM,Alex Padilla,191
Alameda,500500,Secretary of State,,REP,Pete Peterson,337
Alameda,500600,Secretary of State,,DEM,Alex Padilla,229
Alameda,500600,Secretary of State,,REP,Pete Peterson,250
Alameda,500700,Secretary of State,,DEM,Alex Padilla,252
Alameda,500700,Secretary of State,,REP,Pete Peterson,236
Alameda,500910,Secretary of State,,DEM,Alex Padilla,159
Alameda,500910,Secretary of State,,REP,Pete Peterson,143
Alameda,501000,Secretary of State,,DEM,Alex Padilla,219
Alameda,501000,Secretary of State,,REP,Pete Peterson,164
Alameda,501200,Secretary of State,,DEM,Alex Padilla,171
Alameda,501200,Secretary of State,,REP,Pete Peterson,130
Alameda,501300,Secretary of State,,DEM,Alex Padilla,238
Alameda,501300,Secretary of State,,REP,Pete Peterson,280
Alameda,501400,Secretary of State,,DEM,Alex Padilla,299
Alameda,501400,Secretary of State,,REP,Pete Peterson,249
Alameda,501410,Secretary of State,,DEM,Alex Padilla,182
Alameda,501410,Secretary of State,,REP,Pete Peterson,188
Alameda,501600,Secretary of State,,DEM,Alex Padilla,275
Alameda,501600,Secretary of State,,REP,Pete Peterson,327
Alameda,501610,Secretary of State,,DEM,Alex Padilla,298
Alameda,501610,Secretary of State,,REP,Pete Peterson,425
Alameda,501620,Secretary of State,,DEM,Alex Padilla,198
Alameda,501620,Secretary of State,,REP,Pete Peterson,296
Alameda,501630,Secretary of State,,DEM,Alex Padilla,240
Alameda,501630,Secretary of State,,REP,Pete Peterson,295
Alameda,501640,Secretary of State,,DEM,Alex Padilla,198
Alameda,501640,Secretary of State,,REP,Pete Peterson,305
Alameda,501800,Secretary of State,,DEM,Alex Padilla,184
Alameda,501800,Secretary of State,,REP,Pete Peterson,208
Alameda,501830,Secretary of State,,DEM,Alex Padilla,264
Alameda,501830,Secretary of State,,REP,Pete Peterson,274
Alameda,501840,Secretary of State,,DEM,Alex Padilla,204
Alameda,501840,Secretary of State,,REP,Pete Peterson,205
Alameda,501910,Secretary of State,,DEM,Alex Padilla,210
Alameda,501910,Secretary of State,,REP,Pete Peterson,255
Alameda,502000,Secretary of State,,DEM,Alex Padilla,166
Alameda,502000,Secretary of State,,REP,Pete Peterson,216
Alameda,502010,Secretary of State,,DEM,Alex Padilla,164
Alameda,502010,Secretary of State,,REP,Pete Peterson,181
Alameda,502020,Secretary of State,,DEM,Alex Padilla,316
Alameda,502020,Secretary of State,,REP,Pete Peterson,417
Alameda,502030,Secretary of State,,DEM,Alex Padilla,136
Alameda,502030,Secretary of State,,REP,Pete Peterson,214
Alameda,502100,Secretary of State,,DEM,Alex Padilla,159
Alameda,502100,Secretary of State,,REP,Pete Peterson,111
Alameda,502200,Secretary of State,,DEM,Alex Padilla,200
Alameda,502200,Secretary of State,,REP,Pete Peterson,180
Alameda,502210,Secretary of State,,DEM,Alex Padilla,154
Alameda,502210,Secretary of State,,REP,Pete Peterson,130
Alameda,502220,Secretary of State,,DEM,Alex Padilla,255
Alameda,502220,Secretary of State,,REP,Pete Peterson,339
Alameda,502400,Secretary of State,,DEM,Alex Padilla,203
Alameda,502400,Secretary of State,,REP,Pete Peterson,148
Alameda,502410,Secretary of State,,DEM,Alex Padilla,119
Alameda,502410,Secretary of State,,REP,Pete Peterson,84
Alameda,502500,Secretary of State,,DEM,Alex Padilla,179
Alameda,502500,Secretary of State,,REP,Pete Peterson,115
Alameda,502600,Secretary of State,,DEM,Alex Padilla,212
Alameda,502600,Secretary of State,,REP,Pete Peterson,142
Alameda,502710,Secretary of State,,DEM,Alex Padilla,202
Alameda,502710,Secretary of State,,REP,Pete Peterson,126
Alameda,502720,Secretary of State,,DEM,Alex Padilla,211
Alameda,502720,Secretary of State,,REP,Pete Peterson,204
Alameda,502740,Secretary of State,,DEM,Alex Padilla,172
Alameda,502740,Secretary of State,,REP,Pete Peterson,216
Alameda,502800,Secretary of State,,DEM,Alex Padilla,191
Alameda,502800,Secretary of State,,REP,Pete Peterson,128
Alameda,502900,Secretary of State,,DEM,Alex Padilla,191
Alameda,502900,Secretary of State,,REP,Pete Peterson,259
Alameda,502920,Secretary of State,,DEM,Alex Padilla,163
Alameda,502920,Secretary of State,,REP,Pete Peterson,139
Alameda,520110,Secretary of State,,DEM,Alex Padilla,206
Alameda,520110,Secretary of State,,REP,Pete Peterson,195
Alameda,520210,Secretary of State,,DEM,Alex Padilla,208
Alameda,520210,Secretary of State,,REP,Pete Peterson,256
Alameda,520220,Secretary of State,,DEM,Alex Padilla,231
Alameda,520220,Secretary of State,,REP,Pete Peterson,344
Alameda,520230,Secretary of State,,DEM,Alex Padilla,238
Alameda,520230,Secretary of State,,REP,Pete Peterson,238
Alameda,520240,Secretary of State,,DEM,Alex Padilla,182
Alameda,520240,Secretary of State,,REP,Pete Peterson,405
Alameda,520300,Secretary of State,,DEM,Alex Padilla,253
Alameda,520300,Secretary of State,,REP,Pete Peterson,197
Alameda,520310,Secretary of State,,DEM,Alex Padilla,181
Alameda,520310,Secretary of State,,REP,Pete Peterson,156
Alameda,520320,Secretary of State,,DEM,Alex Padilla,209
Alameda,520320,Secretary of State,,REP,Pete Peterson,195
Alameda,520400,Secretary of State,,DEM,Alex Padilla,283
Alameda,520400,Secretary of State,,REP,Pete Peterson,295
Alameda,520420,Secretary of State,,DEM,Alex Padilla,212
Alameda,520420,Secretary of State,,REP,Pete Peterson,294
Alameda,520500,Secretary of State,,DEM,Alex Padilla,173
Alameda,520500,Secretary of State,,REP,Pete Peterson,210
Alameda,520600,Secretary of State,,DEM,Alex Padilla,292
Alameda,520600,Secretary of State,,REP,Pete Peterson,257
Alameda,520610,Secretary of State,,DEM,Alex Padilla,210
Alameda,520610,Secretary of State,,REP,Pete Peterson,145
Alameda,520630,Secretary of State,,DEM,Alex Padilla,142
Alameda,520630,Secretary of State,,REP,Pete Peterson,123
Alameda,520700,Secretary of State,,DEM,Alex Padilla,246
Alameda,520700,Secretary of State,,REP,Pete Peterson,311
Alameda,520710,Secretary of State,,DEM,Alex Padilla,130
Alameda,520710,Secretary of State,,REP,Pete Peterson,216
Alameda,520810,Secretary of State,,DEM,Alex Padilla,155
Alameda,520810,Secretary of State,,REP,Pete Peterson,151
Alameda,520820,Secretary of State,,DEM,Alex Padilla,343
Alameda,520820,Secretary of State,,REP,Pete Peterson,245
Alameda,520840,Secretary of State,,DEM,Alex Padilla,295
Alameda,520840,Secretary of State,,REP,Pete Peterson,352
Alameda,520860,Secretary of State,,DEM,Alex Padilla,195
Alameda,520860,Secretary of State,,REP,Pete Peterson,125
Alameda,520870,Secretary of State,,DEM,Alex Padilla,205
Alameda,520870,Secretary of State,,REP,Pete Peterson,234
Alameda,521100,Secretary of State,,DEM,Alex Padilla,310
Alameda,521100,Secretary of State,,REP,Pete Peterson,344
Alameda,521110,Secretary of State,,DEM,Alex Padilla,235
Alameda,521110,Secretary of State,,REP,Pete Peterson,220
Alameda,521300,Secretary of State,,DEM,Alex Padilla,277
Alameda,521300,Secretary of State,,REP,Pete Peterson,282
Alameda,521500,Secretary of State,,DEM,Alex Padilla,194
Alameda,521500,Secretary of State,,REP,Pete Peterson,160
Alameda,522000,Secretary of State,,DEM,Alex Padilla,178
Alameda,522000,Secretary of State,,REP,Pete Peterson,110
Alameda,522020,Secretary of State,,DEM,Alex Padilla,218
Alameda,522020,Secretary of State,,REP,Pete Peterson,209
Alameda,522110,Secretary of State,,DEM,Alex Padilla,414
Alameda,522110,Secretary of State,,REP,Pete Peterson,376
Alameda,522120,Secretary of State,,DEM,Alex Padilla,271
Alameda,522120,Secretary of State,,REP,Pete Peterson,377
Alameda,522130,Secretary of State,,DEM,Alex Padilla,205
Alameda,522130,Secretary of State,,REP,Pete Peterson,147
Alameda,522140,Secretary of State,,DEM,Alex Padilla,151
Alameda,522140,Secretary of State,,REP,Pete Peterson,97
Alameda,522150,Secretary of State,,DEM,Alex Padilla,343
Alameda,522150,Secretary of State,,REP,Pete Peterson,359
Alameda,522200,Secretary of State,,DEM,Alex Padilla,157
Alameda,522200,Secretary of State,,REP,Pete Peterson,197
Alameda,522400,Secretary of State,,DEM,Alex Padilla,180
Alameda,522400,Secretary of State,,REP,Pete Peterson,179
Alameda,523100,Secretary of State,,DEM,Alex Padilla,108
Alameda,523100,Secretary of State,,REP,Pete Peterson,108
Alameda,523110,Secretary of State,,DEM,Alex Padilla,409
Alameda,523110,Secretary of State,,REP,Pete Peterson,347
Alameda,523300,Secretary of State,,DEM,Alex Padilla,419
Alameda,523300,Secretary of State,,REP,Pete Peterson,347
Alameda,523700,Secretary of State,,DEM,Alex Padilla,205
Alameda,523700,Secretary of State,,REP,Pete Peterson,167
Alameda,523710,Secretary of State,,DEM,Alex Padilla,166
Alameda,523710,Secretary of State,,REP,Pete Peterson,219
Alameda,523720,Secretary of State,,DEM,Alex Padilla,203
Alameda,523720,Secretary of State,,REP,Pete Peterson,225
Alameda,523800,Secretary of State,,DEM,Alex Padilla,229
Alameda,523800,Secretary of State,,REP,Pete Peterson,183
Alameda,540300,Secretary of State,,DEM,Alex Padilla,419
Alameda,540300,Secretary of State,,REP,Pete Peterson,367
Alameda,540500,Secretary of State,,DEM,Alex Padilla,243
Alameda,540500,Secretary of State,,REP,Pete Peterson,209
Alameda,540600,Secretary of State,,DEM,Alex Padilla,402
Alameda,540600,Secretary of State,,REP,Pete Peterson,338
Alameda,540700,Secretary of State,,DEM,Alex Padilla,227
Alameda,540700,Secretary of State,,REP,Pete Peterson,135
Alameda,540800,Secretary of State,,DEM,Alex Padilla,393
Alameda,540800,Secretary of State,,REP,Pete Peterson,297
Alameda,541100,Secretary of State,,DEM,Alex Padilla,291
Alameda,541100,Secretary of State,,REP,Pete Peterson,235
Alameda,542000,Secretary of State,,DEM,Alex Padilla,389
Alameda,542000,Secretary of State,,REP,Pete Peterson,281
Alameda,542200,Secretary of State,,DEM,Alex Padilla,317
Alameda,542200,Secretary of State,,REP,Pete Peterson,174
Alameda,543300,Secretary of State,,DEM,Alex Padilla,294
Alameda,543300,Secretary of State,,REP,Pete Peterson,184
Alameda,544400,Secretary of State,,DEM,Alex Padilla,268
Alameda,544400,Secretary of State,,REP,Pete Peterson,177
Alameda,545000,Secretary of State,,DEM,Alex Padilla,314
Alameda,545000,Secretary of State,,REP,Pete Peterson,174
Alameda,546000,Secretary of State,,DEM,Alex Padilla,223
Alameda,546000,Secretary of State,,REP,Pete Peterson,150
Alameda,546100,Secretary of State,,DEM,Alex Padilla,193
Alameda,546100,Secretary of State,,REP,Pete Peterson,146
Alameda,546600,Secretary of State,,DEM,Alex Padilla,266
Alameda,546600,Secretary of State,,REP,Pete Peterson,138
Alameda,547700,Secretary of State,,DEM,Alex Padilla,162
Alameda,547700,Secretary of State,,REP,Pete Peterson,141
Alameda,547710,Secretary of State,,DEM,Alex Padilla,271
Alameda,547710,Secretary of State,,REP,Pete Peterson,190
Alameda,547740,Secretary of State,,DEM,Alex Padilla,415
Alameda,547740,Secretary of State,,REP,Pete Peterson,291
Alameda,547750,Secretary of State,,DEM,Alex Padilla,266
Alameda,547750,Secretary of State,,REP,Pete Peterson,180
Alameda,547780,Secretary of State,,DEM,Alex Padilla,235
Alameda,547780,Secretary of State,,REP,Pete Peterson,119
Alameda,547790,Secretary of State,,DEM,Alex Padilla,202
Alameda,547790,Secretary of State,,REP,Pete Peterson,93
Alameda,821100,Secretary of State,,DEM,Alex Padilla,334
Alameda,821100,Secretary of State,,REP,Pete Peterson,275
Alameda,821110,Secretary of State,,DEM,Alex Padilla,259
Alameda,821110,Secretary of State,,REP,Pete Peterson,92
Alameda,821140,Secretary of State,,DEM,Alex Padilla,219
Alameda,821140,Secretary of State,,REP,Pete Peterson,81
Alameda,821200,Secretary of State,,DEM,Alex Padilla,323
Alameda,821200,Secretary of State,,REP,Pete Peterson,130
Alameda,821210,Secretary of State,,DEM,Alex Padilla,390
Alameda,821210,Secretary of State,,REP,Pete Peterson,128
Alameda,821400,Secretary of State,,DEM,Alex Padilla,259
Alameda,821400,Secretary of State,,REP,Pete Peterson,135
Alameda,821500,Secretary of State,,DEM,Alex Padilla,258
Alameda,821500,Secretary of State,,REP,Pete Peterson,117
Alameda,821600,Secretary of State,,DEM,Alex Padilla,283
Alameda,821600,Secretary of State,,REP,Pete Peterson,58
Alameda,821710,Secretary of State,,DEM,Alex Padilla,253
Alameda,821710,Secretary of State,,REP,Pete Peterson,116
Alameda,821730,Secretary of State,,DEM,Alex Padilla,408
Alameda,821730,Secretary of State,,REP,Pete Peterson,161
Alameda,821800,Secretary of State,,DEM,Alex Padilla,426
Alameda,821800,Secretary of State,,REP,Pete Peterson,124
Alameda,821900,Secretary of State,,DEM,Alex Padilla,280
Alameda,821900,Secretary of State,,REP,Pete Peterson,73
Alameda,821910,Secretary of State,,DEM,Alex Padilla,203
Alameda,821910,Secretary of State,,REP,Pete Peterson,86
Alameda,822000,Secretary of State,,DEM,Alex Padilla,288
Alameda,822000,Secretary of State,,REP,Pete Peterson,149
Alameda,822010,Secretary of State,,DEM,Alex Padilla,249
Alameda,822010,Secretary of State,,REP,Pete Peterson,131
Alameda,822200,Secretary of State,,DEM,Alex Padilla,251
Alameda,822200,Secretary of State,,REP,Pete Peterson,106
Alameda,823000,Secretary of State,,DEM,Alex Padilla,271
Alameda,823000,Secretary of State,,REP,Pete Peterson,128
Alameda,823100,Secretary of State,,DEM,Alex Padilla,301
Alameda,823100,Secretary of State,,REP,Pete Peterson,46
Alameda,823200,Secretary of State,,DEM,Alex Padilla,429
Alameda,823200,Secretary of State,,REP,Pete Peterson,81
Alameda,823400,Secretary of State,,DEM,Alex Padilla,234
Alameda,823400,Secretary of State,,REP,Pete Peterson,113
Alameda,823500,Secretary of State,,DEM,Alex Padilla,228
Alameda,823500,Secretary of State,,REP,Pete Peterson,77
Alameda,823510,Secretary of State,,DEM,Alex Padilla,261
Alameda,823510,Secretary of State,,REP,Pete Peterson,80
Alameda,823600,Secretary of State,,DEM,Alex Padilla,326
Alameda,823600,Secretary of State,,REP,Pete Peterson,113
Alameda,823610,Secretary of State,,DEM,Alex Padilla,201
Alameda,823610,Secretary of State,,REP,Pete Peterson,92
Alameda,823700,Secretary of State,,DEM,Alex Padilla,305
Alameda,823700,Secretary of State,,REP,Pete Peterson,151
Alameda,823710,Secretary of State,,DEM,Alex Padilla,171
Alameda,823710,Secretary of State,,REP,Pete Peterson,82
Alameda,823720,Secretary of State,,DEM,Alex Padilla,200
Alameda,823720,Secretary of State,,REP,Pete Peterson,100
Alameda,823730,Secretary of State,,DEM,Alex Padilla,312
Alameda,823730,Secretary of State,,REP,Pete Peterson,108
Alameda,823800,Secretary of State,,DEM,Alex Padilla,292
Alameda,823800,Secretary of State,,REP,Pete Peterson,142
Alameda,823810,Secretary of State,,DEM,Alex Padilla,271
Alameda,823810,Secretary of State,,REP,Pete Peterson,105
Alameda,823900,Secretary of State,,DEM,Alex Padilla,234
Alameda,823900,Secretary of State,,REP,Pete Peterson,97
Alameda,830100,Secretary of State,,DEM,Alex Padilla,163
Alameda,830100,Secretary of State,,REP,Pete Peterson,92
Alameda,830200,Secretary of State,,DEM,Alex Padilla,363
Alameda,830200,Secretary of State,,REP,Pete Peterson,190
Alameda,830210,Secretary of State,,DEM,Alex Padilla,279
Alameda,830210,Secretary of State,,REP,Pete Peterson,145
Alameda,830300,Secretary of State,,DEM,Alex Padilla,283
Alameda,830300,Secretary of State,,REP,Pete Peterson,186
Alameda,830500,Secretary of State,,DEM,Alex Padilla,283
Alameda,830500,Secretary of State,,REP,Pete Peterson,159
Alameda,830700,Secretary of State,,DEM,Alex Padilla,261
Alameda,830700,Secretary of State,,REP,Pete Peterson,109
Alameda,831000,Secretary of State,,DEM,Alex Padilla,186
Alameda,831000,Secretary of State,,REP,Pete Peterson,110
Alameda,831100,Secretary of State,,DEM,Alex Padilla,160
Alameda,831100,Secretary of State,,REP,Pete Peterson,69
Alameda,831200,Secretary of State,,DEM,Alex Padilla,254
Alameda,831200,Secretary of State,,REP,Pete Peterson,194
Alameda,831210,Secretary of State,,DEM,Alex Padilla,149
Alameda,831210,Secretary of State,,REP,Pete Peterson,109
Alameda,831230,Secretary of State,,DEM,Alex Padilla,212
Alameda,831230,Secretary of State,,REP,Pete Peterson,131
Alameda,831300,Secretary of State,,DEM,Alex Padilla,351
Alameda,831300,Secretary of State,,REP,Pete Peterson,179
Alameda,831400,Secretary of State,,DEM,Alex Padilla,192
Alameda,831400,Secretary of State,,REP,Pete Peterson,93
Alameda,831410,Secretary of State,,DEM,Alex Padilla,205
Alameda,831410,Secretary of State,,REP,Pete Peterson,82
Alameda,831500,Secretary of State,,DEM,Alex Padilla,366
Alameda,831500,Secretary of State,,REP,Pete Peterson,240
Alameda,831510,Secretary of State,,DEM,Alex Padilla,207
Alameda,831510,Secretary of State,,REP,Pete Peterson,137
Alameda,831610,Secretary of State,,DEM,Alex Padilla,283
Alameda,831610,Secretary of State,,REP,Pete Peterson,183
Alameda,831700,Secretary of State,,DEM,Alex Padilla,207
Alameda,831700,Secretary of State,,REP,Pete Peterson,85
Alameda,831710,Secretary of State,,DEM,Alex Padilla,314
Alameda,831710,Secretary of State,,REP,Pete Peterson,158
Alameda,831810,Secretary of State,,DEM,Alex Padilla,344
Alameda,831810,Secretary of State,,REP,Pete Peterson,202
Alameda,831830,Secretary of State,,DEM,Alex Padilla,245
