county,precinct,office,district,party,candidate,votes
Plumas,08,State Assembly,1,DEM,Brigham Sawyer Smith,7
Plumas,08,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Plumas,08,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Plumas,08,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Plumas,08,Treasurer,,GRN,Ellen H. Brown,2
Plumas,08,Treasurer,,REP,Greg Conlon,11
Plumas,08,Treasurer,,DEM,John Chiang,6
Plumas,08,U.S. House,1,DEM,Dan Levine,0
Plumas,08,U.S. House,1,REP,Doug La Malfa,9
Plumas,08,U.S. House,1,REP,Gregory Cheadle,4
Plumas,08,U.S. House,1,DEM,Heidi Hall,7
Plumas,09,Attorney General,,REP,David King,0
Plumas,09,Attorney General,,REP,John Haggerty,0
Plumas,09,Attorney General,,LIB,Jonathan Jaech,1
Plumas,09,Attorney General,,DEM,Kamala D. Harris,1
Plumas,09,Attorney General,,IND,Orly Taitz,1
Plumas,09,Attorney General,,REP,Phil Wyman,2
Plumas,09,Attorney General,,REP,Ronald Gold,3
Plumas,09,Board of Equalization,1,DEM,Chris Parker,4
Plumas,09,Board of Equalization,1,REP,George Runner,4
Plumas,09,Controller,,REP,Ashley Swearengin,3
Plumas,09,Controller,,DEM,Betty T. Yee,1
Plumas,09,Controller,,REP,David Evans,1
Plumas,09,Controller,,DEM,John A. Pérez,0
Plumas,09,Controller,,GRN,Laura Wells,1
Plumas,09,Controller,,DEM,Tammy D. Blair,2
Plumas,09,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,09,Governor,,DEM,Akinyemi Agbede,0
Plumas,09,Governor,,REP,Alma Marie Winston,0
Plumas,09,Governor,,REP,Andrew Blount,0
Plumas,09,Governor,,PAF,Cindy L. Sheehan,0
Plumas,09,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Plumas,09,Governor,,REP,Glenn Champ,0
Plumas,09,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,09,Governor,,IND,Joe Leicht,0
Plumas,09,Governor,,GRN,Luis J. Rodriguez,1
Plumas,09,Governor,,REP,Neel Kashkari,4
Plumas,09,Governor,,IND,Rakesh Kumar Christian,0
Plumas,09,Governor,,REP,Richard William Aguirre,0
Plumas,09,Governor,,IND,Robert Newman,0
Plumas,09,Governor,,REP,Tim Donnelly,0
Plumas,09,Insurance Commissioner,,DEM,Dave Jones,1
Plumas,09,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Plumas,09,Insurance Commissioner,,REP,Ted Gaines,6
Plumas,09,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,09,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,09,Lieutenant Governor,,REP,David Fennell,0
Plumas,09,Lieutenant Governor,,DEM,Eric Korevaar,3
Plumas,09,Lieutenant Governor,,DEM,Gavin Newsom,1
Plumas,09,Lieutenant Governor,,REP,George Yang,1
Plumas,09,Lieutenant Governor,,GRN,Jena F. Goodman,0
Plumas,09,Lieutenant Governor,,REP,Ron Nehring,3
Plumas,09,Secretary of State,,DEM,Alex Padilla,1
Plumas,09,Secretary of State,,IND,Dan Schnur,1
Plumas,09,Secretary of State,,GRN,David Curtis,0
Plumas,09,Secretary of State,,DEM,Derek Cressman,0
Plumas,09,Secretary of State,,DEM,Jeffrey H. Drobman,0
Plumas,09,Secretary of State,,DEM,Leland Yee,1
Plumas,09,Secretary of State,,REP,Pete Peterson,4
Plumas,09,Secretary of State,,REP,Roy Allmond,1
Plumas,09,State Assembly,1,REP,Brian Dahle,5
Plumas,09,State Assembly,1,DEM,Brigham Sawyer Smith,3
Plumas,09,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Plumas,09,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Plumas,09,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Plumas,09,Treasurer,,GRN,Ellen H. Brown,1
Plumas,09,Treasurer,,REP,Greg Conlon,4
Plumas,09,Treasurer,,DEM,John Chiang,3
Plumas,09,U.S. House,1,DEM,Dan Levine,1
Plumas,09,U.S. House,1,REP,Doug La Malfa,3
Plumas,09,U.S. House,1,REP,Gregory Cheadle,2
Plumas,09,U.S. House,1,DEM,Heidi Hall,1
Plumas,10,Attorney General,,REP,David King,7
Plumas,10,Attorney General,,REP,John Haggerty,11
Plumas,10,Attorney General,,LIB,Jonathan Jaech,3
Plumas,10,Attorney General,,DEM,Kamala D. Harris,55
Plumas,10,Attorney General,,IND,Orly Taitz,7
Plumas,10,Attorney General,,REP,Phil Wyman,23
Plumas,10,Attorney General,,REP,Ronald Gold,14
Plumas,10,Board of Equalization,1,DEM,Chris Parker,59
Plumas,10,Board of Equalization,1,REP,George Runner,56
Plumas,10,Controller,,REP,Ashley Swearengin,14
Plumas,10,Controller,,DEM,Betty T. Yee,26
Plumas,10,Controller,,REP,David Evans,35
Plumas,10,Controller,,DEM,John A. Pérez,26
Plumas,10,Controller,,GRN,Laura Wells,8
Plumas,10,Controller,,DEM,Tammy D. Blair,5
Plumas,10,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Plumas,10,Governor,,DEM,Akinyemi Agbede,2
Plumas,10,Governor,,REP,Alma Marie Winston,3
Plumas,10,Governor,,REP,Andrew Blount,3
Plumas,10,Governor,,PAF,Cindy L. Sheehan,1
Plumas,10,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Plumas,10,Governor,,REP,Glenn Champ,3
Plumas,10,Governor,,IND,Janel Hyeshia Buycks,2
Plumas,10,Governor,,IND,Joe Leicht,0
Plumas,10,Governor,,GRN,Luis J. Rodriguez,3
Plumas,10,Governor,,REP,Neel Kashkari,21
Plumas,10,Governor,,IND,Rakesh Kumar Christian,0
Plumas,10,Governor,,REP,Richard William Aguirre,0
Plumas,10,Governor,,IND,Robert Newman,3
Plumas,10,Governor,,REP,Tim Donnelly,22
Plumas,10,Insurance Commissioner,,DEM,Dave Jones,59
Plumas,10,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Plumas,10,Insurance Commissioner,,REP,Ted Gaines,53
Plumas,10,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,10,Lieutenant Governor,,PAF,Amos Johnson,1
Plumas,10,Lieutenant Governor,,REP,David Fennell,7
Plumas,10,Lieutenant Governor,,DEM,Eric Korevaar,18
Plumas,10,Lieutenant Governor,,DEM,Gavin Newsom,50
Plumas,10,Lieutenant Governor,,REP,George Yang,11
Plumas,10,Lieutenant Governor,,GRN,Jena F. Goodman,2
Plumas,10,Lieutenant Governor,,REP,Ron Nehring,28
Plumas,10,Secretary of State,,DEM,Alex Padilla,24
Plumas,10,Secretary of State,,IND,Dan Schnur,5
Plumas,10,Secretary of State,,GRN,David Curtis,4
Plumas,10,Secretary of State,,DEM,Derek Cressman,8
Plumas,10,Secretary of State,,DEM,Jeffrey H. Drobman,8
Plumas,10,Secretary of State,,DEM,Leland Yee,24
Plumas,10,Secretary of State,,REP,Pete Peterson,34
Plumas,10,Secretary of State,,REP,Roy Allmond,10
Plumas,10,State Assembly,1,REP,Brian Dahle,71
Plumas,10,State Assembly,1,DEM,Brigham Sawyer Smith,48
Plumas,10,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Plumas,10,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Plumas,10,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Plumas,10,Treasurer,,GRN,Ellen H. Brown,8
Plumas,10,Treasurer,,REP,Greg Conlon,45
Plumas,10,Treasurer,,DEM,John Chiang,60
Plumas,10,U.S. House,1,DEM,Dan Levine,12
Plumas,10,U.S. House,1,REP,Doug La Malfa,52
Plumas,10,U.S. House,1,REP,Gregory Cheadle,13
Plumas,10,U.S. House,1,DEM,Heidi Hall,41
Plumas,11,Attorney General,,REP,David King,10
Plumas,11,Attorney General,,REP,John Haggerty,14
Plumas,11,Attorney General,,LIB,Jonathan Jaech,3
Plumas,11,Attorney General,,DEM,Kamala D. Harris,93
Plumas,11,Attorney General,,IND,Orly Taitz,16
Plumas,11,Attorney General,,REP,Phil Wyman,49
Plumas,11,Attorney General,,REP,Ronald Gold,19
Plumas,11,Board of Equalization,1,DEM,Chris Parker,78
Plumas,11,Board of Equalization,1,REP,George Runner,117
Plumas,11,Controller,,REP,Ashley Swearengin,21
Plumas,11,Controller,,DEM,Betty T. Yee,30
Plumas,11,Controller,,REP,David Evans,75
Plumas,11,Controller,,DEM,John A. Pérez,31
Plumas,11,Controller,,GRN,Laura Wells,24
Plumas,11,Controller,,DEM,Tammy D. Blair,23
Plumas,11,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Plumas,11,Governor,,DEM,Akinyemi Agbede,0
Plumas,11,Governor,,REP,Alma Marie Winston,6
Plumas,11,Governor,,REP,Andrew Blount,5
Plumas,11,Governor,,PAF,Cindy L. Sheehan,5
Plumas,11,Governor,,DEM,"Edmund G. ""Jerry"" Brown",92
Plumas,11,Governor,,REP,Glenn Champ,7
Plumas,11,Governor,,IND,Janel Hyeshia Buycks,1
Plumas,11,Governor,,IND,Joe Leicht,1
Plumas,11,Governor,,GRN,Luis J. Rodriguez,4
Plumas,11,Governor,,REP,Neel Kashkari,31
Plumas,11,Governor,,IND,Rakesh Kumar Christian,0
Plumas,11,Governor,,REP,Richard William Aguirre,2
Plumas,11,Governor,,IND,Robert Newman,7
Plumas,11,Governor,,REP,Tim Donnelly,43
Plumas,11,Insurance Commissioner,,DEM,Dave Jones,79
Plumas,11,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Plumas,11,Insurance Commissioner,,REP,Ted Gaines,105
Plumas,11,Lieutenant Governor,,AME,Alan Reynolds,7
Plumas,11,Lieutenant Governor,,PAF,Amos Johnson,1
Plumas,11,Lieutenant Governor,,REP,David Fennell,16
Plumas,11,Lieutenant Governor,,DEM,Eric Korevaar,16
Plumas,11,Lieutenant Governor,,DEM,Gavin Newsom,82
Plumas,11,Lieutenant Governor,,REP,George Yang,23
Plumas,11,Lieutenant Governor,,GRN,Jena F. Goodman,11
Plumas,11,Lieutenant Governor,,REP,Ron Nehring,48
Plumas,11,Secretary of State,,DEM,Alex Padilla,39
Plumas,11,Secretary of State,,IND,Dan Schnur,15
Plumas,11,Secretary of State,,GRN,David Curtis,12
Plumas,11,Secretary of State,,DEM,Derek Cressman,13
Plumas,11,Secretary of State,,DEM,Jeffrey H. Drobman,5
Plumas,11,Secretary of State,,DEM,Leland Yee,24
Plumas,11,Secretary of State,,REP,Pete Peterson,72
Plumas,11,Secretary of State,,REP,Roy Allmond,22
Plumas,11,State Assembly,1,REP,Brian Dahle,133
Plumas,11,State Assembly,1,DEM,Brigham Sawyer Smith,63
Plumas,11,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Plumas,11,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Plumas,11,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Plumas,11,Treasurer,,GRN,Ellen H. Brown,24
Plumas,11,Treasurer,,REP,Greg Conlon,79
Plumas,11,Treasurer,,DEM,John Chiang,96
Plumas,11,U.S. House,1,DEM,Dan Levine,9
Plumas,11,U.S. House,1,REP,Doug La Malfa,101
Plumas,11,U.S. House,1,REP,Gregory Cheadle,23
Plumas,11,U.S. House,1,DEM,Heidi Hall,64
Plumas,12,Attorney General,,REP,David King,9
Plumas,12,Attorney General,,REP,John Haggerty,25
Plumas,12,Attorney General,,LIB,Jonathan Jaech,4
Plumas,12,Attorney General,,DEM,Kamala D. Harris,40
Plumas,12,Attorney General,,IND,Orly Taitz,5
Plumas,12,Attorney General,,REP,Phil Wyman,47
Plumas,12,Attorney General,,REP,Ronald Gold,25
Plumas,12,Board of Equalization,1,DEM,Chris Parker,43
Plumas,12,Board of Equalization,1,REP,George Runner,109
Plumas,12,Controller,,REP,Ashley Swearengin,25
Plumas,12,Controller,,DEM,Betty T. Yee,16
Plumas,12,Controller,,REP,David Evans,80
Plumas,12,Controller,,DEM,John A. Pérez,18
Plumas,12,Controller,,GRN,Laura Wells,10
Plumas,12,Controller,,DEM,Tammy D. Blair,3
Plumas,12,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Plumas,12,Governor,,DEM,Akinyemi Agbede,0
Plumas,12,Governor,,REP,Alma Marie Winston,4
Plumas,12,Governor,,REP,Andrew Blount,5
Plumas,12,Governor,,PAF,Cindy L. Sheehan,0
Plumas,12,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Plumas,12,Governor,,REP,Glenn Champ,10
Plumas,12,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,12,Governor,,IND,Joe Leicht,2
Plumas,12,Governor,,GRN,Luis J. Rodriguez,1
Plumas,12,Governor,,REP,Neel Kashkari,44
Plumas,12,Governor,,IND,Rakesh Kumar Christian,0
Plumas,12,Governor,,REP,Richard William Aguirre,0
Plumas,12,Governor,,IND,Robert Newman,3
Plumas,12,Governor,,REP,Tim Donnelly,44
Plumas,12,Insurance Commissioner,,DEM,Dave Jones,46
Plumas,12,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Plumas,12,Insurance Commissioner,,REP,Ted Gaines,107
Plumas,12,Lieutenant Governor,,AME,Alan Reynolds,1
Plumas,12,Lieutenant Governor,,PAF,Amos Johnson,2
Plumas,12,Lieutenant Governor,,REP,David Fennell,26
Plumas,12,Lieutenant Governor,,DEM,Eric Korevaar,9
Plumas,12,Lieutenant Governor,,DEM,Gavin Newsom,40
Plumas,12,Lieutenant Governor,,REP,George Yang,21
Plumas,12,Lieutenant Governor,,GRN,Jena F. Goodman,2
Plumas,12,Lieutenant Governor,,REP,Ron Nehring,57
Plumas,12,Secretary of State,,DEM,Alex Padilla,16
Plumas,12,Secretary of State,,IND,Dan Schnur,10
Plumas,12,Secretary of State,,GRN,David Curtis,6
Plumas,12,Secretary of State,,DEM,Derek Cressman,4
Plumas,12,Secretary of State,,DEM,Jeffrey H. Drobman,7
Plumas,12,Secretary of State,,DEM,Leland Yee,11
Plumas,12,Secretary of State,,REP,Pete Peterson,74
Plumas,12,Secretary of State,,REP,Roy Allmond,25
Plumas,12,State Assembly,1,REP,Brian Dahle,128
Plumas,12,State Assembly,1,DEM,Brigham Sawyer Smith,28
Plumas,12,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,34
Plumas,12,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Plumas,12,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Plumas,12,Treasurer,,GRN,Ellen H. Brown,9
Plumas,12,Treasurer,,REP,Greg Conlon,95
Plumas,12,Treasurer,,DEM,John Chiang,50
Plumas,12,U.S. House,1,DEM,Dan Levine,3
Plumas,12,U.S. House,1,REP,Doug La Malfa,108
Plumas,12,U.S. House,1,REP,Gregory Cheadle,12
Plumas,12,U.S. House,1,DEM,Heidi Hall,37
Plumas,13,Attorney General,,REP,David King,66
Plumas,13,Attorney General,,REP,John Haggerty,52
Plumas,13,Attorney General,,LIB,Jonathan Jaech,8
Plumas,13,Attorney General,,DEM,Kamala D. Harris,167
Plumas,13,Attorney General,,IND,Orly Taitz,17
Plumas,13,Attorney General,,REP,Phil Wyman,110
Plumas,13,Attorney General,,REP,Ronald Gold,69
Plumas,13,Board of Equalization,1,DEM,Chris Parker,145
Plumas,13,Board of Equalization,1,REP,George Runner,336
Plumas,13,Controller,,REP,Ashley Swearengin,111
Plumas,13,Controller,,DEM,Betty T. Yee,68
Plumas,13,Controller,,REP,David Evans,201
Plumas,13,Controller,,DEM,John A. Pérez,54
Plumas,13,Controller,,GRN,Laura Wells,28
Plumas,13,Controller,,DEM,Tammy D. Blair,22
Plumas,13,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,13,Governor,,DEM,Akinyemi Agbede,0
Plumas,13,Governor,,REP,Alma Marie Winston,7
Plumas,13,Governor,,REP,Andrew Blount,20
Plumas,13,Governor,,PAF,Cindy L. Sheehan,0
Plumas,13,Governor,,DEM,"Edmund G. ""Jerry"" Brown",197
Plumas,13,Governor,,REP,Glenn Champ,8
Plumas,13,Governor,,IND,Janel Hyeshia Buycks,1
Plumas,13,Governor,,IND,Joe Leicht,3
Plumas,13,Governor,,GRN,Luis J. Rodriguez,2
Plumas,13,Governor,,REP,Neel Kashkari,145
Plumas,13,Governor,,IND,Rakesh Kumar Christian,0
Plumas,13,Governor,,REP,Richard William Aguirre,8
Plumas,13,Governor,,IND,Robert Newman,6
Plumas,13,Governor,,REP,Tim Donnelly,112
Plumas,13,Insurance Commissioner,,DEM,Dave Jones,166
Plumas,13,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Plumas,13,Insurance Commissioner,,REP,Ted Gaines,314
Plumas,13,Lieutenant Governor,,AME,Alan Reynolds,5
Plumas,13,Lieutenant Governor,,PAF,Amos Johnson,1
Plumas,13,Lieutenant Governor,,REP,David Fennell,52
Plumas,13,Lieutenant Governor,,DEM,Eric Korevaar,26
Plumas,13,Lieutenant Governor,,DEM,Gavin Newsom,163
Plumas,13,Lieutenant Governor,,REP,George Yang,73
Plumas,13,Lieutenant Governor,,GRN,Jena F. Goodman,2
Plumas,13,Lieutenant Governor,,REP,Ron Nehring,162
Plumas,13,Secretary of State,,DEM,Alex Padilla,77
Plumas,13,Secretary of State,,IND,Dan Schnur,53
Plumas,13,Secretary of State,,GRN,David Curtis,8
Plumas,13,Secretary of State,,DEM,Derek Cressman,23
Plumas,13,Secretary of State,,DEM,Jeffrey H. Drobman,24
Plumas,13,Secretary of State,,DEM,Leland Yee,41
Plumas,13,Secretary of State,,REP,Pete Peterson,220
Plumas,13,Secretary of State,,REP,Roy Allmond,26
Plumas,13,State Assembly,1,REP,Brian Dahle,371
Plumas,13,State Assembly,1,DEM,Brigham Sawyer Smith,116
Plumas,13,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,88
Plumas,13,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Plumas,13,Superintendent of Public Instruction,,NOP,Tom Torlakson,226
Plumas,13,Treasurer,,GRN,Ellen H. Brown,23
Plumas,13,Treasurer,,REP,Greg Conlon,279
Plumas,13,Treasurer,,DEM,John Chiang,182
Plumas,13,U.S. House,1,DEM,Dan Levine,12
Plumas,13,U.S. House,1,REP,Doug La Malfa,304
Plumas,13,U.S. House,1,REP,Gregory Cheadle,39
Plumas,13,U.S. House,1,DEM,Heidi Hall,142
Plumas,14,Attorney General,,REP,David King,42
Plumas,14,Attorney General,,REP,John Haggerty,54
Plumas,14,Attorney General,,LIB,Jonathan Jaech,8
Plumas,14,Attorney General,,DEM,Kamala D. Harris,151
Plumas,14,Attorney General,,IND,Orly Taitz,12
Plumas,14,Attorney General,,REP,Phil Wyman,93
Plumas,14,Attorney General,,REP,Ronald Gold,87
Plumas,14,Board of Equalization,1,DEM,Chris Parker,128
Plumas,14,Board of Equalization,1,REP,George Runner,303
Plumas,14,Controller,,REP,Ashley Swearengin,102
Plumas,14,Controller,,DEM,Betty T. Yee,67
Plumas,14,Controller,,REP,David Evans,173
Plumas,14,Controller,,DEM,John A. Pérez,66
Plumas,14,Controller,,GRN,Laura Wells,23
Plumas,14,Controller,,DEM,Tammy D. Blair,14
Plumas,14,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Plumas,14,Governor,,DEM,Akinyemi Agbede,2
Plumas,14,Governor,,REP,Alma Marie Winston,10
Plumas,14,Governor,,REP,Andrew Blount,15
Plumas,14,Governor,,PAF,Cindy L. Sheehan,3
Plumas,14,Governor,,DEM,"Edmund G. ""Jerry"" Brown",162
Plumas,14,Governor,,REP,Glenn Champ,12
Plumas,14,Governor,,IND,Janel Hyeshia Buycks,2
Plumas,14,Governor,,IND,Joe Leicht,2
Plumas,14,Governor,,GRN,Luis J. Rodriguez,11
Plumas,14,Governor,,REP,Neel Kashkari,137
Plumas,14,Governor,,IND,Rakesh Kumar Christian,2
Plumas,14,Governor,,REP,Richard William Aguirre,0
Plumas,14,Governor,,IND,Robert Newman,3
Plumas,14,Governor,,REP,Tim Donnelly,101
Plumas,14,Insurance Commissioner,,DEM,Dave Jones,155
Plumas,14,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Plumas,14,Insurance Commissioner,,REP,Ted Gaines,288
Plumas,14,Lieutenant Governor,,AME,Alan Reynolds,9
Plumas,14,Lieutenant Governor,,PAF,Amos Johnson,1
Plumas,14,Lieutenant Governor,,REP,David Fennell,53
Plumas,14,Lieutenant Governor,,DEM,Eric Korevaar,25
Plumas,14,Lieutenant Governor,,DEM,Gavin Newsom,141
Plumas,14,Lieutenant Governor,,REP,George Yang,71
Plumas,14,Lieutenant Governor,,GRN,Jena F. Goodman,13
Plumas,14,Lieutenant Governor,,REP,Ron Nehring,136
Plumas,14,Secretary of State,,DEM,Alex Padilla,96
Plumas,14,Secretary of State,,IND,Dan Schnur,46
Plumas,14,Secretary of State,,GRN,David Curtis,11
Plumas,14,Secretary of State,,DEM,Derek Cressman,24
Plumas,14,Secretary of State,,DEM,Jeffrey H. Drobman,10
Plumas,14,Secretary of State,,DEM,Leland Yee,33
Plumas,14,Secretary of State,,REP,Pete Peterson,175
Plumas,14,Secretary of State,,REP,Roy Allmond,42
Plumas,14,State Assembly,1,REP,Brian Dahle,336
Plumas,14,State Assembly,1,DEM,Brigham Sawyer Smith,108
Plumas,14,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,98
Plumas,14,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Plumas,14,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Plumas,14,Treasurer,,GRN,Ellen H. Brown,35
Plumas,14,Treasurer,,REP,Greg Conlon,235
Plumas,14,Treasurer,,DEM,John Chiang,169
Plumas,14,U.S. House,1,DEM,Dan Levine,7
Plumas,14,U.S. House,1,REP,Doug La Malfa,277
Plumas,14,U.S. House,1,REP,Gregory Cheadle,32
Plumas,14,U.S. House,1,DEM,Heidi Hall,140
Plumas,15,Attorney General,,REP,David King,14
Plumas,15,Attorney General,,REP,John Haggerty,13
Plumas,15,Attorney General,,LIB,Jonathan Jaech,3
Plumas,15,Attorney General,,DEM,Kamala D. Harris,58
Plumas,15,Attorney General,,IND,Orly Taitz,1
Plumas,15,Attorney General,,REP,Phil Wyman,43
Plumas,15,Attorney General,,REP,Ronald Gold,19
Plumas,15,Board of Equalization,1,DEM,Chris Parker,46
Plumas,15,Board of Equalization,1,REP,George Runner,99
Plumas,15,Controller,,REP,Ashley Swearengin,23
Plumas,15,Controller,,DEM,Betty T. Yee,21
Plumas,15,Controller,,REP,David Evans,71
Plumas,15,Controller,,DEM,John A. Pérez,17
Plumas,15,Controller,,GRN,Laura Wells,11
Plumas,15,Controller,,DEM,Tammy D. Blair,5
Plumas,15,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Plumas,15,Governor,,DEM,Akinyemi Agbede,1
Plumas,15,Governor,,REP,Alma Marie Winston,3
Plumas,15,Governor,,REP,Andrew Blount,7
Plumas,15,Governor,,PAF,Cindy L. Sheehan,3
Plumas,15,Governor,,DEM,"Edmund G. ""Jerry"" Brown",55
Plumas,15,Governor,,REP,Glenn Champ,4
Plumas,15,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,15,Governor,,IND,Joe Leicht,0
Plumas,15,Governor,,GRN,Luis J. Rodriguez,8
Plumas,15,Governor,,REP,Neel Kashkari,36
Plumas,15,Governor,,IND,Rakesh Kumar Christian,1
Plumas,15,Governor,,REP,Richard William Aguirre,0
Plumas,15,Governor,,IND,Robert Newman,0
Plumas,15,Governor,,REP,Tim Donnelly,39
Plumas,15,Insurance Commissioner,,DEM,Dave Jones,48
Plumas,15,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Plumas,15,Insurance Commissioner,,REP,Ted Gaines,93
Plumas,15,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,15,Lieutenant Governor,,PAF,Amos Johnson,0
Plumas,15,Lieutenant Governor,,REP,David Fennell,28
Plumas,15,Lieutenant Governor,,DEM,Eric Korevaar,8
Plumas,15,Lieutenant Governor,,DEM,Gavin Newsom,52
Plumas,15,Lieutenant Governor,,REP,George Yang,15
Plumas,15,Lieutenant Governor,,GRN,Jena F. Goodman,7
Plumas,15,Lieutenant Governor,,REP,Ron Nehring,44
Plumas,15,Secretary of State,,DEM,Alex Padilla,18
Plumas,15,Secretary of State,,IND,Dan Schnur,4
Plumas,15,Secretary of State,,GRN,David Curtis,9
Plumas,15,Secretary of State,,DEM,Derek Cressman,10
Plumas,15,Secretary of State,,DEM,Jeffrey H. Drobman,3
Plumas,15,Secretary of State,,DEM,Leland Yee,20
Plumas,15,Secretary of State,,REP,Pete Peterson,70
Plumas,15,Secretary of State,,REP,Roy Allmond,18
Plumas,15,State Assembly,1,REP,Brian Dahle,108
Plumas,15,State Assembly,1,DEM,Brigham Sawyer Smith,43
Plumas,15,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
Plumas,15,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Plumas,15,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Plumas,15,Treasurer,,GRN,Ellen H. Brown,10
Plumas,15,Treasurer,,REP,Greg Conlon,78
Plumas,15,Treasurer,,DEM,John Chiang,62
Plumas,15,U.S. House,1,DEM,Dan Levine,1
Plumas,15,U.S. House,1,REP,Doug La Malfa,85
Plumas,15,U.S. House,1,REP,Gregory Cheadle,16
Plumas,15,U.S. House,1,DEM,Heidi Hall,57
Plumas,16,Attorney General,,REP,David King,9
Plumas,16,Attorney General,,REP,John Haggerty,19
Plumas,16,Attorney General,,LIB,Jonathan Jaech,5
Plumas,16,Attorney General,,DEM,Kamala D. Harris,66
Plumas,16,Attorney General,,IND,Orly Taitz,3
Plumas,16,Attorney General,,REP,Phil Wyman,66
Plumas,16,Attorney General,,REP,Ronald Gold,15
Plumas,16,Board of Equalization,1,DEM,Chris Parker,68
Plumas,16,Board of Equalization,1,REP,George Runner,112
Plumas,16,Controller,,REP,Ashley Swearengin,31
Plumas,16,Controller,,DEM,Betty T. Yee,27
Plumas,16,Controller,,REP,David Evans,73
Plumas,16,Controller,,DEM,John A. Pérez,28
Plumas,16,Controller,,GRN,Laura Wells,11
Plumas,16,Controller,,DEM,Tammy D. Blair,8
Plumas,16,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Plumas,16,Governor,,DEM,Akinyemi Agbede,0
Plumas,16,Governor,,REP,Alma Marie Winston,5
Plumas,16,Governor,,REP,Andrew Blount,9
Plumas,16,Governor,,PAF,Cindy L. Sheehan,3
Plumas,16,Governor,,DEM,"Edmund G. ""Jerry"" Brown",82
Plumas,16,Governor,,REP,Glenn Champ,6
Plumas,16,Governor,,IND,Janel Hyeshia Buycks,0
Plumas,16,Governor,,IND,Joe Leicht,1
Plumas,16,Governor,,GRN,Luis J. Rodriguez,2
Plumas,16,Governor,,REP,Neel Kashkari,39
Plumas,16,Governor,,IND,Rakesh Kumar Christian,1
Plumas,16,Governor,,REP,Richard William Aguirre,0
Plumas,16,Governor,,IND,Robert Newman,1
Plumas,16,Governor,,REP,Tim Donnelly,46
Plumas,16,Insurance Commissioner,,DEM,Dave Jones,62
Plumas,16,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Plumas,16,Insurance Commissioner,,REP,Ted Gaines,113
Plumas,16,Lieutenant Governor,,AME,Alan Reynolds,0
Plumas,16,Lieutenant Governor,,PAF,Amos Johnson,4
Plumas,16,Lieutenant Governor,,REP,David Fennell,19
Plumas,16,Lieutenant Governor,,DEM,Eric Korevaar,10
Plumas,16,Lieutenant Governor,,DEM,Gavin Newsom,65
Plumas,16,Lieutenant Governor,,REP,George Yang,31
