county,precinct,office,district,party,candidate,votes
Tuolumne,999305,Lieutenant Governor,,REP,Ron Nehring,23
Tuolumne,999306,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999306,Lieutenant Governor,,DEM,Eric Korevaar,5
Tuolumne,999306,Lieutenant Governor,,DEM,Gavin Newsom,45
Tuolumne,999306,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999306,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999306,Lieutenant Governor,,REP,David Fennell,6
Tuolumne,999306,Lieutenant Governor,,REP,George Yang,9
Tuolumne,999306,Lieutenant Governor,,REP,Ron Nehring,29
Tuolumne,999307,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999307,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999307,Lieutenant Governor,,DEM,Gavin Newsom,8
Tuolumne,999307,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999307,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999307,Lieutenant Governor,,REP,David Fennell,3
Tuolumne,999307,Lieutenant Governor,,REP,George Yang,0
Tuolumne,999307,Lieutenant Governor,,REP,Ron Nehring,7
Tuolumne,999308,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999308,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999308,Lieutenant Governor,,DEM,Gavin Newsom,12
Tuolumne,999308,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999308,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999308,Lieutenant Governor,,REP,David Fennell,5
Tuolumne,999308,Lieutenant Governor,,REP,George Yang,1
Tuolumne,999308,Lieutenant Governor,,REP,Ron Nehring,16
Tuolumne,999309,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999309,Lieutenant Governor,,DEM,Eric Korevaar,5
Tuolumne,999309,Lieutenant Governor,,DEM,Gavin Newsom,20
Tuolumne,999309,Lieutenant Governor,,GRN,Jena Goodman,2
Tuolumne,999309,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999309,Lieutenant Governor,,REP,David Fennell,7
Tuolumne,999309,Lieutenant Governor,,REP,George Yang,5
Tuolumne,999309,Lieutenant Governor,,REP,Ron Nehring,15
Tuolumne,999401,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999401,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999401,Lieutenant Governor,,DEM,Gavin Newsom,2
Tuolumne,999401,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999401,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999401,Lieutenant Governor,,REP,David Fennell,1
Tuolumne,999401,Lieutenant Governor,,REP,George Yang,4
Tuolumne,999401,Lieutenant Governor,,REP,Ron Nehring,10
Tuolumne,999402,Lieutenant Governor,,AME,Alan Reynolds,2
Tuolumne,999402,Lieutenant Governor,,DEM,Eric Korevaar,7
Tuolumne,999402,Lieutenant Governor,,DEM,Gavin Newsom,20
Tuolumne,999402,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999402,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999402,Lieutenant Governor,,REP,David Fennell,1
Tuolumne,999402,Lieutenant Governor,,REP,George Yang,4
Tuolumne,999402,Lieutenant Governor,,REP,Ron Nehring,26
Tuolumne,999403,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999403,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999403,Lieutenant Governor,,DEM,Gavin Newsom,7
Tuolumne,999403,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999403,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999403,Lieutenant Governor,,REP,David Fennell,0
Tuolumne,999403,Lieutenant Governor,,REP,George Yang,0
Tuolumne,999403,Lieutenant Governor,,REP,Ron Nehring,3
Tuolumne,999404,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999404,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999404,Lieutenant Governor,,DEM,Gavin Newsom,18
Tuolumne,999404,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999404,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999404,Lieutenant Governor,,REP,David Fennell,5
Tuolumne,999404,Lieutenant Governor,,REP,George Yang,3
Tuolumne,999404,Lieutenant Governor,,REP,Ron Nehring,21
Tuolumne,999405,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999405,Lieutenant Governor,,DEM,Eric Korevaar,4
Tuolumne,999405,Lieutenant Governor,,DEM,Gavin Newsom,32
Tuolumne,999405,Lieutenant Governor,,GRN,Jena Goodman,2
Tuolumne,999405,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999405,Lieutenant Governor,,REP,David Fennell,5
Tuolumne,999405,Lieutenant Governor,,REP,George Yang,7
Tuolumne,999405,Lieutenant Governor,,REP,Ron Nehring,45
Tuolumne,999406,Lieutenant Governor,,AME,Alan Reynolds,5
Tuolumne,999406,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999406,Lieutenant Governor,,DEM,Gavin Newsom,19
Tuolumne,999406,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999406,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999406,Lieutenant Governor,,REP,David Fennell,5
Tuolumne,999406,Lieutenant Governor,,REP,George Yang,3
Tuolumne,999406,Lieutenant Governor,,REP,Ron Nehring,31
Tuolumne,999407,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999407,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999407,Lieutenant Governor,,DEM,Gavin Newsom,14
Tuolumne,999407,Lieutenant Governor,,GRN,Jena Goodman,2
Tuolumne,999407,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999407,Lieutenant Governor,,REP,David Fennell,6
Tuolumne,999407,Lieutenant Governor,,REP,George Yang,5
Tuolumne,999407,Lieutenant Governor,,REP,Ron Nehring,19
Tuolumne,999408,Lieutenant Governor,,AME,Alan Reynolds,2
Tuolumne,999408,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999408,Lieutenant Governor,,DEM,Gavin Newsom,25
Tuolumne,999408,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999408,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999408,Lieutenant Governor,,REP,David Fennell,8
Tuolumne,999408,Lieutenant Governor,,REP,George Yang,11
Tuolumne,999408,Lieutenant Governor,,REP,Ron Nehring,32
Tuolumne,999409,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999409,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999409,Lieutenant Governor,,DEM,Gavin Newsom,11
Tuolumne,999409,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999409,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999409,Lieutenant Governor,,REP,David Fennell,8
Tuolumne,999409,Lieutenant Governor,,REP,George Yang,2
Tuolumne,999409,Lieutenant Governor,,REP,Ron Nehring,15
Tuolumne,999410,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999410,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999410,Lieutenant Governor,,DEM,Gavin Newsom,20
Tuolumne,999410,Lieutenant Governor,,GRN,Jena Goodman,2
Tuolumne,999410,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999410,Lieutenant Governor,,REP,David Fennell,3
Tuolumne,999410,Lieutenant Governor,,REP,George Yang,1
Tuolumne,999410,Lieutenant Governor,,REP,Ron Nehring,11
Tuolumne,999411,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999411,Lieutenant Governor,,DEM,Eric Korevaar,0
Tuolumne,999411,Lieutenant Governor,,DEM,Gavin Newsom,22
Tuolumne,999411,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999411,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999411,Lieutenant Governor,,REP,David Fennell,11
Tuolumne,999411,Lieutenant Governor,,REP,George Yang,5
Tuolumne,999411,Lieutenant Governor,,REP,Ron Nehring,25
Tuolumne,999412,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999412,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999412,Lieutenant Governor,,DEM,Gavin Newsom,3
Tuolumne,999412,Lieutenant Governor,,GRN,Jena Goodman,0
Tuolumne,999412,Lieutenant Governor,,PAF,Amos Johnson,2
Tuolumne,999412,Lieutenant Governor,,REP,David Fennell,4
Tuolumne,999412,Lieutenant Governor,,REP,George Yang,0
Tuolumne,999412,Lieutenant Governor,,REP,Ron Nehring,8
Tuolumne,999413,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999413,Lieutenant Governor,,DEM,Eric Korevaar,1
Tuolumne,999413,Lieutenant Governor,,DEM,Gavin Newsom,10
Tuolumne,999413,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999413,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999413,Lieutenant Governor,,REP,David Fennell,4
Tuolumne,999413,Lieutenant Governor,,REP,George Yang,5
Tuolumne,999413,Lieutenant Governor,,REP,Ron Nehring,10
Tuolumne,999414,Lieutenant Governor,,AME,Alan Reynolds,4
Tuolumne,999414,Lieutenant Governor,,DEM,Eric Korevaar,14
Tuolumne,999414,Lieutenant Governor,,DEM,Gavin Newsom,58
Tuolumne,999414,Lieutenant Governor,,GRN,Jena Goodman,2
Tuolumne,999414,Lieutenant Governor,,PAF,Amos Johnson,0
Tuolumne,999414,Lieutenant Governor,,REP,David Fennell,19
Tuolumne,999414,Lieutenant Governor,,REP,George Yang,17
Tuolumne,999414,Lieutenant Governor,,REP,Ron Nehring,90
Tuolumne,999415,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999415,Lieutenant Governor,,DEM,Eric Korevaar,5
Tuolumne,999415,Lieutenant Governor,,DEM,Gavin Newsom,36
Tuolumne,999415,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999415,Lieutenant Governor,,PAF,Amos Johnson,2
Tuolumne,999415,Lieutenant Governor,,REP,David Fennell,21
Tuolumne,999415,Lieutenant Governor,,REP,George Yang,8
Tuolumne,999415,Lieutenant Governor,,REP,Ron Nehring,42
Tuolumne,999501,Lieutenant Governor,,AME,Alan Reynolds,0
Tuolumne,999501,Lieutenant Governor,,DEM,Eric Korevaar,4
Tuolumne,999501,Lieutenant Governor,,DEM,Gavin Newsom,13
Tuolumne,999501,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999501,Lieutenant Governor,,PAF,Amos Johnson,1
Tuolumne,999501,Lieutenant Governor,,REP,David Fennell,6
Tuolumne,999501,Lieutenant Governor,,REP,George Yang,5
Tuolumne,999501,Lieutenant Governor,,REP,Ron Nehring,19
Tuolumne,999502,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999502,Lieutenant Governor,,DEM,Eric Korevaar,3
Tuolumne,999502,Lieutenant Governor,,DEM,Gavin Newsom,42
Tuolumne,999502,Lieutenant Governor,,GRN,Jena Goodman,3
Tuolumne,999502,Lieutenant Governor,,PAF,Amos Johnson,4
Tuolumne,999502,Lieutenant Governor,,REP,David Fennell,25
Tuolumne,999502,Lieutenant Governor,,REP,George Yang,16
Tuolumne,999502,Lieutenant Governor,,REP,Ron Nehring,75
Tuolumne,999503,Lieutenant Governor,,AME,Alan Reynolds,1
Tuolumne,999503,Lieutenant Governor,,DEM,Eric Korevaar,7
Tuolumne,999503,Lieutenant Governor,,DEM,Gavin Newsom,74
Tuolumne,999503,Lieutenant Governor,,GRN,Jena Goodman,1
Tuolumne,999503,Lieutenant Governor,,PAF,Amos Johnson,4
Tuolumne,999503,Lieutenant Governor,,REP,David Fennell,13
Tuolumne,999503,Lieutenant Governor,,REP,George Yang,12
Tuolumne,999503,Lieutenant Governor,,REP,Ron Nehring,73
