county,precinct,office,district,party,candidate,votes
Mendocino,999425,Controller,,GRN,Laura Wells,7
Mendocino,999425,Controller,,REP,Ashley Swearengin,7
Mendocino,999425,Controller,,REP,David Evans,14
Mendocino,999426,Controller,,DEM,Betty Yee,7
Mendocino,999426,Controller,,DEM,John Perez,7
Mendocino,999426,Controller,,DEM,Tammy Blair,2
Mendocino,999426,Controller,,GRN,Laura Wells,11
Mendocino,999426,Controller,,REP,Ashley Swearengin,1
Mendocino,999426,Controller,,REP,David Evans,4
Mendocino,999427,Controller,,DEM,Betty Yee,12
Mendocino,999427,Controller,,DEM,John Perez,6
Mendocino,999427,Controller,,DEM,Tammy Blair,5
Mendocino,999427,Controller,,GRN,Laura Wells,4
Mendocino,999427,Controller,,REP,Ashley Swearengin,5
Mendocino,999427,Controller,,REP,David Evans,5
Mendocino,999428,Controller,,DEM,Betty Yee,25
Mendocino,999428,Controller,,DEM,John Perez,8
Mendocino,999428,Controller,,DEM,Tammy Blair,2
Mendocino,999428,Controller,,GRN,Laura Wells,9
Mendocino,999428,Controller,,REP,Ashley Swearengin,5
Mendocino,999428,Controller,,REP,David Evans,23
Mendocino,999429,Controller,,DEM,Betty Yee,17
Mendocino,999429,Controller,,DEM,John Perez,16
Mendocino,999429,Controller,,DEM,Tammy Blair,2
Mendocino,999429,Controller,,GRN,Laura Wells,2
Mendocino,999429,Controller,,REP,Ashley Swearengin,3
Mendocino,999429,Controller,,REP,David Evans,22
Mendocino,999430,Controller,,DEM,Betty Yee,0
Mendocino,999430,Controller,,DEM,John Perez,0
Mendocino,999430,Controller,,DEM,Tammy Blair,0
Mendocino,999430,Controller,,GRN,Laura Wells,0
Mendocino,999430,Controller,,REP,Ashley Swearengin,0
Mendocino,999430,Controller,,REP,David Evans,0
Mendocino,999431,Controller,,DEM,Betty Yee,0
Mendocino,999431,Controller,,DEM,John Perez,0
Mendocino,999431,Controller,,DEM,Tammy Blair,0
Mendocino,999431,Controller,,GRN,Laura Wells,0
Mendocino,999431,Controller,,REP,Ashley Swearengin,0
Mendocino,999431,Controller,,REP,David Evans,0
Mendocino,999432,Controller,,DEM,Betty Yee,19
Mendocino,999432,Controller,,DEM,John Perez,16
Mendocino,999432,Controller,,DEM,Tammy Blair,9
Mendocino,999432,Controller,,GRN,Laura Wells,4
Mendocino,999432,Controller,,REP,Ashley Swearengin,6
Mendocino,999432,Controller,,REP,David Evans,12
Mendocino,999433,Controller,,DEM,Betty Yee,7
Mendocino,999433,Controller,,DEM,John Perez,14
Mendocino,999433,Controller,,DEM,Tammy Blair,2
Mendocino,999433,Controller,,GRN,Laura Wells,3
Mendocino,999433,Controller,,REP,Ashley Swearengin,2
Mendocino,999433,Controller,,REP,David Evans,0
Mendocino,999434,Controller,,DEM,Betty Yee,17
Mendocino,999434,Controller,,DEM,John Perez,12
Mendocino,999434,Controller,,DEM,Tammy Blair,4
Mendocino,999434,Controller,,GRN,Laura Wells,7
Mendocino,999434,Controller,,REP,Ashley Swearengin,2
Mendocino,999434,Controller,,REP,David Evans,10
Mendocino,999435,Controller,,DEM,Betty Yee,12
Mendocino,999435,Controller,,DEM,John Perez,7
Mendocino,999435,Controller,,DEM,Tammy Blair,1
Mendocino,999435,Controller,,GRN,Laura Wells,4
Mendocino,999435,Controller,,REP,Ashley Swearengin,2
Mendocino,999435,Controller,,REP,David Evans,10
Mendocino,999436,Controller,,DEM,Betty Yee,12
Mendocino,999436,Controller,,DEM,John Perez,9
Mendocino,999436,Controller,,DEM,Tammy Blair,7
Mendocino,999436,Controller,,GRN,Laura Wells,10
Mendocino,999436,Controller,,REP,Ashley Swearengin,1
Mendocino,999436,Controller,,REP,David Evans,17
Mendocino,999437,Controller,,DEM,Betty Yee,23
Mendocino,999437,Controller,,DEM,John Perez,19
Mendocino,999437,Controller,,DEM,Tammy Blair,13
Mendocino,999437,Controller,,GRN,Laura Wells,12
Mendocino,999437,Controller,,REP,Ashley Swearengin,1
Mendocino,999437,Controller,,REP,David Evans,7
Mendocino,999438,Controller,,DEM,Betty Yee,11
Mendocino,999438,Controller,,DEM,John Perez,4
Mendocino,999438,Controller,,DEM,Tammy Blair,4
Mendocino,999438,Controller,,GRN,Laura Wells,6
Mendocino,999438,Controller,,REP,Ashley Swearengin,5
Mendocino,999438,Controller,,REP,David Evans,7
Mendocino,999439,Controller,,DEM,Betty Yee,2
Mendocino,999439,Controller,,DEM,John Perez,3
Mendocino,999439,Controller,,DEM,Tammy Blair,0
Mendocino,999439,Controller,,GRN,Laura Wells,1
Mendocino,999439,Controller,,REP,Ashley Swearengin,0
Mendocino,999439,Controller,,REP,David Evans,2
Mendocino,999440,Controller,,DEM,Betty Yee,2
Mendocino,999440,Controller,,DEM,John Perez,1
Mendocino,999440,Controller,,DEM,Tammy Blair,0
Mendocino,999440,Controller,,GRN,Laura Wells,0
Mendocino,999440,Controller,,REP,Ashley Swearengin,0
Mendocino,999440,Controller,,REP,David Evans,0
Mendocino,999441,Controller,,DEM,Betty Yee,12
Mendocino,999441,Controller,,DEM,John Perez,11
Mendocino,999441,Controller,,DEM,Tammy Blair,5
Mendocino,999441,Controller,,GRN,Laura Wells,10
Mendocino,999441,Controller,,REP,Ashley Swearengin,5
Mendocino,999441,Controller,,REP,David Evans,4
Mendocino,999442,Controller,,DEM,Betty Yee,1
Mendocino,999442,Controller,,DEM,John Perez,1
Mendocino,999442,Controller,,DEM,Tammy Blair,1
Mendocino,999442,Controller,,GRN,Laura Wells,1
Mendocino,999442,Controller,,REP,Ashley Swearengin,0
Mendocino,999442,Controller,,REP,David Evans,2
Mendocino,999501,Controller,,DEM,Betty Yee,29
Mendocino,999501,Controller,,DEM,John Perez,12
Mendocino,999501,Controller,,DEM,Tammy Blair,3
Mendocino,999501,Controller,,GRN,Laura Wells,10
Mendocino,999501,Controller,,REP,Ashley Swearengin,7
Mendocino,999501,Controller,,REP,David Evans,13
Mendocino,999502,Controller,,DEM,Betty Yee,37
Mendocino,999502,Controller,,DEM,John Perez,23
Mendocino,999502,Controller,,DEM,Tammy Blair,7
Mendocino,999502,Controller,,GRN,Laura Wells,6
Mendocino,999502,Controller,,REP,Ashley Swearengin,4
Mendocino,999502,Controller,,REP,David Evans,7
Mendocino,999503,Controller,,DEM,Betty Yee,18
Mendocino,999503,Controller,,DEM,John Perez,5
Mendocino,999503,Controller,,DEM,Tammy Blair,3
Mendocino,999503,Controller,,GRN,Laura Wells,5
Mendocino,999503,Controller,,REP,Ashley Swearengin,3
Mendocino,999503,Controller,,REP,David Evans,6
Mendocino,999504,Controller,,DEM,Betty Yee,28
Mendocino,999504,Controller,,DEM,John Perez,10
Mendocino,999504,Controller,,DEM,Tammy Blair,6
Mendocino,999504,Controller,,GRN,Laura Wells,7
Mendocino,999504,Controller,,REP,Ashley Swearengin,1
Mendocino,999504,Controller,,REP,David Evans,6
Mendocino,999505,Controller,,DEM,Betty Yee,30
Mendocino,999505,Controller,,DEM,John Perez,13
Mendocino,999505,Controller,,DEM,Tammy Blair,3
Mendocino,999505,Controller,,GRN,Laura Wells,10
Mendocino,999505,Controller,,REP,Ashley Swearengin,3
Mendocino,999505,Controller,,REP,David Evans,8
Mendocino,999506,Controller,,DEM,Betty Yee,26
Mendocino,999506,Controller,,DEM,John Perez,15
Mendocino,999506,Controller,,DEM,Tammy Blair,2
Mendocino,999506,Controller,,GRN,Laura Wells,11
Mendocino,999506,Controller,,REP,Ashley Swearengin,4
Mendocino,999506,Controller,,REP,David Evans,13
Mendocino,999507,Controller,,DEM,Betty Yee,30
Mendocino,999507,Controller,,DEM,John Perez,13
Mendocino,999507,Controller,,DEM,Tammy Blair,7
Mendocino,999507,Controller,,GRN,Laura Wells,7
Mendocino,999507,Controller,,REP,Ashley Swearengin,7
Mendocino,999507,Controller,,REP,David Evans,14
Mendocino,999508,Controller,,DEM,Betty Yee,15
Mendocino,999508,Controller,,DEM,John Perez,12
Mendocino,999508,Controller,,DEM,Tammy Blair,3
Mendocino,999508,Controller,,GRN,Laura Wells,9
Mendocino,999508,Controller,,REP,Ashley Swearengin,4
Mendocino,999508,Controller,,REP,David Evans,10
Mendocino,999509,Controller,,DEM,Betty Yee,12
Mendocino,999509,Controller,,DEM,John Perez,6
Mendocino,999509,Controller,,DEM,Tammy Blair,0
Mendocino,999509,Controller,,GRN,Laura Wells,5
Mendocino,999509,Controller,,REP,Ashley Swearengin,2
Mendocino,999509,Controller,,REP,David Evans,1
Mendocino,999510,Controller,,DEM,Betty Yee,29
Mendocino,999510,Controller,,DEM,John Perez,14
Mendocino,999510,Controller,,DEM,Tammy Blair,5
Mendocino,999510,Controller,,GRN,Laura Wells,20
Mendocino,999510,Controller,,REP,Ashley Swearengin,4
Mendocino,999510,Controller,,REP,David Evans,10
Mendocino,999511,Controller,,DEM,Betty Yee,11
Mendocino,999511,Controller,,DEM,John Perez,7
Mendocino,999511,Controller,,DEM,Tammy Blair,0
Mendocino,999511,Controller,,GRN,Laura Wells,7
Mendocino,999511,Controller,,REP,Ashley Swearengin,0
Mendocino,999511,Controller,,REP,David Evans,2
Mendocino,999512,Controller,,DEM,Betty Yee,24
Mendocino,999512,Controller,,DEM,John Perez,10
Mendocino,999512,Controller,,DEM,Tammy Blair,4
Mendocino,999512,Controller,,GRN,Laura Wells,5
Mendocino,999512,Controller,,REP,Ashley Swearengin,9
Mendocino,999512,Controller,,REP,David Evans,10
Mendocino,999513,Controller,,DEM,Betty Yee,21
Mendocino,999513,Controller,,DEM,John Perez,10
Mendocino,999513,Controller,,DEM,Tammy Blair,11
Mendocino,999513,Controller,,GRN,Laura Wells,18
Mendocino,999513,Controller,,REP,Ashley Swearengin,3
Mendocino,999513,Controller,,REP,David Evans,13
Mendocino,999514,Controller,,DEM,Betty Yee,26
Mendocino,999514,Controller,,DEM,John Perez,18
Mendocino,999514,Controller,,DEM,Tammy Blair,6
Mendocino,999514,Controller,,GRN,Laura Wells,15
Mendocino,999514,Controller,,REP,Ashley Swearengin,3
Mendocino,999514,Controller,,REP,David Evans,8
Mendocino,999515,Controller,,DEM,Betty Yee,0
Mendocino,999515,Controller,,DEM,John Perez,0
Mendocino,999515,Controller,,DEM,Tammy Blair,0
Mendocino,999515,Controller,,GRN,Laura Wells,1
Mendocino,999515,Controller,,REP,Ashley Swearengin,1
Mendocino,999515,Controller,,REP,David Evans,0
Mendocino,999516,Controller,,DEM,Betty Yee,27
Mendocino,999516,Controller,,DEM,John Perez,22
Mendocino,999516,Controller,,DEM,Tammy Blair,1
Mendocino,999516,Controller,,GRN,Laura Wells,11
Mendocino,999516,Controller,,REP,Ashley Swearengin,3
Mendocino,999516,Controller,,REP,David Evans,5
Mendocino,999517,Controller,,DEM,Betty Yee,32
Mendocino,999517,Controller,,DEM,John Perez,4
Mendocino,999517,Controller,,DEM,Tammy Blair,4
Mendocino,999517,Controller,,GRN,Laura Wells,2
Mendocino,999517,Controller,,REP,Ashley Swearengin,2
Mendocino,999517,Controller,,REP,David Evans,13
Mendocino,999518,Controller,,DEM,Betty Yee,5
Mendocino,999518,Controller,,DEM,John Perez,6
Mendocino,999518,Controller,,DEM,Tammy Blair,0
Mendocino,999518,Controller,,GRN,Laura Wells,2
Mendocino,999518,Controller,,REP,Ashley Swearengin,0
Mendocino,999518,Controller,,REP,David Evans,7
Mendocino,999519,Controller,,DEM,Betty Yee,17
Mendocino,999519,Controller,,DEM,John Perez,14
Mendocino,999519,Controller,,DEM,Tammy Blair,2
Mendocino,999519,Controller,,GRN,Laura Wells,3
Mendocino,999519,Controller,,REP,Ashley Swearengin,2
Mendocino,999519,Controller,,REP,David Evans,3
Mendocino,999520,Controller,,DEM,Betty Yee,1
Mendocino,999520,Controller,,DEM,John Perez,5
Mendocino,999520,Controller,,DEM,Tammy Blair,1
Mendocino,999520,Controller,,GRN,Laura Wells,8
Mendocino,999520,Controller,,REP,Ashley Swearengin,0
Mendocino,999520,Controller,,REP,David Evans,4
Mendocino,999521,Controller,,DEM,Betty Yee,34
Mendocino,999521,Controller,,DEM,John Perez,28
Mendocino,999521,Controller,,DEM,Tammy Blair,2
Mendocino,999521,Controller,,GRN,Laura Wells,12
Mendocino,999521,Controller,,REP,Ashley Swearengin,0
Mendocino,999521,Controller,,REP,David Evans,4
Mendocino,999522,Controller,,DEM,Betty Yee,11
Mendocino,999522,Controller,,DEM,John Perez,2
Mendocino,999522,Controller,,DEM,Tammy Blair,3
Mendocino,999522,Controller,,GRN,Laura Wells,7
Mendocino,999522,Controller,,REP,Ashley Swearengin,0
Mendocino,999522,Controller,,REP,David Evans,5
Mendocino,999523,Controller,,DEM,Betty Yee,1
Mendocino,999523,Controller,,DEM,John Perez,0
Mendocino,999523,Controller,,DEM,Tammy Blair,0
Mendocino,999523,Controller,,GRN,Laura Wells,0
Mendocino,999523,Controller,,REP,Ashley Swearengin,0
Mendocino,999523,Controller,,REP,David Evans,0
Mendocino,999525,Controller,,DEM,Betty Yee,27
Mendocino,999525,Controller,,DEM,John Perez,12
Mendocino,999525,Controller,,DEM,Tammy Blair,3
Mendocino,999525,Controller,,GRN,Laura Wells,20
Mendocino,999525,Controller,,REP,Ashley Swearengin,5
Mendocino,999525,Controller,,REP,David Evans,25
Mendocino,999526,Controller,,DEM,Betty Yee,12
Mendocino,999526,Controller,,DEM,John Perez,10
Mendocino,999526,Controller,,DEM,Tammy Blair,11
Mendocino,999526,Controller,,GRN,Laura Wells,7
Mendocino,999526,Controller,,REP,Ashley Swearengin,4
Mendocino,999526,Controller,,REP,David Evans,13
Mendocino,999527,Controller,,DEM,Betty Yee,5
Mendocino,999527,Controller,,DEM,John Perez,2
Mendocino,999527,Controller,,DEM,Tammy Blair,2
Mendocino,999527,Controller,,GRN,Laura Wells,4
Mendocino,999527,Controller,,REP,Ashley Swearengin,0
Mendocino,999527,Controller,,REP,David Evans,3
Mendocino,999528,Controller,,DEM,Betty Yee,13
Mendocino,999528,Controller,,DEM,John Perez,9
Mendocino,999528,Controller,,DEM,Tammy Blair,6
Mendocino,999528,Controller,,GRN,Laura Wells,5
Mendocino,999528,Controller,,REP,Ashley Swearengin,5
Mendocino,999528,Controller,,REP,David Evans,9
Mendocino,999529,Controller,,DEM,Betty Yee,28
Mendocino,999529,Controller,,DEM,John Perez,8
Mendocino,999529,Controller,,DEM,Tammy Blair,3
Mendocino,999529,Controller,,GRN,Laura Wells,6
Mendocino,999529,Controller,,REP,Ashley Swearengin,9
Mendocino,999529,Controller,,REP,David Evans,13
Mendocino,999530,Controller,,DEM,Betty Yee,14
Mendocino,999530,Controller,,DEM,John Perez,10
Mendocino,999530,Controller,,DEM,Tammy Blair,2
Mendocino,999530,Controller,,GRN,Laura Wells,9
Mendocino,999530,Controller,,REP,Ashley Swearengin,14
Mendocino,999530,Controller,,REP,David Evans,14
Mendocino,999531,Controller,,DEM,Betty Yee,2
Mendocino,999531,Controller,,DEM,John Perez,2
Mendocino,999531,Controller,,DEM,Tammy Blair,0
Mendocino,999531,Controller,,GRN,Laura Wells,3
Mendocino,999531,Controller,,REP,Ashley Swearengin,0
Mendocino,999531,Controller,,REP,David Evans,1
Mendocino,999532,Controller,,DEM,Betty Yee,10
Mendocino,999532,Controller,,DEM,John Perez,2
Mendocino,999532,Controller,,DEM,Tammy Blair,1
Mendocino,999532,Controller,,GRN,Laura Wells,2
Mendocino,999532,Controller,,REP,Ashley Swearengin,0
Mendocino,999532,Controller,,REP,David Evans,9
Mendocino,999533,Controller,,DEM,Betty Yee,20
Mendocino,999533,Controller,,DEM,John Perez,8
Mendocino,999533,Controller,,DEM,Tammy Blair,3
Mendocino,999533,Controller,,GRN,Laura Wells,9
Mendocino,999533,Controller,,REP,Ashley Swearengin,8
Mendocino,999533,Controller,,REP,David Evans,32
Mendocino,999534,Controller,,DEM,Betty Yee,9
Mendocino,999534,Controller,,DEM,John Perez,7
Mendocino,999534,Controller,,DEM,Tammy Blair,2
Mendocino,999534,Controller,,GRN,Laura Wells,5
Mendocino,999534,Controller,,REP,Ashley Swearengin,6
Mendocino,999534,Controller,,REP,David Evans,10
Mendocino,999535,Controller,,DEM,Betty Yee,9
Mendocino,999535,Controller,,DEM,John Perez,6
Mendocino,999535,Controller,,DEM,Tammy Blair,2
Mendocino,999535,Controller,,GRN,Laura Wells,7
Mendocino,999535,Controller,,REP,Ashley Swearengin,5
Mendocino,999535,Controller,,REP,David Evans,11
Mendocino,999536,Controller,,DEM,Betty Yee,10
Mendocino,999536,Controller,,DEM,John Perez,12
Mendocino,999536,Controller,,DEM,Tammy Blair,7
Mendocino,999536,Controller,,GRN,Laura Wells,11
Mendocino,999536,Controller,,REP,Ashley Swearengin,9
Mendocino,999536,Controller,,REP,David Evans,23
Mendocino,999537,Controller,,DEM,Betty Yee,7
Mendocino,999537,Controller,,DEM,John Perez,3
Mendocino,999537,Controller,,DEM,Tammy Blair,0
Mendocino,999537,Controller,,GRN,Laura Wells,1
Mendocino,999537,Controller,,REP,Ashley Swearengin,0
Mendocino,999537,Controller,,REP,David Evans,0
Mendocino,999538,Controller,,DEM,Betty Yee,7
Mendocino,999538,Controller,,DEM,John Perez,3
Mendocino,999538,Controller,,DEM,Tammy Blair,7
Mendocino,999538,Controller,,GRN,Laura Wells,1
Mendocino,999538,Controller,,REP,Ashley Swearengin,6
Mendocino,999538,Controller,,REP,David Evans,24
Mendocino,999539,Controller,,DEM,Betty Yee,20
Mendocino,999539,Controller,,DEM,John Perez,12
Mendocino,999539,Controller,,DEM,Tammy Blair,8
Mendocino,999539,Controller,,GRN,Laura Wells,5
Mendocino,999539,Controller,,REP,Ashley Swearengin,3
Mendocino,999539,Controller,,REP,David Evans,19
Mendocino,999540,Controller,,DEM,Betty Yee,0
Mendocino,999540,Controller,,DEM,John Perez,2
Mendocino,999540,Controller,,DEM,Tammy Blair,1
Mendocino,999540,Controller,,GRN,Laura Wells,0
Mendocino,999540,Controller,,REP,Ashley Swearengin,0
Mendocino,999540,Controller,,REP,David Evans,0
Mendocino,999541,Controller,,DEM,Betty Yee,23
Mendocino,999541,Controller,,DEM,John Perez,6
Mendocino,999541,Controller,,DEM,Tammy Blair,2
Mendocino,999541,Controller,,GRN,Laura Wells,16
Mendocino,999541,Controller,,REP,Ashley Swearengin,4
Mendocino,999541,Controller,,REP,David Evans,1
Mendocino,999542,Controller,,DEM,Betty Yee,3
Mendocino,999542,Controller,,DEM,John Perez,4
Mendocino,999542,Controller,,DEM,Tammy Blair,0
Mendocino,999542,Controller,,GRN,Laura Wells,0
Mendocino,999542,Controller,,REP,Ashley Swearengin,5
Mendocino,999542,Controller,,REP,David Evans,15
Mendocino,999543,Controller,,DEM,Betty Yee,0
Mendocino,999543,Controller,,DEM,John Perez,0
Mendocino,999543,Controller,,DEM,Tammy Blair,1
Mendocino,999543,Controller,,GRN,Laura Wells,0
Mendocino,999543,Controller,,REP,Ashley Swearengin,0
Mendocino,999543,Controller,,REP,David Evans,0
Mendocino,999544,Controller,,DEM,Betty Yee,0
Mendocino,999544,Controller,,DEM,John Perez,0
Mendocino,999544,Controller,,DEM,Tammy Blair,0
Mendocino,999544,Controller,,GRN,Laura Wells,0
Mendocino,999544,Controller,,REP,Ashley Swearengin,0
Mendocino,999544,Controller,,REP,David Evans,0
Mendocino,999545,Controller,,DEM,Betty Yee,0
Mendocino,999545,Controller,,DEM,John Perez,0
Mendocino,999545,Controller,,DEM,Tammy Blair,0
Mendocino,999545,Controller,,GRN,Laura Wells,2
Mendocino,999545,Controller,,REP,Ashley Swearengin,0
Mendocino,999545,Controller,,REP,David Evans,0
Mendocino,999546,Controller,,DEM,Betty Yee,0
Mendocino,999546,Controller,,DEM,John Perez,0
Mendocino,999546,Controller,,DEM,Tammy Blair,0
Mendocino,999546,Controller,,GRN,Laura Wells,0
Mendocino,999546,Controller,,REP,Ashley Swearengin,0
Mendocino,999546,Controller,,REP,David Evans,0
Mendocino,999547,Controller,,DEM,Betty Yee,0
Mendocino,999547,Controller,,DEM,John Perez,1
Mendocino,999547,Controller,,DEM,Tammy Blair,1
Mendocino,999547,Controller,,GRN,Laura Wells,0
Mendocino,999547,Controller,,REP,Ashley Swearengin,0
Mendocino,999547,Controller,,REP,David Evans,0
Mendocino,999548,Controller,,DEM,Betty Yee,0
Mendocino,999548,Controller,,DEM,John Perez,0
Mendocino,999548,Controller,,DEM,Tammy Blair,0
Mendocino,999548,Controller,,GRN,Laura Wells,0
Mendocino,999548,Controller,,REP,Ashley Swearengin,0
Mendocino,999548,Controller,,REP,David Evans,0
Mendocino,999549,Controller,,DEM,Betty Yee,0
Mendocino,999549,Controller,,DEM,John Perez,0
Mendocino,999549,Controller,,DEM,Tammy Blair,0
Mendocino,999549,Controller,,GRN,Laura Wells,0
Mendocino,999549,Controller,,REP,Ashley Swearengin,0
Mendocino,999549,Controller,,REP,David Evans,0
Mendocino,999550,Controller,,DEM,Betty Yee,0
Mendocino,999550,Controller,,DEM,John Perez,0
Mendocino,999550,Controller,,DEM,Tammy Blair,1
Mendocino,999550,Controller,,GRN,Laura Wells,0
Mendocino,999550,Controller,,REP,Ashley Swearengin,0
Mendocino,999550,Controller,,REP,David Evans,2
Mendocino,999551,Controller,,DEM,Betty Yee,11
Mendocino,999551,Controller,,DEM,John Perez,3
Mendocino,999551,Controller,,DEM,Tammy Blair,2
Mendocino,999551,Controller,,GRN,Laura Wells,10
Mendocino,999551,Controller,,REP,Ashley Swearengin,3
Mendocino,999551,Controller,,REP,David Evans,8
Mendocino,999552,Controller,,DEM,Betty Yee,0
Mendocino,999552,Controller,,DEM,John Perez,0
Mendocino,999552,Controller,,DEM,Tammy Blair,1
Mendocino,999552,Controller,,GRN,Laura Wells,0
Mendocino,999552,Controller,,REP,Ashley Swearengin,0
Mendocino,999552,Controller,,REP,David Evans,0
Mendocino,999553,Controller,,DEM,Betty Yee,0
Mendocino,999553,Controller,,DEM,John Perez,0
Mendocino,999553,Controller,,DEM,Tammy Blair,0
Mendocino,999553,Controller,,GRN,Laura Wells,0
Mendocino,999553,Controller,,REP,Ashley Swearengin,0
Mendocino,999553,Controller,,REP,David Evans,0
Mendocino,999554,Controller,,DEM,Betty Yee,0
Mendocino,999554,Controller,,DEM,John Perez,0
Mendocino,999554,Controller,,DEM,Tammy Blair,0
Mendocino,999554,Controller,,GRN,Laura Wells,0
Mendocino,999554,Controller,,REP,Ashley Swearengin,0
Mendocino,999554,Controller,,REP,David Evans,0
Mendocino,999555,Controller,,DEM,Betty Yee,1
Mendocino,999555,Controller,,DEM,John Perez,0
Mendocino,999555,Controller,,DEM,Tammy Blair,0
Mendocino,999555,Controller,,GRN,Laura Wells,0
Mendocino,999555,Controller,,REP,Ashley Swearengin,0
Mendocino,999555,Controller,,REP,David Evans,0
Mendocino,999556,Controller,,DEM,Betty Yee,15
Mendocino,999556,Controller,,DEM,John Perez,10
Mendocino,999556,Controller,,DEM,Tammy Blair,3
Mendocino,999556,Controller,,GRN,Laura Wells,11
Mendocino,999556,Controller,,REP,Ashley Swearengin,4
Mendocino,999556,Controller,,REP,David Evans,6
Mendocino,999557,Controller,,DEM,Betty Yee,1
Mendocino,999557,Controller,,DEM,John Perez,8
Mendocino,999557,Controller,,DEM,Tammy Blair,1
Mendocino,999557,Controller,,GRN,Laura Wells,3
Mendocino,999557,Controller,,REP,Ashley Swearengin,0
Mendocino,999557,Controller,,REP,David Evans,5
Mendocino,999558,Controller,,DEM,Betty Yee,13
Mendocino,999558,Controller,,DEM,John Perez,14
Mendocino,999558,Controller,,DEM,Tammy Blair,2
Mendocino,999558,Controller,,GRN,Laura Wells,11
Mendocino,999558,Controller,,REP,Ashley Swearengin,8
Mendocino,999558,Controller,,REP,David Evans,21
