county,precinct,office,district,party,candidate,votes
San Francisco,9215,Board of Equalization,2,DEM,Fiona Ma,161
San Francisco,9215,Board of Equalization,2,REP,James E. Theis,93
San Francisco,9216,Board of Equalization,2,DEM,Fiona Ma,175
San Francisco,9216,Board of Equalization,2,REP,James E. Theis,80
San Francisco,9217,Board of Equalization,2,DEM,Fiona Ma,198
San Francisco,9217,Board of Equalization,2,REP,James E. Theis,74
San Francisco,9218,Board of Equalization,2,DEM,Fiona Ma,192
San Francisco,9218,Board of Equalization,2,REP,James E. Theis,82
San Francisco,9219,Board of Equalization,2,DEM,Fiona Ma,196
San Francisco,9219,Board of Equalization,2,REP,James E. Theis,64
San Francisco,9221,Board of Equalization,2,DEM,Fiona Ma,207
San Francisco,9221,Board of Equalization,2,REP,James E. Theis,117
San Francisco,9222,Board of Equalization,2,DEM,Fiona Ma,259
San Francisco,9222,Board of Equalization,2,REP,James E. Theis,120
San Francisco,9223,Board of Equalization,2,DEM,Fiona Ma,176
San Francisco,9223,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9224,Board of Equalization,2,DEM,Fiona Ma,300
San Francisco,9224,Board of Equalization,2,REP,James E. Theis,109
San Francisco,9225,Board of Equalization,2,DEM,Fiona Ma,223
San Francisco,9225,Board of Equalization,2,REP,James E. Theis,92
San Francisco,9226,Board of Equalization,2,DEM,Fiona Ma,235
San Francisco,9226,Board of Equalization,2,REP,James E. Theis,108
San Francisco,9227,Board of Equalization,2,DEM,Fiona Ma,276
San Francisco,9227,Board of Equalization,2,REP,James E. Theis,109
San Francisco,9228,Board of Equalization,2,DEM,Fiona Ma,291
San Francisco,9228,Board of Equalization,2,REP,James E. Theis,110
San Francisco,9229,Board of Equalization,2,DEM,Fiona Ma,219
San Francisco,9229,Board of Equalization,2,REP,James E. Theis,75
San Francisco,9231,Board of Equalization,2,DEM,Fiona Ma,357
San Francisco,9231,Board of Equalization,2,REP,James E. Theis,66
San Francisco,9232,Board of Equalization,2,DEM,Fiona Ma,273
San Francisco,9232,Board of Equalization,2,REP,James E. Theis,105
San Francisco,9233,Board of Equalization,2,DEM,Fiona Ma,241
San Francisco,9233,Board of Equalization,2,REP,James E. Theis,122
San Francisco,9234,Board of Equalization,2,DEM,Fiona Ma,239
San Francisco,9234,Board of Equalization,2,REP,James E. Theis,88
San Francisco,9235,Board of Equalization,2,DEM,Fiona Ma,298
San Francisco,9235,Board of Equalization,2,REP,James E. Theis,124
San Francisco,9236,Board of Equalization,2,DEM,Fiona Ma,215
San Francisco,9236,Board of Equalization,2,REP,James E. Theis,77
San Francisco,9237,Board of Equalization,2,DEM,Fiona Ma,257
San Francisco,9237,Board of Equalization,2,REP,James E. Theis,95
San Francisco,9238,Board of Equalization,2,DEM,Fiona Ma,251
San Francisco,9238,Board of Equalization,2,REP,James E. Theis,122
San Francisco,9239,Board of Equalization,2,DEM,Fiona Ma,252
San Francisco,9239,Board of Equalization,2,REP,James E. Theis,126
San Francisco,9241,Board of Equalization,2,DEM,Fiona Ma,280
San Francisco,9241,Board of Equalization,2,REP,James E. Theis,112
San Francisco,9242,Board of Equalization,2,DEM,Fiona Ma,261
San Francisco,9242,Board of Equalization,2,REP,James E. Theis,91
San Francisco,9243,Board of Equalization,2,DEM,Fiona Ma,194
San Francisco,9243,Board of Equalization,2,REP,James E. Theis,53
San Francisco,9244,Board of Equalization,2,DEM,Fiona Ma,246
San Francisco,9244,Board of Equalization,2,REP,James E. Theis,70
San Francisco,9245,Board of Equalization,2,DEM,Fiona Ma,227
San Francisco,9245,Board of Equalization,2,REP,James E. Theis,64
San Francisco,9246,Board of Equalization,2,DEM,Fiona Ma,257
San Francisco,9246,Board of Equalization,2,REP,James E. Theis,95
San Francisco,9247,Board of Equalization,2,DEM,Fiona Ma,259
San Francisco,9247,Board of Equalization,2,REP,James E. Theis,104
San Francisco,9248,Board of Equalization,2,DEM,Fiona Ma,275
San Francisco,9248,Board of Equalization,2,REP,James E. Theis,64
San Francisco,9249,Board of Equalization,2,DEM,Fiona Ma,314
San Francisco,9249,Board of Equalization,2,REP,James E. Theis,94
San Francisco,9251,Board of Equalization,2,DEM,Fiona Ma,328
San Francisco,9251,Board of Equalization,2,REP,James E. Theis,86
San Francisco,9252,Board of Equalization,2,DEM,Fiona Ma,321
San Francisco,9252,Board of Equalization,2,REP,James E. Theis,93
San Francisco,9253,Board of Equalization,2,DEM,Fiona Ma,245
San Francisco,9253,Board of Equalization,2,REP,James E. Theis,61
San Francisco,9254,Board of Equalization,2,DEM,Fiona Ma,281
San Francisco,9254,Board of Equalization,2,REP,James E. Theis,77
San Francisco,9255,Board of Equalization,2,DEM,Fiona Ma,152
San Francisco,9255,Board of Equalization,2,REP,James E. Theis,52
San Francisco,9256,Board of Equalization,2,DEM,Fiona Ma,119
San Francisco,9256,Board of Equalization,2,REP,James E. Theis,20
San Francisco,9257,Board of Equalization,2,DEM,Fiona Ma,104
San Francisco,9257,Board of Equalization,2,REP,James E. Theis,15
San Francisco,9258,Board of Equalization,2,DEM,Fiona Ma,266
San Francisco,9258,Board of Equalization,2,REP,James E. Theis,36
San Francisco,9401,Board of Equalization,2,DEM,Fiona Ma,326
San Francisco,9401,Board of Equalization,2,REP,James E. Theis,49
San Francisco,9402,Board of Equalization,2,DEM,Fiona Ma,327
San Francisco,9402,Board of Equalization,2,REP,James E. Theis,51
San Francisco,9403,Board of Equalization,2,DEM,Fiona Ma,294
San Francisco,9403,Board of Equalization,2,REP,James E. Theis,65
San Francisco,9404,Board of Equalization,2,DEM,Fiona Ma,324
San Francisco,9404,Board of Equalization,2,REP,James E. Theis,73
San Francisco,9405,Board of Equalization,2,DEM,Fiona Ma,264
San Francisco,9405,Board of Equalization,2,REP,James E. Theis,71
San Francisco,9406,Board of Equalization,2,DEM,Fiona Ma,307
San Francisco,9406,Board of Equalization,2,REP,James E. Theis,52
San Francisco,9407,Board of Equalization,2,DEM,Fiona Ma,289
San Francisco,9407,Board of Equalization,2,REP,James E. Theis,65
San Francisco,9408,Board of Equalization,2,DEM,Fiona Ma,263
San Francisco,9408,Board of Equalization,2,REP,James E. Theis,35
San Francisco,9409,Board of Equalization,2,DEM,Fiona Ma,204
San Francisco,9409,Board of Equalization,2,REP,James E. Theis,32
San Francisco,9411,Board of Equalization,2,DEM,Fiona Ma,321
San Francisco,9411,Board of Equalization,2,REP,James E. Theis,48
San Francisco,9412,Board of Equalization,2,DEM,Fiona Ma,327
San Francisco,9412,Board of Equalization,2,REP,James E. Theis,56
San Francisco,9413,Board of Equalization,2,DEM,Fiona Ma,308
San Francisco,9413,Board of Equalization,2,REP,James E. Theis,51
San Francisco,9414,Board of Equalization,2,DEM,Fiona Ma,309
San Francisco,9414,Board of Equalization,2,REP,James E. Theis,72
San Francisco,9415,Board of Equalization,2,DEM,Fiona Ma,232
San Francisco,9415,Board of Equalization,2,REP,James E. Theis,69
San Francisco,9416,Board of Equalization,2,DEM,Fiona Ma,338
San Francisco,9416,Board of Equalization,2,REP,James E. Theis,65
San Francisco,9417,Board of Equalization,2,DEM,Fiona Ma,227
San Francisco,9417,Board of Equalization,2,REP,James E. Theis,70
San Francisco,9418,Board of Equalization,2,DEM,Fiona Ma,249
San Francisco,9418,Board of Equalization,2,REP,James E. Theis,75
San Francisco,9419,Board of Equalization,2,DEM,Fiona Ma,306
San Francisco,9419,Board of Equalization,2,REP,James E. Theis,104
San Francisco,9421,Board of Equalization,2,DEM,Fiona Ma,284
San Francisco,9421,Board of Equalization,2,REP,James E. Theis,88
San Francisco,9422,Board of Equalization,2,DEM,Fiona Ma,315
San Francisco,9422,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9423,Board of Equalization,2,DEM,Fiona Ma,287
San Francisco,9423,Board of Equalization,2,REP,James E. Theis,71
San Francisco,9424,Board of Equalization,2,DEM,Fiona Ma,334
San Francisco,9424,Board of Equalization,2,REP,James E. Theis,64
San Francisco,9425,Board of Equalization,2,DEM,Fiona Ma,288
San Francisco,9425,Board of Equalization,2,REP,James E. Theis,67
San Francisco,9426,Board of Equalization,2,DEM,Fiona Ma,260
San Francisco,9426,Board of Equalization,2,REP,James E. Theis,63
San Francisco,9427,Board of Equalization,2,DEM,Fiona Ma,281
San Francisco,9427,Board of Equalization,2,REP,James E. Theis,75
San Francisco,9428,Board of Equalization,2,DEM,Fiona Ma,309
San Francisco,9428,Board of Equalization,2,REP,James E. Theis,85
San Francisco,9429,Board of Equalization,2,DEM,Fiona Ma,314
San Francisco,9429,Board of Equalization,2,REP,James E. Theis,89
San Francisco,9431,Board of Equalization,2,DEM,Fiona Ma,376
San Francisco,9431,Board of Equalization,2,REP,James E. Theis,70
San Francisco,9432,Board of Equalization,2,DEM,Fiona Ma,316
San Francisco,9432,Board of Equalization,2,REP,James E. Theis,62
San Francisco,9433,Board of Equalization,2,DEM,Fiona Ma,253
San Francisco,9433,Board of Equalization,2,REP,James E. Theis,87
San Francisco,9434,Board of Equalization,2,DEM,Fiona Ma,326
San Francisco,9434,Board of Equalization,2,REP,James E. Theis,89
San Francisco,9435,Board of Equalization,2,DEM,Fiona Ma,325
San Francisco,9435,Board of Equalization,2,REP,James E. Theis,83
San Francisco,9436,Board of Equalization,2,DEM,Fiona Ma,297
San Francisco,9436,Board of Equalization,2,REP,James E. Theis,89
San Francisco,9437,Board of Equalization,2,DEM,Fiona Ma,292
San Francisco,9437,Board of Equalization,2,REP,James E. Theis,79
San Francisco,9438,Board of Equalization,2,DEM,Fiona Ma,313
San Francisco,9438,Board of Equalization,2,REP,James E. Theis,79
San Francisco,9439,Board of Equalization,2,DEM,Fiona Ma,296
San Francisco,9439,Board of Equalization,2,REP,James E. Theis,64
San Francisco,9441,Board of Equalization,2,DEM,Fiona Ma,359
San Francisco,9441,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9442,Board of Equalization,2,DEM,Fiona Ma,323
San Francisco,9442,Board of Equalization,2,REP,James E. Theis,76
San Francisco,9443,Board of Equalization,2,DEM,Fiona Ma,331
San Francisco,9443,Board of Equalization,2,REP,James E. Theis,72
San Francisco,9444,Board of Equalization,2,DEM,Fiona Ma,278
San Francisco,9444,Board of Equalization,2,REP,James E. Theis,67
San Francisco,9445,Board of Equalization,2,DEM,Fiona Ma,338
San Francisco,9445,Board of Equalization,2,REP,James E. Theis,77
San Francisco,9446,Board of Equalization,2,DEM,Fiona Ma,362
San Francisco,9446,Board of Equalization,2,REP,James E. Theis,92
San Francisco,9447,Board of Equalization,2,DEM,Fiona Ma,325
San Francisco,9447,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9448,Board of Equalization,2,DEM,Fiona Ma,289
San Francisco,9448,Board of Equalization,2,REP,James E. Theis,82
San Francisco,9449,Board of Equalization,2,DEM,Fiona Ma,242
San Francisco,9449,Board of Equalization,2,REP,James E. Theis,78
San Francisco,9451,Board of Equalization,2,DEM,Fiona Ma,137
San Francisco,9451,Board of Equalization,2,REP,James E. Theis,56
San Francisco,9452,Board of Equalization,2,DEM,Fiona Ma,270
San Francisco,9452,Board of Equalization,2,REP,James E. Theis,90
San Francisco,9453,Board of Equalization,2,DEM,Fiona Ma,168
San Francisco,9453,Board of Equalization,2,REP,James E. Theis,47
San Francisco,9501,Board of Equalization,2,DEM,Fiona Ma,43
San Francisco,9501,Board of Equalization,2,REP,James E. Theis,13
San Francisco,9502,Board of Equalization,2,DEM,Fiona Ma,85
San Francisco,9502,Board of Equalization,2,REP,James E. Theis,16
San Francisco,9503,Board of Equalization,2,DEM,Fiona Ma,213
San Francisco,9503,Board of Equalization,2,REP,James E. Theis,29
San Francisco,9505,Board of Equalization,2,DEM,Fiona Ma,246
San Francisco,9505,Board of Equalization,2,REP,James E. Theis,27
San Francisco,9506,Board of Equalization,2,DEM,Fiona Ma,230
San Francisco,9506,Board of Equalization,2,REP,James E. Theis,37
San Francisco,9507,Board of Equalization,2,DEM,Fiona Ma,289
San Francisco,9507,Board of Equalization,2,REP,James E. Theis,28
San Francisco,9508,Board of Equalization,2,DEM,Fiona Ma,263
San Francisco,9508,Board of Equalization,2,REP,James E. Theis,25
San Francisco,9509,Board of Equalization,2,DEM,Fiona Ma,249
San Francisco,9509,Board of Equalization,2,REP,James E. Theis,20
San Francisco,9511,Board of Equalization,2,DEM,Fiona Ma,256
San Francisco,9511,Board of Equalization,2,REP,James E. Theis,28
San Francisco,9512,Board of Equalization,2,DEM,Fiona Ma,286
San Francisco,9512,Board of Equalization,2,REP,James E. Theis,24
San Francisco,9513,Board of Equalization,2,DEM,Fiona Ma,325
San Francisco,9513,Board of Equalization,2,REP,James E. Theis,27
San Francisco,9514,Board of Equalization,2,DEM,Fiona Ma,391
San Francisco,9514,Board of Equalization,2,REP,James E. Theis,44
San Francisco,9515,Board of Equalization,2,DEM,Fiona Ma,276
San Francisco,9515,Board of Equalization,2,REP,James E. Theis,45
San Francisco,9516,Board of Equalization,2,DEM,Fiona Ma,309
San Francisco,9516,Board of Equalization,2,REP,James E. Theis,79
San Francisco,9517,Board of Equalization,2,DEM,Fiona Ma,295
San Francisco,9517,Board of Equalization,2,REP,James E. Theis,31
San Francisco,9518,Board of Equalization,2,DEM,Fiona Ma,262
San Francisco,9518,Board of Equalization,2,REP,James E. Theis,35
San Francisco,9519,Board of Equalization,2,DEM,Fiona Ma,337
San Francisco,9519,Board of Equalization,2,REP,James E. Theis,52
San Francisco,9521,Board of Equalization,2,DEM,Fiona Ma,380
San Francisco,9521,Board of Equalization,2,REP,James E. Theis,47
San Francisco,9701,Board of Equalization,2,DEM,Fiona Ma,267
San Francisco,9701,Board of Equalization,2,REP,James E. Theis,35
San Francisco,9702,Board of Equalization,2,DEM,Fiona Ma,293
San Francisco,9702,Board of Equalization,2,REP,James E. Theis,44
San Francisco,9703,Board of Equalization,2,DEM,Fiona Ma,378
San Francisco,9703,Board of Equalization,2,REP,James E. Theis,85
San Francisco,9704,Board of Equalization,2,DEM,Fiona Ma,391
San Francisco,9704,Board of Equalization,2,REP,James E. Theis,79
San Francisco,9705,Board of Equalization,2,DEM,Fiona Ma,344
San Francisco,9705,Board of Equalization,2,REP,James E. Theis,52
San Francisco,9706,Board of Equalization,2,DEM,Fiona Ma,27
San Francisco,9706,Board of Equalization,2,REP,James E. Theis,5
San Francisco,9707,Board of Equalization,2,DEM,Fiona Ma,300
San Francisco,9707,Board of Equalization,2,REP,James E. Theis,85
San Francisco,9708,Board of Equalization,2,DEM,Fiona Ma,337
San Francisco,9708,Board of Equalization,2,REP,James E. Theis,65
San Francisco,9709,Board of Equalization,2,DEM,Fiona Ma,342
San Francisco,9709,Board of Equalization,2,REP,James E. Theis,74
San Francisco,9711,Board of Equalization,2,DEM,Fiona Ma,264
San Francisco,9711,Board of Equalization,2,REP,James E. Theis,63
San Francisco,9712,Board of Equalization,2,DEM,Fiona Ma,256
San Francisco,9712,Board of Equalization,2,REP,James E. Theis,81
San Francisco,9713,Board of Equalization,2,DEM,Fiona Ma,332
San Francisco,9713,Board of Equalization,2,REP,James E. Theis,89
San Francisco,9714,Board of Equalization,2,DEM,Fiona Ma,358
San Francisco,9714,Board of Equalization,2,REP,James E. Theis,126
San Francisco,9715,Board of Equalization,2,DEM,Fiona Ma,259
San Francisco,9715,Board of Equalization,2,REP,James E. Theis,73
San Francisco,9716,Board of Equalization,2,DEM,Fiona Ma,342
San Francisco,9716,Board of Equalization,2,REP,James E. Theis,80
San Francisco,9717,Board of Equalization,2,DEM,Fiona Ma,362
San Francisco,9717,Board of Equalization,2,REP,James E. Theis,86
San Francisco,9718,Board of Equalization,2,DEM,Fiona Ma,382
San Francisco,9718,Board of Equalization,2,REP,James E. Theis,106
San Francisco,9719,Board of Equalization,2,DEM,Fiona Ma,378
San Francisco,9719,Board of Equalization,2,REP,James E. Theis,115
San Francisco,9721,Board of Equalization,2,DEM,Fiona Ma,263
San Francisco,9721,Board of Equalization,2,REP,James E. Theis,87
San Francisco,9722,Board of Equalization,2,DEM,Fiona Ma,249
San Francisco,9722,Board of Equalization,2,REP,James E. Theis,84
San Francisco,9723,Board of Equalization,2,DEM,Fiona Ma,147
San Francisco,9723,Board of Equalization,2,REP,James E. Theis,65
San Francisco,9724,Board of Equalization,2,DEM,Fiona Ma,299
San Francisco,9724,Board of Equalization,2,REP,James E. Theis,136
San Francisco,9725,Board of Equalization,2,DEM,Fiona Ma,306
San Francisco,9725,Board of Equalization,2,REP,James E. Theis,130
San Francisco,9726,Board of Equalization,2,DEM,Fiona Ma,179
San Francisco,9726,Board of Equalization,2,REP,James E. Theis,52
San Francisco,9727,Board of Equalization,2,DEM,Fiona Ma,141
San Francisco,9727,Board of Equalization,2,REP,James E. Theis,76
San Francisco,9728,Board of Equalization,2,DEM,Fiona Ma,331
San Francisco,9728,Board of Equalization,2,REP,James E. Theis,167
San Francisco,9729,Board of Equalization,2,DEM,Fiona Ma,269
San Francisco,9729,Board of Equalization,2,REP,James E. Theis,130
San Francisco,9731,Board of Equalization,2,DEM,Fiona Ma,193
San Francisco,9731,Board of Equalization,2,REP,James E. Theis,94
San Francisco,9732,Board of Equalization,2,DEM,Fiona Ma,39
San Francisco,9732,Board of Equalization,2,REP,James E. Theis,5
San Francisco,9733,Board of Equalization,2,DEM,Fiona Ma,112
San Francisco,9733,Board of Equalization,2,REP,James E. Theis,21
San Francisco,9734,Board of Equalization,2,DEM,Fiona Ma,244
San Francisco,9734,Board of Equalization,2,REP,James E. Theis,94
San Francisco,9735,Board of Equalization,2,DEM,Fiona Ma,319
San Francisco,9735,Board of Equalization,2,REP,James E. Theis,123
San Francisco,9736,Board of Equalization,2,DEM,Fiona Ma,310
San Francisco,9736,Board of Equalization,2,REP,James E. Theis,86
San Francisco,9737,Board of Equalization,2,DEM,Fiona Ma,344
San Francisco,9737,Board of Equalization,2,REP,James E. Theis,72
San Francisco,9738,Board of Equalization,2,DEM,Fiona Ma,239
San Francisco,9738,Board of Equalization,2,REP,James E. Theis,76
San Francisco,9739,Board of Equalization,2,DEM,Fiona Ma,216
San Francisco,9739,Board of Equalization,2,REP,James E. Theis,47
San Francisco,9741,Board of Equalization,2,DEM,Fiona Ma,47
San Francisco,9741,Board of Equalization,2,REP,James E. Theis,12
San Francisco,9742,Board of Equalization,2,DEM,Fiona Ma,208
San Francisco,9742,Board of Equalization,2,REP,James E. Theis,77
San Francisco,9743,Board of Equalization,2,DEM,Fiona Ma,300
San Francisco,9743,Board of Equalization,2,REP,James E. Theis,72
San Francisco,9744,Board of Equalization,2,DEM,Fiona Ma,236
San Francisco,9744,Board of Equalization,2,REP,James E. Theis,81
San Francisco,9745,Board of Equalization,2,DEM,Fiona Ma,204
San Francisco,9745,Board of Equalization,2,REP,James E. Theis,61
San Francisco,9746,Board of Equalization,2,DEM,Fiona Ma,355
San Francisco,9746,Board of Equalization,2,REP,James E. Theis,114
San Francisco,9747,Board of Equalization,2,DEM,Fiona Ma,338
San Francisco,9747,Board of Equalization,2,REP,James E. Theis,76
San Francisco,9748,Board of Equalization,2,DEM,Fiona Ma,352
San Francisco,9748,Board of Equalization,2,REP,James E. Theis,93
San Francisco,9749,Board of Equalization,2,DEM,Fiona Ma,239
San Francisco,9749,Board of Equalization,2,REP,James E. Theis,42
San Francisco,9751,Board of Equalization,2,DEM,Fiona Ma,377
San Francisco,9751,Board of Equalization,2,REP,James E. Theis,98
San Francisco,9752,Board of Equalization,2,DEM,Fiona Ma,302
San Francisco,9752,Board of Equalization,2,REP,James E. Theis,74
San Francisco,9753,Board of Equalization,2,DEM,Fiona Ma,267
San Francisco,9753,Board of Equalization,2,REP,James E. Theis,46
San Francisco,9754,Board of Equalization,2,DEM,Fiona Ma,312
San Francisco,9754,Board of Equalization,2,REP,James E. Theis,50
San Francisco,9755,Board of Equalization,2,DEM,Fiona Ma,224
San Francisco,9755,Board of Equalization,2,REP,James E. Theis,44
San Francisco,9756,Board of Equalization,2,DEM,Fiona Ma,270
San Francisco,9756,Board of Equalization,2,REP,James E. Theis,67
San Francisco,9801,Board of Equalization,2,DEM,Fiona Ma,167
San Francisco,9801,Board of Equalization,2,REP,James E. Theis,16
San Francisco,9900,Board of Equalization,2,DEM,Fiona Ma,0
San Francisco,9900,Board of Equalization,2,REP,James E. Theis,0
San Francisco,9901,Board of Equalization,2,DEM,Fiona Ma,0
San Francisco,9901,Board of Equalization,2,REP,James E. Theis,0
San Francisco,9902,Board of Equalization,2,DEM,Fiona Ma,0
San Francisco,9902,Board of Equalization,2,REP,James E. Theis,0
