county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4780,Controller,,REP,Ashley Swearengin,136
Santa Barbara,40-4780,Controller,,REP,David Evans,148
Santa Barbara,40-4810,Controller,,DEM,Betty Yee,62
Santa Barbara,40-4810,Controller,,DEM,John Perez,84
Santa Barbara,40-4810,Controller,,DEM,Tammy Blair,22
Santa Barbara,40-4810,Controller,,GRN,Laura Wells,23
Santa Barbara,40-4810,Controller,,REP,Ashley Swearengin,157
Santa Barbara,40-4810,Controller,,REP,David Evans,184
Santa Barbara,40-4820,Controller,,DEM,Betty Yee,46
Santa Barbara,40-4820,Controller,,DEM,John Perez,55
Santa Barbara,40-4820,Controller,,DEM,Tammy Blair,30
Santa Barbara,40-4820,Controller,,GRN,Laura Wells,13
Santa Barbara,40-4820,Controller,,REP,Ashley Swearengin,148
Santa Barbara,40-4820,Controller,,REP,David Evans,144
Santa Barbara,46-4010,Controller,,DEM,Betty Yee,51
Santa Barbara,46-4010,Controller,,DEM,John Perez,77
Santa Barbara,46-4010,Controller,,DEM,Tammy Blair,19
Santa Barbara,46-4010,Controller,,GRN,Laura Wells,19
Santa Barbara,46-4010,Controller,,REP,Ashley Swearengin,108
Santa Barbara,46-4010,Controller,,REP,David Evans,119
Santa Barbara,46-4020,Controller,,DEM,Betty Yee,63
Santa Barbara,46-4020,Controller,,DEM,John Perez,60
Santa Barbara,46-4020,Controller,,DEM,Tammy Blair,26
Santa Barbara,46-4020,Controller,,GRN,Laura Wells,22
Santa Barbara,46-4020,Controller,,REP,Ashley Swearengin,128
Santa Barbara,46-4020,Controller,,REP,David Evans,148
Santa Barbara,46-4030,Controller,,DEM,Betty Yee,70
Santa Barbara,46-4030,Controller,,DEM,John Perez,59
Santa Barbara,46-4030,Controller,,DEM,Tammy Blair,17
Santa Barbara,46-4030,Controller,,GRN,Laura Wells,38
Santa Barbara,46-4030,Controller,,REP,Ashley Swearengin,66
Santa Barbara,46-4030,Controller,,REP,David Evans,90
Santa Barbara,46-4040,Controller,,DEM,Betty Yee,52
Santa Barbara,46-4040,Controller,,DEM,John Perez,83
Santa Barbara,46-4040,Controller,,DEM,Tammy Blair,27
Santa Barbara,46-4040,Controller,,GRN,Laura Wells,30
Santa Barbara,46-4040,Controller,,REP,Ashley Swearengin,81
Santa Barbara,46-4040,Controller,,REP,David Evans,86
Santa Barbara,46-4060,Controller,,DEM,Betty Yee,52
Santa Barbara,46-4060,Controller,,DEM,John Perez,50
Santa Barbara,46-4060,Controller,,DEM,Tammy Blair,20
Santa Barbara,46-4060,Controller,,GRN,Laura Wells,27
Santa Barbara,46-4060,Controller,,REP,Ashley Swearengin,95
Santa Barbara,46-4060,Controller,,REP,David Evans,102
Santa Barbara,46-4080,Controller,,DEM,Betty Yee,45
Santa Barbara,46-4080,Controller,,DEM,John Perez,52
Santa Barbara,46-4080,Controller,,DEM,Tammy Blair,17
Santa Barbara,46-4080,Controller,,GRN,Laura Wells,14
Santa Barbara,46-4080,Controller,,REP,Ashley Swearengin,40
Santa Barbara,46-4080,Controller,,REP,David Evans,63
Santa Barbara,46-4090,Controller,,DEM,Betty Yee,47
Santa Barbara,46-4090,Controller,,DEM,John Perez,56
Santa Barbara,46-4090,Controller,,DEM,Tammy Blair,31
Santa Barbara,46-4090,Controller,,GRN,Laura Wells,15
Santa Barbara,46-4090,Controller,,REP,Ashley Swearengin,56
Santa Barbara,46-4090,Controller,,REP,David Evans,78
Santa Barbara,46-4110,Controller,,DEM,Betty Yee,70
Santa Barbara,46-4110,Controller,,DEM,John Perez,38
Santa Barbara,46-4110,Controller,,DEM,Tammy Blair,19
Santa Barbara,46-4110,Controller,,GRN,Laura Wells,16
Santa Barbara,46-4110,Controller,,REP,Ashley Swearengin,74
Santa Barbara,46-4110,Controller,,REP,David Evans,105
Santa Barbara,46-4120,Controller,,DEM,Betty Yee,68
Santa Barbara,46-4120,Controller,,DEM,John Perez,63
Santa Barbara,46-4120,Controller,,DEM,Tammy Blair,28
Santa Barbara,46-4120,Controller,,GRN,Laura Wells,25
Santa Barbara,46-4120,Controller,,REP,Ashley Swearengin,80
Santa Barbara,46-4120,Controller,,REP,David Evans,111
Santa Barbara,46-4130,Controller,,DEM,Betty Yee,55
Santa Barbara,46-4130,Controller,,DEM,John Perez,62
Santa Barbara,46-4130,Controller,,DEM,Tammy Blair,21
Santa Barbara,46-4130,Controller,,GRN,Laura Wells,18
Santa Barbara,46-4130,Controller,,REP,Ashley Swearengin,69
Santa Barbara,46-4130,Controller,,REP,David Evans,71
Santa Barbara,46-4140,Controller,,DEM,Betty Yee,61
Santa Barbara,46-4140,Controller,,DEM,John Perez,74
Santa Barbara,46-4140,Controller,,DEM,Tammy Blair,35
Santa Barbara,46-4140,Controller,,GRN,Laura Wells,19
Santa Barbara,46-4140,Controller,,REP,Ashley Swearengin,62
Santa Barbara,46-4140,Controller,,REP,David Evans,81
Santa Barbara,46-4160,Controller,,DEM,Betty Yee,59
Santa Barbara,46-4160,Controller,,DEM,John Perez,49
Santa Barbara,46-4160,Controller,,DEM,Tammy Blair,26
Santa Barbara,46-4160,Controller,,GRN,Laura Wells,18
Santa Barbara,46-4160,Controller,,REP,Ashley Swearengin,75
Santa Barbara,46-4160,Controller,,REP,David Evans,110
Santa Barbara,46-4170,Controller,,DEM,Betty Yee,63
Santa Barbara,46-4170,Controller,,DEM,John Perez,57
Santa Barbara,46-4170,Controller,,DEM,Tammy Blair,22
Santa Barbara,46-4170,Controller,,GRN,Laura Wells,20
Santa Barbara,46-4170,Controller,,REP,Ashley Swearengin,89
Santa Barbara,46-4170,Controller,,REP,David Evans,131
Santa Barbara,46-4180,Controller,,DEM,Betty Yee,47
Santa Barbara,46-4180,Controller,,DEM,John Perez,35
Santa Barbara,46-4180,Controller,,DEM,Tammy Blair,25
Santa Barbara,46-4180,Controller,,GRN,Laura Wells,16
Santa Barbara,46-4180,Controller,,REP,Ashley Swearengin,91
Santa Barbara,46-4180,Controller,,REP,David Evans,139
Santa Barbara,46-4605,Controller,,DEM,Betty Yee,0
Santa Barbara,46-4605,Controller,,DEM,John Perez,0
Santa Barbara,46-4605,Controller,,DEM,Tammy Blair,0
Santa Barbara,46-4605,Controller,,GRN,Laura Wells,0
Santa Barbara,46-4605,Controller,,REP,Ashley Swearengin,0
Santa Barbara,46-4605,Controller,,REP,David Evans,0
Santa Barbara,47-4220,Controller,,DEM,Betty Yee,51
Santa Barbara,47-4220,Controller,,DEM,John Perez,35
Santa Barbara,47-4220,Controller,,DEM,Tammy Blair,11
Santa Barbara,47-4220,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4220,Controller,,REP,Ashley Swearengin,136
Santa Barbara,47-4220,Controller,,REP,David Evans,172
Santa Barbara,47-4230,Controller,,DEM,Betty Yee,82
Santa Barbara,47-4230,Controller,,DEM,John Perez,67
Santa Barbara,47-4230,Controller,,DEM,Tammy Blair,29
Santa Barbara,47-4230,Controller,,GRN,Laura Wells,11
Santa Barbara,47-4230,Controller,,REP,Ashley Swearengin,155
Santa Barbara,47-4230,Controller,,REP,David Evans,165
Santa Barbara,47-4270,Controller,,DEM,Betty Yee,37
Santa Barbara,47-4270,Controller,,DEM,John Perez,29
Santa Barbara,47-4270,Controller,,DEM,Tammy Blair,21
Santa Barbara,47-4270,Controller,,GRN,Laura Wells,11
Santa Barbara,47-4270,Controller,,REP,Ashley Swearengin,73
Santa Barbara,47-4270,Controller,,REP,David Evans,91
Santa Barbara,47-4280,Controller,,DEM,Betty Yee,22
Santa Barbara,47-4280,Controller,,DEM,John Perez,42
Santa Barbara,47-4280,Controller,,DEM,Tammy Blair,10
Santa Barbara,47-4280,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4280,Controller,,REP,Ashley Swearengin,17
Santa Barbara,47-4280,Controller,,REP,David Evans,37
Santa Barbara,47-4705,Controller,,DEM,Betty Yee,23
Santa Barbara,47-4705,Controller,,DEM,John Perez,23
Santa Barbara,47-4705,Controller,,DEM,Tammy Blair,7
Santa Barbara,47-4705,Controller,,GRN,Laura Wells,4
Santa Barbara,47-4705,Controller,,REP,Ashley Swearengin,44
Santa Barbara,47-4705,Controller,,REP,David Evans,49
Santa Barbara,50-5006,Controller,,DEM,Betty Yee,0
Santa Barbara,50-5006,Controller,,DEM,John Perez,0
Santa Barbara,50-5006,Controller,,DEM,Tammy Blair,0
Santa Barbara,50-5006,Controller,,GRN,Laura Wells,0
Santa Barbara,50-5006,Controller,,REP,Ashley Swearengin,0
Santa Barbara,50-5006,Controller,,REP,David Evans,0
Santa Barbara,50-5007,Controller,,DEM,Betty Yee,28
Santa Barbara,50-5007,Controller,,DEM,John Perez,39
Santa Barbara,50-5007,Controller,,DEM,Tammy Blair,14
Santa Barbara,50-5007,Controller,,GRN,Laura Wells,10
Santa Barbara,50-5007,Controller,,REP,Ashley Swearengin,108
Santa Barbara,50-5007,Controller,,REP,David Evans,119
Santa Barbara,57-5010,Controller,,DEM,Betty Yee,39
Santa Barbara,57-5010,Controller,,DEM,John Perez,28
Santa Barbara,57-5010,Controller,,DEM,Tammy Blair,16
Santa Barbara,57-5010,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5010,Controller,,REP,Ashley Swearengin,149
Santa Barbara,57-5010,Controller,,REP,David Evans,157
Santa Barbara,57-5020,Controller,,DEM,Betty Yee,42
Santa Barbara,57-5020,Controller,,DEM,John Perez,37
Santa Barbara,57-5020,Controller,,DEM,Tammy Blair,5
Santa Barbara,57-5020,Controller,,GRN,Laura Wells,10
Santa Barbara,57-5020,Controller,,REP,Ashley Swearengin,57
Santa Barbara,57-5020,Controller,,REP,David Evans,58
Santa Barbara,57-5030,Controller,,DEM,Betty Yee,44
Santa Barbara,57-5030,Controller,,DEM,John Perez,38
Santa Barbara,57-5030,Controller,,DEM,Tammy Blair,18
Santa Barbara,57-5030,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5030,Controller,,REP,Ashley Swearengin,64
Santa Barbara,57-5030,Controller,,REP,David Evans,67
Santa Barbara,57-5040,Controller,,DEM,Betty Yee,54
Santa Barbara,57-5040,Controller,,DEM,John Perez,57
Santa Barbara,57-5040,Controller,,DEM,Tammy Blair,22
Santa Barbara,57-5040,Controller,,GRN,Laura Wells,19
Santa Barbara,57-5040,Controller,,REP,Ashley Swearengin,42
Santa Barbara,57-5040,Controller,,REP,David Evans,87
Santa Barbara,57-5060,Controller,,DEM,Betty Yee,71
Santa Barbara,57-5060,Controller,,DEM,John Perez,57
Santa Barbara,57-5060,Controller,,DEM,Tammy Blair,20
Santa Barbara,57-5060,Controller,,GRN,Laura Wells,14
Santa Barbara,57-5060,Controller,,REP,Ashley Swearengin,91
Santa Barbara,57-5060,Controller,,REP,David Evans,59
Santa Barbara,57-5070,Controller,,DEM,Betty Yee,27
Santa Barbara,57-5070,Controller,,DEM,John Perez,29
Santa Barbara,57-5070,Controller,,DEM,Tammy Blair,13
Santa Barbara,57-5070,Controller,,GRN,Laura Wells,15
Santa Barbara,57-5070,Controller,,REP,Ashley Swearengin,69
Santa Barbara,57-5070,Controller,,REP,David Evans,68
Santa Barbara,57-5080,Controller,,DEM,Betty Yee,57
Santa Barbara,57-5080,Controller,,DEM,John Perez,57
Santa Barbara,57-5080,Controller,,DEM,Tammy Blair,16
Santa Barbara,57-5080,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5080,Controller,,REP,Ashley Swearengin,48
Santa Barbara,57-5080,Controller,,REP,David Evans,70
Santa Barbara,57-5110,Controller,,DEM,Betty Yee,44
Santa Barbara,57-5110,Controller,,DEM,John Perez,52
Santa Barbara,57-5110,Controller,,DEM,Tammy Blair,16
Santa Barbara,57-5110,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5110,Controller,,REP,Ashley Swearengin,78
Santa Barbara,57-5110,Controller,,REP,David Evans,69
Santa Barbara,57-5210,Controller,,DEM,Betty Yee,50
Santa Barbara,57-5210,Controller,,DEM,John Perez,34
Santa Barbara,57-5210,Controller,,DEM,Tammy Blair,10
Santa Barbara,57-5210,Controller,,GRN,Laura Wells,3
Santa Barbara,57-5210,Controller,,REP,Ashley Swearengin,110
Santa Barbara,57-5210,Controller,,REP,David Evans,124
Santa Barbara,57-5220,Controller,,DEM,Betty Yee,67
Santa Barbara,57-5220,Controller,,DEM,John Perez,58
Santa Barbara,57-5220,Controller,,DEM,Tammy Blair,15
Santa Barbara,57-5220,Controller,,GRN,Laura Wells,9
Santa Barbara,57-5220,Controller,,REP,Ashley Swearengin,136
Santa Barbara,57-5220,Controller,,REP,David Evans,125
Santa Barbara,57-5230,Controller,,DEM,Betty Yee,78
Santa Barbara,57-5230,Controller,,DEM,John Perez,46
Santa Barbara,57-5230,Controller,,DEM,Tammy Blair,33
Santa Barbara,57-5230,Controller,,GRN,Laura Wells,29
Santa Barbara,57-5230,Controller,,REP,Ashley Swearengin,116
Santa Barbara,57-5230,Controller,,REP,David Evans,138
Santa Barbara,57-5240,Controller,,DEM,Betty Yee,47
Santa Barbara,57-5240,Controller,,DEM,John Perez,47
Santa Barbara,57-5240,Controller,,DEM,Tammy Blair,10
Santa Barbara,57-5240,Controller,,GRN,Laura Wells,15
Santa Barbara,57-5240,Controller,,REP,Ashley Swearengin,90
Santa Barbara,57-5240,Controller,,REP,David Evans,105
Santa Barbara,57-5260,Controller,,DEM,Betty Yee,35
Santa Barbara,57-5260,Controller,,DEM,John Perez,38
Santa Barbara,57-5260,Controller,,DEM,Tammy Blair,10
Santa Barbara,57-5260,Controller,,GRN,Laura Wells,10
Santa Barbara,57-5260,Controller,,REP,Ashley Swearengin,78
Santa Barbara,57-5260,Controller,,REP,David Evans,68
Santa Barbara,57-5310,Controller,,DEM,Betty Yee,60
Santa Barbara,57-5310,Controller,,DEM,John Perez,52
Santa Barbara,57-5310,Controller,,DEM,Tammy Blair,34
Santa Barbara,57-5310,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5310,Controller,,REP,Ashley Swearengin,56
Santa Barbara,57-5310,Controller,,REP,David Evans,73
Santa Barbara,57-5320,Controller,,DEM,Betty Yee,53
Santa Barbara,57-5320,Controller,,DEM,John Perez,42
Santa Barbara,57-5320,Controller,,DEM,Tammy Blair,24
Santa Barbara,57-5320,Controller,,GRN,Laura Wells,17
Santa Barbara,57-5320,Controller,,REP,Ashley Swearengin,100
Santa Barbara,57-5320,Controller,,REP,David Evans,101
Santa Barbara,57-5330,Controller,,DEM,Betty Yee,46
Santa Barbara,57-5330,Controller,,DEM,John Perez,69
Santa Barbara,57-5330,Controller,,DEM,Tammy Blair,30
Santa Barbara,57-5330,Controller,,GRN,Laura Wells,19
Santa Barbara,57-5330,Controller,,REP,Ashley Swearengin,72
Santa Barbara,57-5330,Controller,,REP,David Evans,69
Santa Barbara,57-5340,Controller,,DEM,Betty Yee,49
Santa Barbara,57-5340,Controller,,DEM,John Perez,84
Santa Barbara,57-5340,Controller,,DEM,Tammy Blair,21
Santa Barbara,57-5340,Controller,,GRN,Laura Wells,18
Santa Barbara,57-5340,Controller,,REP,Ashley Swearengin,35
Santa Barbara,57-5340,Controller,,REP,David Evans,41
Santa Barbara,57-5360,Controller,,DEM,Betty Yee,46
Santa Barbara,57-5360,Controller,,DEM,John Perez,69
Santa Barbara,57-5360,Controller,,DEM,Tammy Blair,19
Santa Barbara,57-5360,Controller,,GRN,Laura Wells,14
Santa Barbara,57-5360,Controller,,REP,Ashley Swearengin,41
Santa Barbara,57-5360,Controller,,REP,David Evans,43
Santa Barbara,57-5370,Controller,,DEM,Betty Yee,46
Santa Barbara,57-5370,Controller,,DEM,John Perez,53
Santa Barbara,57-5370,Controller,,DEM,Tammy Blair,17
Santa Barbara,57-5370,Controller,,GRN,Laura Wells,11
Santa Barbara,57-5370,Controller,,REP,Ashley Swearengin,69
Santa Barbara,57-5370,Controller,,REP,David Evans,84
Santa Barbara,57-5380,Controller,,DEM,Betty Yee,33
Santa Barbara,57-5380,Controller,,DEM,John Perez,76
Santa Barbara,57-5380,Controller,,DEM,Tammy Blair,11
Santa Barbara,57-5380,Controller,,GRN,Laura Wells,11
Santa Barbara,57-5380,Controller,,REP,Ashley Swearengin,15
Santa Barbara,57-5380,Controller,,REP,David Evans,37
Santa Barbara,57-5390,Controller,,DEM,Betty Yee,38
Santa Barbara,57-5390,Controller,,DEM,John Perez,49
Santa Barbara,57-5390,Controller,,DEM,Tammy Blair,15
Santa Barbara,57-5390,Controller,,GRN,Laura Wells,11
Santa Barbara,57-5390,Controller,,REP,Ashley Swearengin,57
Santa Barbara,57-5390,Controller,,REP,David Evans,55
Santa Barbara,57-5410,Controller,,DEM,Betty Yee,42
Santa Barbara,57-5410,Controller,,DEM,John Perez,76
Santa Barbara,57-5410,Controller,,DEM,Tammy Blair,25
Santa Barbara,57-5410,Controller,,GRN,Laura Wells,12
Santa Barbara,57-5410,Controller,,REP,Ashley Swearengin,81
Santa Barbara,57-5410,Controller,,REP,David Evans,104
Santa Barbara,57-5420,Controller,,DEM,Betty Yee,58
Santa Barbara,57-5420,Controller,,DEM,John Perez,74
Santa Barbara,57-5420,Controller,,DEM,Tammy Blair,28
Santa Barbara,57-5420,Controller,,GRN,Laura Wells,16
Santa Barbara,57-5420,Controller,,REP,Ashley Swearengin,41
Santa Barbara,57-5420,Controller,,REP,David Evans,82
Santa Barbara,57-5707,Controller,,DEM,Betty Yee,9
Santa Barbara,57-5707,Controller,,DEM,John Perez,16
Santa Barbara,57-5707,Controller,,DEM,Tammy Blair,4
Santa Barbara,57-5707,Controller,,GRN,Laura Wells,1
Santa Barbara,57-5707,Controller,,REP,Ashley Swearengin,11
Santa Barbara,57-5707,Controller,,REP,David Evans,12
