county,precinct,office,district,party,candidate,votes
San Joaquin,0054503,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0054503,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0054503,Governor,,IND,Janel Buycks,0
San Joaquin,0054503,Governor,,IND,Joe Leicht,0
San Joaquin,0054503,Governor,,IND,Rakesh Christian,0
San Joaquin,0054503,Governor,,IND,Robert Newman,7
San Joaquin,0054503,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0054503,Governor,,REP,Alma Winston,2
San Joaquin,0054503,Governor,,REP,Andrew Blount,5
San Joaquin,0054503,Governor,,REP,Glenn Champ,9
San Joaquin,0054503,Governor,,REP,Neel Kashkari,40
San Joaquin,0054503,Governor,,REP,Richard Aguirre,7
San Joaquin,0054503,Governor,,REP,Tim Donnelly,54
San Joaquin,0054504,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0054504,Governor,,DEM,Edmund G. Brown,62
San Joaquin,0054504,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0054504,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054504,Governor,,IND,Janel Buycks,2
San Joaquin,0054504,Governor,,IND,Joe Leicht,0
San Joaquin,0054504,Governor,,IND,Rakesh Christian,0
San Joaquin,0054504,Governor,,IND,Robert Newman,3
San Joaquin,0054504,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054504,Governor,,REP,Alma Winston,0
San Joaquin,0054504,Governor,,REP,Andrew Blount,5
San Joaquin,0054504,Governor,,REP,Glenn Champ,1
San Joaquin,0054504,Governor,,REP,Neel Kashkari,37
San Joaquin,0054504,Governor,,REP,Richard Aguirre,10
San Joaquin,0054504,Governor,,REP,Tim Donnelly,27
San Joaquin,0054505,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0054505,Governor,,DEM,Edmund G. Brown,50
San Joaquin,0054505,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0054505,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054505,Governor,,IND,Janel Buycks,0
San Joaquin,0054505,Governor,,IND,Joe Leicht,0
San Joaquin,0054505,Governor,,IND,Rakesh Christian,0
San Joaquin,0054505,Governor,,IND,Robert Newman,2
San Joaquin,0054505,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054505,Governor,,REP,Alma Winston,1
San Joaquin,0054505,Governor,,REP,Andrew Blount,0
San Joaquin,0054505,Governor,,REP,Glenn Champ,2
San Joaquin,0054505,Governor,,REP,Neel Kashkari,20
San Joaquin,0054505,Governor,,REP,Richard Aguirre,1
San Joaquin,0054505,Governor,,REP,Tim Donnelly,13
San Joaquin,0054508,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0054508,Governor,,DEM,Edmund G. Brown,65
San Joaquin,0054508,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0054508,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054508,Governor,,IND,Janel Buycks,2
San Joaquin,0054508,Governor,,IND,Joe Leicht,0
San Joaquin,0054508,Governor,,IND,Rakesh Christian,0
San Joaquin,0054508,Governor,,IND,Robert Newman,8
San Joaquin,0054508,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0054508,Governor,,REP,Alma Winston,2
San Joaquin,0054508,Governor,,REP,Andrew Blount,2
San Joaquin,0054508,Governor,,REP,Glenn Champ,2
San Joaquin,0054508,Governor,,REP,Neel Kashkari,23
San Joaquin,0054508,Governor,,REP,Richard Aguirre,3
San Joaquin,0054508,Governor,,REP,Tim Donnelly,22
San Joaquin,0054509,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0054509,Governor,,DEM,Edmund G. Brown,73
San Joaquin,0054509,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0054509,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054509,Governor,,IND,Janel Buycks,0
San Joaquin,0054509,Governor,,IND,Joe Leicht,0
San Joaquin,0054509,Governor,,IND,Rakesh Christian,0
San Joaquin,0054509,Governor,,IND,Robert Newman,5
San Joaquin,0054509,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0054509,Governor,,REP,Alma Winston,2
San Joaquin,0054509,Governor,,REP,Andrew Blount,6
San Joaquin,0054509,Governor,,REP,Glenn Champ,4
San Joaquin,0054509,Governor,,REP,Neel Kashkari,39
San Joaquin,0054509,Governor,,REP,Richard Aguirre,4
San Joaquin,0054509,Governor,,REP,Tim Donnelly,37
San Joaquin,0054510,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0054510,Governor,,DEM,Edmund G. Brown,70
San Joaquin,0054510,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0054510,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054510,Governor,,IND,Janel Buycks,1
San Joaquin,0054510,Governor,,IND,Joe Leicht,2
San Joaquin,0054510,Governor,,IND,Rakesh Christian,1
San Joaquin,0054510,Governor,,IND,Robert Newman,3
San Joaquin,0054510,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054510,Governor,,REP,Alma Winston,1
San Joaquin,0054510,Governor,,REP,Andrew Blount,2
San Joaquin,0054510,Governor,,REP,Glenn Champ,2
San Joaquin,0054510,Governor,,REP,Neel Kashkari,33
San Joaquin,0054510,Governor,,REP,Richard Aguirre,5
San Joaquin,0054510,Governor,,REP,Tim Donnelly,28
San Joaquin,0054511,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0054511,Governor,,DEM,Edmund G. Brown,78
San Joaquin,0054511,Governor,,GRN,Luis Rodriguez,4
San Joaquin,0054511,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054511,Governor,,IND,Janel Buycks,0
San Joaquin,0054511,Governor,,IND,Joe Leicht,0
San Joaquin,0054511,Governor,,IND,Rakesh Christian,0
San Joaquin,0054511,Governor,,IND,Robert Newman,2
San Joaquin,0054511,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0054511,Governor,,REP,Alma Winston,1
San Joaquin,0054511,Governor,,REP,Andrew Blount,6
San Joaquin,0054511,Governor,,REP,Glenn Champ,3
San Joaquin,0054511,Governor,,REP,Neel Kashkari,48
San Joaquin,0054511,Governor,,REP,Richard Aguirre,6
San Joaquin,0054511,Governor,,REP,Tim Donnelly,12
San Joaquin,0054512,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0054512,Governor,,DEM,Edmund G. Brown,92
San Joaquin,0054512,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0054512,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054512,Governor,,IND,Janel Buycks,2
San Joaquin,0054512,Governor,,IND,Joe Leicht,1
San Joaquin,0054512,Governor,,IND,Rakesh Christian,0
San Joaquin,0054512,Governor,,IND,Robert Newman,4
San Joaquin,0054512,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0054512,Governor,,REP,Alma Winston,5
San Joaquin,0054512,Governor,,REP,Andrew Blount,8
San Joaquin,0054512,Governor,,REP,Glenn Champ,10
San Joaquin,0054512,Governor,,REP,Neel Kashkari,33
San Joaquin,0054512,Governor,,REP,Richard Aguirre,1
San Joaquin,0054512,Governor,,REP,Tim Donnelly,29
San Joaquin,0054514,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0054514,Governor,,DEM,Edmund G. Brown,124
San Joaquin,0054514,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0054514,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054514,Governor,,IND,Janel Buycks,1
San Joaquin,0054514,Governor,,IND,Joe Leicht,0
San Joaquin,0054514,Governor,,IND,Rakesh Christian,0
San Joaquin,0054514,Governor,,IND,Robert Newman,1
San Joaquin,0054514,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054514,Governor,,REP,Alma Winston,1
San Joaquin,0054514,Governor,,REP,Andrew Blount,9
San Joaquin,0054514,Governor,,REP,Glenn Champ,3
San Joaquin,0054514,Governor,,REP,Neel Kashkari,40
San Joaquin,0054514,Governor,,REP,Richard Aguirre,4
San Joaquin,0054514,Governor,,REP,Tim Donnelly,34
San Joaquin,0054515,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0054515,Governor,,DEM,Edmund G. Brown,70
San Joaquin,0054515,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0054515,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054515,Governor,,IND,Janel Buycks,1
San Joaquin,0054515,Governor,,IND,Joe Leicht,0
San Joaquin,0054515,Governor,,IND,Rakesh Christian,0
San Joaquin,0054515,Governor,,IND,Robert Newman,1
San Joaquin,0054515,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0054515,Governor,,REP,Alma Winston,1
San Joaquin,0054515,Governor,,REP,Andrew Blount,2
San Joaquin,0054515,Governor,,REP,Glenn Champ,3
San Joaquin,0054515,Governor,,REP,Neel Kashkari,36
San Joaquin,0054515,Governor,,REP,Richard Aguirre,4
San Joaquin,0054515,Governor,,REP,Tim Donnelly,20
San Joaquin,0054516,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0054516,Governor,,DEM,Edmund G. Brown,107
San Joaquin,0054516,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0054516,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054516,Governor,,IND,Janel Buycks,1
San Joaquin,0054516,Governor,,IND,Joe Leicht,1
San Joaquin,0054516,Governor,,IND,Rakesh Christian,1
San Joaquin,0054516,Governor,,IND,Robert Newman,4
San Joaquin,0054516,Governor,,PAF,Cindy Sheehan,9
San Joaquin,0054516,Governor,,REP,Alma Winston,4
San Joaquin,0054516,Governor,,REP,Andrew Blount,6
San Joaquin,0054516,Governor,,REP,Glenn Champ,7
San Joaquin,0054516,Governor,,REP,Neel Kashkari,55
San Joaquin,0054516,Governor,,REP,Richard Aguirre,5
San Joaquin,0054516,Governor,,REP,Tim Donnelly,35
San Joaquin,0054517,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0054517,Governor,,DEM,Edmund G. Brown,51
San Joaquin,0054517,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0054517,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0054517,Governor,,IND,Janel Buycks,0
San Joaquin,0054517,Governor,,IND,Joe Leicht,0
San Joaquin,0054517,Governor,,IND,Rakesh Christian,1
San Joaquin,0054517,Governor,,IND,Robert Newman,0
San Joaquin,0054517,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054517,Governor,,REP,Alma Winston,2
San Joaquin,0054517,Governor,,REP,Andrew Blount,2
San Joaquin,0054517,Governor,,REP,Glenn Champ,2
San Joaquin,0054517,Governor,,REP,Neel Kashkari,26
San Joaquin,0054517,Governor,,REP,Richard Aguirre,1
San Joaquin,0054517,Governor,,REP,Tim Donnelly,16
San Joaquin,0054518,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0054518,Governor,,DEM,Edmund G. Brown,119
San Joaquin,0054518,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0054518,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054518,Governor,,IND,Janel Buycks,0
San Joaquin,0054518,Governor,,IND,Joe Leicht,1
San Joaquin,0054518,Governor,,IND,Rakesh Christian,1
San Joaquin,0054518,Governor,,IND,Robert Newman,4
San Joaquin,0054518,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0054518,Governor,,REP,Alma Winston,1
San Joaquin,0054518,Governor,,REP,Andrew Blount,3
San Joaquin,0054518,Governor,,REP,Glenn Champ,3
San Joaquin,0054518,Governor,,REP,Neel Kashkari,70
San Joaquin,0054518,Governor,,REP,Richard Aguirre,3
San Joaquin,0054518,Governor,,REP,Tim Donnelly,54
San Joaquin,0054519,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0054519,Governor,,DEM,Edmund G. Brown,89
San Joaquin,0054519,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0054519,Governor,,IND,Bogdan Ambrozewicz,4
San Joaquin,0054519,Governor,,IND,Janel Buycks,0
San Joaquin,0054519,Governor,,IND,Joe Leicht,0
San Joaquin,0054519,Governor,,IND,Rakesh Christian,2
San Joaquin,0054519,Governor,,IND,Robert Newman,2
San Joaquin,0054519,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0054519,Governor,,REP,Alma Winston,4
San Joaquin,0054519,Governor,,REP,Andrew Blount,2
San Joaquin,0054519,Governor,,REP,Glenn Champ,3
San Joaquin,0054519,Governor,,REP,Neel Kashkari,37
San Joaquin,0054519,Governor,,REP,Richard Aguirre,6
San Joaquin,0054519,Governor,,REP,Tim Donnelly,26
San Joaquin,0054520,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0054520,Governor,,DEM,Edmund G. Brown,86
San Joaquin,0054520,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0054520,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054520,Governor,,IND,Janel Buycks,0
San Joaquin,0054520,Governor,,IND,Joe Leicht,0
San Joaquin,0054520,Governor,,IND,Rakesh Christian,2
San Joaquin,0054520,Governor,,IND,Robert Newman,0
San Joaquin,0054520,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0054520,Governor,,REP,Alma Winston,0
San Joaquin,0054520,Governor,,REP,Andrew Blount,5
San Joaquin,0054520,Governor,,REP,Glenn Champ,3
San Joaquin,0054520,Governor,,REP,Neel Kashkari,36
San Joaquin,0054520,Governor,,REP,Richard Aguirre,3
San Joaquin,0054520,Governor,,REP,Tim Donnelly,30
San Joaquin,0054521,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0054521,Governor,,DEM,Edmund G. Brown,97
San Joaquin,0054521,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0054521,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0054521,Governor,,IND,Janel Buycks,1
San Joaquin,0054521,Governor,,IND,Joe Leicht,0
San Joaquin,0054521,Governor,,IND,Rakesh Christian,3
San Joaquin,0054521,Governor,,IND,Robert Newman,3
San Joaquin,0054521,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0054521,Governor,,REP,Alma Winston,0
San Joaquin,0054521,Governor,,REP,Andrew Blount,3
San Joaquin,0054521,Governor,,REP,Glenn Champ,2
San Joaquin,0054521,Governor,,REP,Neel Kashkari,25
San Joaquin,0054521,Governor,,REP,Richard Aguirre,3
San Joaquin,0054521,Governor,,REP,Tim Donnelly,27
San Joaquin,0064401,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0064401,Governor,,DEM,Edmund G. Brown,113
San Joaquin,0064401,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0064401,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0064401,Governor,,IND,Janel Buycks,1
San Joaquin,0064401,Governor,,IND,Joe Leicht,0
San Joaquin,0064401,Governor,,IND,Rakesh Christian,2
San Joaquin,0064401,Governor,,IND,Robert Newman,1
San Joaquin,0064401,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0064401,Governor,,REP,Alma Winston,5
San Joaquin,0064401,Governor,,REP,Andrew Blount,5
San Joaquin,0064401,Governor,,REP,Glenn Champ,12
San Joaquin,0064401,Governor,,REP,Neel Kashkari,89
San Joaquin,0064401,Governor,,REP,Richard Aguirre,7
San Joaquin,0064401,Governor,,REP,Tim Donnelly,70
San Joaquin,0064402,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0064402,Governor,,DEM,Edmund G. Brown,101
San Joaquin,0064402,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0064402,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0064402,Governor,,IND,Janel Buycks,0
San Joaquin,0064402,Governor,,IND,Joe Leicht,0
San Joaquin,0064402,Governor,,IND,Rakesh Christian,0
San Joaquin,0064402,Governor,,IND,Robert Newman,10
San Joaquin,0064402,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0064402,Governor,,REP,Alma Winston,2
San Joaquin,0064402,Governor,,REP,Andrew Blount,8
San Joaquin,0064402,Governor,,REP,Glenn Champ,2
San Joaquin,0064402,Governor,,REP,Neel Kashkari,76
San Joaquin,0064402,Governor,,REP,Richard Aguirre,11
San Joaquin,0064402,Governor,,REP,Tim Donnelly,58
San Joaquin,0064403,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0064403,Governor,,DEM,Edmund G. Brown,69
San Joaquin,0064403,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0064403,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0064403,Governor,,IND,Janel Buycks,3
San Joaquin,0064403,Governor,,IND,Joe Leicht,0
San Joaquin,0064403,Governor,,IND,Rakesh Christian,2
San Joaquin,0064403,Governor,,IND,Robert Newman,5
San Joaquin,0064403,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0064403,Governor,,REP,Alma Winston,2
San Joaquin,0064403,Governor,,REP,Andrew Blount,6
San Joaquin,0064403,Governor,,REP,Glenn Champ,2
San Joaquin,0064403,Governor,,REP,Neel Kashkari,48
San Joaquin,0064403,Governor,,REP,Richard Aguirre,4
San Joaquin,0064403,Governor,,REP,Tim Donnelly,21
San Joaquin,0064404,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0064404,Governor,,DEM,Edmund G. Brown,76
San Joaquin,0064404,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0064404,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0064404,Governor,,IND,Janel Buycks,1
San Joaquin,0064404,Governor,,IND,Joe Leicht,0
San Joaquin,0064404,Governor,,IND,Rakesh Christian,1
San Joaquin,0064404,Governor,,IND,Robert Newman,3
San Joaquin,0064404,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0064404,Governor,,REP,Alma Winston,0
San Joaquin,0064404,Governor,,REP,Andrew Blount,5
San Joaquin,0064404,Governor,,REP,Glenn Champ,1
San Joaquin,0064404,Governor,,REP,Neel Kashkari,48
San Joaquin,0064404,Governor,,REP,Richard Aguirre,6
San Joaquin,0064404,Governor,,REP,Tim Donnelly,38
San Joaquin,0064405,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0064405,Governor,,DEM,Edmund G. Brown,97
San Joaquin,0064405,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0064405,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0064405,Governor,,IND,Janel Buycks,0
San Joaquin,0064405,Governor,,IND,Joe Leicht,0
San Joaquin,0064405,Governor,,IND,Rakesh Christian,1
San Joaquin,0064405,Governor,,IND,Robert Newman,13
San Joaquin,0064405,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0064405,Governor,,REP,Alma Winston,1
San Joaquin,0064405,Governor,,REP,Andrew Blount,2
San Joaquin,0064405,Governor,,REP,Glenn Champ,5
San Joaquin,0064405,Governor,,REP,Neel Kashkari,66
San Joaquin,0064405,Governor,,REP,Richard Aguirre,2
San Joaquin,0064405,Governor,,REP,Tim Donnelly,33
San Joaquin,0074401,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0074401,Governor,,DEM,Edmund G. Brown,88
San Joaquin,0074401,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0074401,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0074401,Governor,,IND,Janel Buycks,1
San Joaquin,0074401,Governor,,IND,Joe Leicht,0
San Joaquin,0074401,Governor,,IND,Rakesh Christian,0
San Joaquin,0074401,Governor,,IND,Robert Newman,3
San Joaquin,0074401,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0074401,Governor,,REP,Alma Winston,0
San Joaquin,0074401,Governor,,REP,Andrew Blount,7
San Joaquin,0074401,Governor,,REP,Glenn Champ,3
San Joaquin,0074401,Governor,,REP,Neel Kashkari,56
San Joaquin,0074401,Governor,,REP,Richard Aguirre,3
San Joaquin,0074401,Governor,,REP,Tim Donnelly,41
San Joaquin,0074402,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0074402,Governor,,DEM,Edmund G. Brown,62
San Joaquin,0074402,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0074402,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0074402,Governor,,IND,Janel Buycks,1
San Joaquin,0074402,Governor,,IND,Joe Leicht,2
San Joaquin,0074402,Governor,,IND,Rakesh Christian,0
San Joaquin,0074402,Governor,,IND,Robert Newman,1
San Joaquin,0074402,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0074402,Governor,,REP,Alma Winston,0
San Joaquin,0074402,Governor,,REP,Andrew Blount,2
San Joaquin,0074402,Governor,,REP,Glenn Champ,7
San Joaquin,0074402,Governor,,REP,Neel Kashkari,54
San Joaquin,0074402,Governor,,REP,Richard Aguirre,7
San Joaquin,0074402,Governor,,REP,Tim Donnelly,52
San Joaquin,0074403,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0074403,Governor,,DEM,Edmund G. Brown,77
San Joaquin,0074403,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0074403,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074403,Governor,,IND,Janel Buycks,0
San Joaquin,0074403,Governor,,IND,Joe Leicht,0
San Joaquin,0074403,Governor,,IND,Rakesh Christian,0
San Joaquin,0074403,Governor,,IND,Robert Newman,2
San Joaquin,0074403,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0074403,Governor,,REP,Alma Winston,3
San Joaquin,0074403,Governor,,REP,Andrew Blount,3
San Joaquin,0074403,Governor,,REP,Glenn Champ,2
San Joaquin,0074403,Governor,,REP,Neel Kashkari,48
San Joaquin,0074403,Governor,,REP,Richard Aguirre,5
San Joaquin,0074403,Governor,,REP,Tim Donnelly,45
San Joaquin,0074404,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0074404,Governor,,DEM,Edmund G. Brown,46
San Joaquin,0074404,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0074404,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074404,Governor,,IND,Janel Buycks,0
San Joaquin,0074404,Governor,,IND,Joe Leicht,0
San Joaquin,0074404,Governor,,IND,Rakesh Christian,0
San Joaquin,0074404,Governor,,IND,Robert Newman,0
San Joaquin,0074404,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0074404,Governor,,REP,Alma Winston,5
San Joaquin,0074404,Governor,,REP,Andrew Blount,1
San Joaquin,0074404,Governor,,REP,Glenn Champ,2
San Joaquin,0074404,Governor,,REP,Neel Kashkari,46
San Joaquin,0074404,Governor,,REP,Richard Aguirre,4
San Joaquin,0074404,Governor,,REP,Tim Donnelly,42
San Joaquin,0074405,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074405,Governor,,DEM,Edmund G. Brown,61
San Joaquin,0074405,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0074405,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0074405,Governor,,IND,Janel Buycks,1
San Joaquin,0074405,Governor,,IND,Joe Leicht,1
San Joaquin,0074405,Governor,,IND,Rakesh Christian,2
San Joaquin,0074405,Governor,,IND,Robert Newman,3
San Joaquin,0074405,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0074405,Governor,,REP,Alma Winston,4
San Joaquin,0074405,Governor,,REP,Andrew Blount,7
San Joaquin,0074405,Governor,,REP,Glenn Champ,7
San Joaquin,0074405,Governor,,REP,Neel Kashkari,82
San Joaquin,0074405,Governor,,REP,Richard Aguirre,5
San Joaquin,0074405,Governor,,REP,Tim Donnelly,50
San Joaquin,0074406,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074406,Governor,,DEM,Edmund G. Brown,81
San Joaquin,0074406,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0074406,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0074406,Governor,,IND,Janel Buycks,1
San Joaquin,0074406,Governor,,IND,Joe Leicht,1
San Joaquin,0074406,Governor,,IND,Rakesh Christian,1
San Joaquin,0074406,Governor,,IND,Robert Newman,4
San Joaquin,0074406,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0074406,Governor,,REP,Alma Winston,6
San Joaquin,0074406,Governor,,REP,Andrew Blount,4
San Joaquin,0074406,Governor,,REP,Glenn Champ,4
San Joaquin,0074406,Governor,,REP,Neel Kashkari,125
San Joaquin,0074406,Governor,,REP,Richard Aguirre,3
San Joaquin,0074406,Governor,,REP,Tim Donnelly,78
San Joaquin,0074407,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074407,Governor,,DEM,Edmund G. Brown,55
San Joaquin,0074407,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0074407,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074407,Governor,,IND,Janel Buycks,0
San Joaquin,0074407,Governor,,IND,Joe Leicht,0
San Joaquin,0074407,Governor,,IND,Rakesh Christian,1
San Joaquin,0074407,Governor,,IND,Robert Newman,2
San Joaquin,0074407,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0074407,Governor,,REP,Alma Winston,3
San Joaquin,0074407,Governor,,REP,Andrew Blount,4
San Joaquin,0074407,Governor,,REP,Glenn Champ,2
San Joaquin,0074407,Governor,,REP,Neel Kashkari,71
San Joaquin,0074407,Governor,,REP,Richard Aguirre,3
San Joaquin,0074407,Governor,,REP,Tim Donnelly,43
San Joaquin,0074408,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074408,Governor,,DEM,Edmund G. Brown,99
San Joaquin,0074408,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0074408,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074408,Governor,,IND,Janel Buycks,0
San Joaquin,0074408,Governor,,IND,Joe Leicht,0
San Joaquin,0074408,Governor,,IND,Rakesh Christian,1
San Joaquin,0074408,Governor,,IND,Robert Newman,7
San Joaquin,0074408,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0074408,Governor,,REP,Alma Winston,1
San Joaquin,0074408,Governor,,REP,Andrew Blount,8
San Joaquin,0074408,Governor,,REP,Glenn Champ,5
San Joaquin,0074408,Governor,,REP,Neel Kashkari,66
San Joaquin,0074408,Governor,,REP,Richard Aguirre,5
San Joaquin,0074408,Governor,,REP,Tim Donnelly,54
San Joaquin,0074409,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074409,Governor,,DEM,Edmund G. Brown,70
San Joaquin,0074409,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0074409,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074409,Governor,,IND,Janel Buycks,0
San Joaquin,0074409,Governor,,IND,Joe Leicht,0
San Joaquin,0074409,Governor,,IND,Rakesh Christian,0
San Joaquin,0074409,Governor,,IND,Robert Newman,1
San Joaquin,0074409,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0074409,Governor,,REP,Alma Winston,2
San Joaquin,0074409,Governor,,REP,Andrew Blount,6
San Joaquin,0074409,Governor,,REP,Glenn Champ,5
San Joaquin,0074409,Governor,,REP,Neel Kashkari,90
San Joaquin,0074409,Governor,,REP,Richard Aguirre,8
San Joaquin,0074409,Governor,,REP,Tim Donnelly,62
San Joaquin,0074410,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074410,Governor,,DEM,Edmund G. Brown,75
San Joaquin,0074410,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0074410,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0074410,Governor,,IND,Janel Buycks,1
San Joaquin,0074410,Governor,,IND,Joe Leicht,0
San Joaquin,0074410,Governor,,IND,Rakesh Christian,2
San Joaquin,0074410,Governor,,IND,Robert Newman,0
San Joaquin,0074410,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0074410,Governor,,REP,Alma Winston,2
San Joaquin,0074410,Governor,,REP,Andrew Blount,8
San Joaquin,0074410,Governor,,REP,Glenn Champ,10
