county,precinct,office,district,party,candidate,votes
Yolo,100118,Secretary of State,,REP,Pete Peterson,4
Yolo,100118,Secretary of State,,REP,Roy Allmond,1
Yolo,100119,Secretary of State,,DEM,Alex Padilla,1
Yolo,100119,Secretary of State,,DEM,Derek Cressman,1
Yolo,100119,Secretary of State,,DEM,Jeffrey Drobman,0
Yolo,100119,Secretary of State,,DEM,Leland Yee,0
Yolo,100119,Secretary of State,,GRN,David Curtis,0
Yolo,100119,Secretary of State,,IND,Dan Schnur,2
Yolo,100119,Secretary of State,,REP,Pete Peterson,11
Yolo,100119,Secretary of State,,REP,Roy Allmond,1
Yolo,100120,Secretary of State,,DEM,Alex Padilla,0
Yolo,100120,Secretary of State,,DEM,Derek Cressman,0
Yolo,100120,Secretary of State,,DEM,Jeffrey Drobman,0
Yolo,100120,Secretary of State,,DEM,Leland Yee,0
Yolo,100120,Secretary of State,,GRN,David Curtis,0
Yolo,100120,Secretary of State,,IND,Dan Schnur,2
Yolo,100120,Secretary of State,,REP,Pete Peterson,0
Yolo,100120,Secretary of State,,REP,Roy Allmond,2
Yolo,100121,Secretary of State,,DEM,Alex Padilla,26
Yolo,100121,Secretary of State,,DEM,Derek Cressman,8
Yolo,100121,Secretary of State,,DEM,Jeffrey Drobman,5
Yolo,100121,Secretary of State,,DEM,Leland Yee,3
Yolo,100121,Secretary of State,,GRN,David Curtis,3
Yolo,100121,Secretary of State,,IND,Dan Schnur,13
Yolo,100121,Secretary of State,,REP,Pete Peterson,21
Yolo,100121,Secretary of State,,REP,Roy Allmond,2
Yolo,100122,Secretary of State,,DEM,Alex Padilla,22
Yolo,100122,Secretary of State,,DEM,Derek Cressman,2
Yolo,100122,Secretary of State,,DEM,Jeffrey Drobman,9
Yolo,100122,Secretary of State,,DEM,Leland Yee,6
Yolo,100122,Secretary of State,,GRN,David Curtis,2
Yolo,100122,Secretary of State,,IND,Dan Schnur,11
Yolo,100122,Secretary of State,,REP,Pete Peterson,60
Yolo,100122,Secretary of State,,REP,Roy Allmond,9
Yolo,100123,Secretary of State,,DEM,Alex Padilla,0
Yolo,100123,Secretary of State,,DEM,Derek Cressman,0
Yolo,100123,Secretary of State,,DEM,Jeffrey Drobman,0
Yolo,100123,Secretary of State,,DEM,Leland Yee,0
Yolo,100123,Secretary of State,,GRN,David Curtis,0
Yolo,100123,Secretary of State,,IND,Dan Schnur,0
Yolo,100123,Secretary of State,,REP,Pete Peterson,0
Yolo,100123,Secretary of State,,REP,Roy Allmond,0
Yolo,100124,Secretary of State,,DEM,Alex Padilla,44
Yolo,100124,Secretary of State,,DEM,Derek Cressman,10
Yolo,100124,Secretary of State,,DEM,Jeffrey Drobman,6
Yolo,100124,Secretary of State,,DEM,Leland Yee,8
Yolo,100124,Secretary of State,,GRN,David Curtis,0
Yolo,100124,Secretary of State,,IND,Dan Schnur,12
Yolo,100124,Secretary of State,,REP,Pete Peterson,21
Yolo,100124,Secretary of State,,REP,Roy Allmond,12
Yolo,100125,Secretary of State,,DEM,Alex Padilla,4
Yolo,100125,Secretary of State,,DEM,Derek Cressman,1
Yolo,100125,Secretary of State,,DEM,Jeffrey Drobman,1
Yolo,100125,Secretary of State,,DEM,Leland Yee,3
Yolo,100125,Secretary of State,,GRN,David Curtis,0
Yolo,100125,Secretary of State,,IND,Dan Schnur,1
Yolo,100125,Secretary of State,,REP,Pete Peterson,7
Yolo,100125,Secretary of State,,REP,Roy Allmond,0
Yolo,100126,Secretary of State,,DEM,Alex Padilla,9
Yolo,100126,Secretary of State,,DEM,Derek Cressman,2
Yolo,100126,Secretary of State,,DEM,Jeffrey Drobman,0
Yolo,100126,Secretary of State,,DEM,Leland Yee,1
Yolo,100126,Secretary of State,,GRN,David Curtis,0
Yolo,100126,Secretary of State,,IND,Dan Schnur,1
Yolo,100126,Secretary of State,,REP,Pete Peterson,15
Yolo,100126,Secretary of State,,REP,Roy Allmond,5
Yolo,100127,Secretary of State,,DEM,Alex Padilla,1
Yolo,100127,Secretary of State,,DEM,Derek Cressman,0
Yolo,100127,Secretary of State,,DEM,Jeffrey Drobman,0
Yolo,100127,Secretary of State,,DEM,Leland Yee,0
Yolo,100127,Secretary of State,,GRN,David Curtis,0
Yolo,100127,Secretary of State,,IND,Dan Schnur,0
Yolo,100127,Secretary of State,,REP,Pete Peterson,3
Yolo,100127,Secretary of State,,REP,Roy Allmond,0
Yolo,100128,Secretary of State,,DEM,Alex Padilla,18
Yolo,100128,Secretary of State,,DEM,Derek Cressman,0
Yolo,100128,Secretary of State,,DEM,Jeffrey Drobman,5
Yolo,100128,Secretary of State,,DEM,Leland Yee,3
Yolo,100128,Secretary of State,,GRN,David Curtis,1
Yolo,100128,Secretary of State,,IND,Dan Schnur,3
Yolo,100128,Secretary of State,,REP,Pete Peterson,2
Yolo,100128,Secretary of State,,REP,Roy Allmond,0
