county,precinct,office,district,party,candidate,votes
Los Angeles,9961220A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9961220A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961220A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961220A,Attorney General,,REP,David King,1
Los Angeles,9961220A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961220A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961220A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9961221C,Attorney General,,DEM,Kamala Harris,9
Los Angeles,9961221C,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961221C,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961221C,Attorney General,,REP,David King,0
Los Angeles,9961221C,Attorney General,,REP,John Haggerty,2
Los Angeles,9961221C,Attorney General,,REP,Phil Wyman,0
Los Angeles,9961221C,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961222E,Attorney General,,DEM,Kamala Harris,20
Los Angeles,9961222E,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961222E,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961222E,Attorney General,,REP,David King,4
Los Angeles,9961222E,Attorney General,,REP,John Haggerty,3
Los Angeles,9961222E,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961222E,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961223A,Attorney General,,DEM,Kamala Harris,46
Los Angeles,9961223A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961223A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961223A,Attorney General,,REP,David King,4
Los Angeles,9961223A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961223A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961223A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9961224A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9961224A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961224A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961224A,Attorney General,,REP,David King,2
Los Angeles,9961224A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961224A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961224A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9961225A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9961225A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961225A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961225A,Attorney General,,REP,David King,2
Los Angeles,9961225A,Attorney General,,REP,John Haggerty,9
Los Angeles,9961225A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961225A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961226A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,9961226A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961226A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961226A,Attorney General,,REP,David King,1
Los Angeles,9961226A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961226A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961226A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9961227B,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9961227B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961227B,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961227B,Attorney General,,REP,David King,2
Los Angeles,9961227B,Attorney General,,REP,John Haggerty,0
Los Angeles,9961227B,Attorney General,,REP,Phil Wyman,0
Los Angeles,9961227B,Attorney General,,REP,Ronald Gold,2
Los Angeles,9961228A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961228A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961228A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961228A,Attorney General,,REP,David King,3
Los Angeles,9961228A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961228A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961228A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961229A,Attorney General,,DEM,Kamala Harris,25
Los Angeles,9961229A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961229A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961229A,Attorney General,,REP,David King,3
Los Angeles,9961229A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961229A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9961229A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9961230C,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961230C,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961230C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961230C,Attorney General,,REP,David King,1
Los Angeles,9961230C,Attorney General,,REP,John Haggerty,2
Los Angeles,9961230C,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961230C,Attorney General,,REP,Ronald Gold,2
Los Angeles,9961231A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961231A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961231A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961231A,Attorney General,,REP,David King,2
Los Angeles,9961231A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961231A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9961231A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9961232B,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961232B,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961232B,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961232B,Attorney General,,REP,David King,1
Los Angeles,9961232B,Attorney General,,REP,John Haggerty,2
Los Angeles,9961232B,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961232B,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961233A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9961233A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961233A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961233A,Attorney General,,REP,David King,5
Los Angeles,9961233A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961233A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961233A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9961234C,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961234C,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961234C,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961234C,Attorney General,,REP,David King,6
Los Angeles,9961234C,Attorney General,,REP,John Haggerty,5
Los Angeles,9961234C,Attorney General,,REP,Phil Wyman,11
Los Angeles,9961234C,Attorney General,,REP,Ronald Gold,2
Los Angeles,9961235A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,9961235A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961235A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961235A,Attorney General,,REP,David King,7
Los Angeles,9961235A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961235A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9961235A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9961236A,Attorney General,,DEM,Kamala Harris,43
Los Angeles,9961236A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961236A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961236A,Attorney General,,REP,David King,16
Los Angeles,9961236A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961236A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961236A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961237A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9961237A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961237A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961237A,Attorney General,,REP,David King,6
Los Angeles,9961237A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961237A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961237A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9961238A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,9961238A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961238A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9961238A,Attorney General,,REP,David King,6
Los Angeles,9961238A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961238A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9961238A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961239A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9961239A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961239A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961239A,Attorney General,,REP,David King,4
Los Angeles,9961239A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961239A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961239A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9961240A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9961240A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961240A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961240A,Attorney General,,REP,David King,5
Los Angeles,9961240A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961240A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961240A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9961241A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,9961241A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961241A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961241A,Attorney General,,REP,David King,20
Los Angeles,9961241A,Attorney General,,REP,John Haggerty,13
Los Angeles,9961241A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9961241A,Attorney General,,REP,Ronald Gold,22
Los Angeles,9961242A,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9961242A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961242A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961242A,Attorney General,,REP,David King,9
Los Angeles,9961242A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961242A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961242A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9961243A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9961243A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961243A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961243A,Attorney General,,REP,David King,13
Los Angeles,9961243A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961243A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961243A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9961244A,Attorney General,,DEM,Kamala Harris,25
Los Angeles,9961244A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961244A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961244A,Attorney General,,REP,David King,1
Los Angeles,9961244A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961244A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961244A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961245A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9961245A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961245A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961245A,Attorney General,,REP,David King,5
Los Angeles,9961245A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961245A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961245A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9961246A,Attorney General,,DEM,Kamala Harris,22
Los Angeles,9961246A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961246A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961246A,Attorney General,,REP,David King,7
Los Angeles,9961246A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961246A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961246A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961247A,Attorney General,,DEM,Kamala Harris,58
Los Angeles,9961247A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961247A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961247A,Attorney General,,REP,David King,21
Los Angeles,9961247A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961247A,Attorney General,,REP,Phil Wyman,12
Los Angeles,9961247A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9961248A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9961248A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961248A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961248A,Attorney General,,REP,David King,17
Los Angeles,9961248A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961248A,Attorney General,,REP,Phil Wyman,9
Los Angeles,9961248A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9961249A,Attorney General,,DEM,Kamala Harris,22
Los Angeles,9961249A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961249A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961249A,Attorney General,,REP,David King,18
Los Angeles,9961249A,Attorney General,,REP,John Haggerty,9
Los Angeles,9961249A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961249A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9961250A,Attorney General,,DEM,Kamala Harris,71
Los Angeles,9961250A,Attorney General,,IND,Orly Taitz,7
Los Angeles,9961250A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9961250A,Attorney General,,REP,David King,14
Los Angeles,9961250A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961250A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9961250A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9961251A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,9961251A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961251A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961251A,Attorney General,,REP,David King,20
Los Angeles,9961251A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961251A,Attorney General,,REP,Phil Wyman,18
Los Angeles,9961251A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9961252A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961252A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961252A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961252A,Attorney General,,REP,David King,26
Los Angeles,9961252A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961252A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9961252A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9961253A,Attorney General,,DEM,Kamala Harris,40
Los Angeles,9961253A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961253A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961253A,Attorney General,,REP,David King,27
Los Angeles,9961253A,Attorney General,,REP,John Haggerty,8
Los Angeles,9961253A,Attorney General,,REP,Phil Wyman,14
Los Angeles,9961253A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9961254A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961254A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961254A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961254A,Attorney General,,REP,David King,10
Los Angeles,9961254A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961254A,Attorney General,,REP,Phil Wyman,11
Los Angeles,9961254A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9961255A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961255A,Attorney General,,IND,Orly Taitz,6
Los Angeles,9961255A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961255A,Attorney General,,REP,David King,10
Los Angeles,9961255A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961255A,Attorney General,,REP,Phil Wyman,0
Los Angeles,9961255A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9961256A,Attorney General,,DEM,Kamala Harris,20
Los Angeles,9961256A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961256A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961256A,Attorney General,,REP,David King,4
Los Angeles,9961256A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961256A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961256A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9961257A,Attorney General,,DEM,Kamala Harris,43
Los Angeles,9961257A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961257A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961257A,Attorney General,,REP,David King,15
Los Angeles,9961257A,Attorney General,,REP,John Haggerty,10
Los Angeles,9961257A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961257A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9961258A,Attorney General,,DEM,Kamala Harris,34
Los Angeles,9961258A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961258A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961258A,Attorney General,,REP,David King,9
Los Angeles,9961258A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961258A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961258A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9961259A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,9961259A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961259A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961259A,Attorney General,,REP,David King,0
Los Angeles,9961259A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961259A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961259A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9961260A,Attorney General,,DEM,Kamala Harris,97
Los Angeles,9961260A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961260A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961260A,Attorney General,,REP,David King,5
Los Angeles,9961260A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961260A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961260A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961261A,Attorney General,,DEM,Kamala Harris,151
Los Angeles,9961261A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961261A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961261A,Attorney General,,REP,David King,2
Los Angeles,9961261A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961261A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961261A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9961262A,Attorney General,,DEM,Kamala Harris,123
Los Angeles,9961262A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961262A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961262A,Attorney General,,REP,David King,5
Los Angeles,9961262A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961262A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961262A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961263A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9961263A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961263A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961263A,Attorney General,,REP,David King,0
Los Angeles,9961263A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961263A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961263A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9961264A,Attorney General,,DEM,Kamala Harris,92
Los Angeles,9961264A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961264A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961264A,Attorney General,,REP,David King,2
Los Angeles,9961264A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961264A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961264A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961265A,Attorney General,,DEM,Kamala Harris,25
Los Angeles,9961265A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961265A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961265A,Attorney General,,REP,David King,8
Los Angeles,9961265A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961265A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961265A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9961266A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,9961266A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961266A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961266A,Attorney General,,REP,David King,10
Los Angeles,9961266A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961266A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961266A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9961267A,Attorney General,,DEM,Kamala Harris,20
Los Angeles,9961267A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961267A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961267A,Attorney General,,REP,David King,11
Los Angeles,9961267A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961267A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961267A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961268A,Attorney General,,DEM,Kamala Harris,22
Los Angeles,9961268A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961268A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961268A,Attorney General,,REP,David King,14
Los Angeles,9961268A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961268A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9961268A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961269A,Attorney General,,DEM,Kamala Harris,19
Los Angeles,9961269A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961269A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961269A,Attorney General,,REP,David King,5
Los Angeles,9961269A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961269A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961269A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961270A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9961270A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961270A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961270A,Attorney General,,REP,David King,7
Los Angeles,9961270A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961270A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961270A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961271A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9961271A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961271A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961271A,Attorney General,,REP,David King,7
Los Angeles,9961271A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961271A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961271A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961272A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9961272A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961272A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961272A,Attorney General,,REP,David King,11
Los Angeles,9961272A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961272A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961272A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961273A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,9961273A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961273A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961273A,Attorney General,,REP,David King,18
Los Angeles,9961273A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961273A,Attorney General,,REP,Phil Wyman,12
Los Angeles,9961273A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9961274B,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9961274B,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961274B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961274B,Attorney General,,REP,David King,12
Los Angeles,9961274B,Attorney General,,REP,John Haggerty,4
Los Angeles,9961274B,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961274B,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961275A,Attorney General,,DEM,Kamala Harris,27
Los Angeles,9961275A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961275A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961275A,Attorney General,,REP,David King,11
Los Angeles,9961275A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961275A,Attorney General,,REP,Phil Wyman,20
Los Angeles,9961275A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961276A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9961276A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961276A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961276A,Attorney General,,REP,David King,13
Los Angeles,9961276A,Attorney General,,REP,John Haggerty,11
Los Angeles,9961276A,Attorney General,,REP,Phil Wyman,15
Los Angeles,9961276A,Attorney General,,REP,Ronald Gold,26
Los Angeles,9961277A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,9961277A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961277A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961277A,Attorney General,,REP,David King,11
Los Angeles,9961277A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961277A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961277A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9961278A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961278A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961278A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961278A,Attorney General,,REP,David King,11
Los Angeles,9961278A,Attorney General,,REP,John Haggerty,11
Los Angeles,9961278A,Attorney General,,REP,Phil Wyman,12
Los Angeles,9961278A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9961279A,Attorney General,,DEM,Kamala Harris,58
Los Angeles,9961279A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961279A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9961279A,Attorney General,,REP,David King,15
Los Angeles,9961279A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961279A,Attorney General,,REP,Phil Wyman,18
Los Angeles,9961279A,Attorney General,,REP,Ronald Gold,16
Los Angeles,9961280B,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9961280B,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961280B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961280B,Attorney General,,REP,David King,1
Los Angeles,9961280B,Attorney General,,REP,John Haggerty,1
Los Angeles,9961280B,Attorney General,,REP,Phil Wyman,0
Los Angeles,9961280B,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961281A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9961281A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961281A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9961281A,Attorney General,,REP,David King,3
Los Angeles,9961281A,Attorney General,,REP,John Haggerty,9
Los Angeles,9961281A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9961281A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9961282A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961282A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961282A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961282A,Attorney General,,REP,David King,4
Los Angeles,9961282A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961282A,Attorney General,,REP,Phil Wyman,3
