county,precinct,office,district,party,candidate,votes
Madera,4208,Lieutenant Governor,,REP,George Yang,5
Madera,4208,Lieutenant Governor,,REP,Ron Nehring,5
Madera,4310,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,4310,Lieutenant Governor,,DEM,Eric Korevaar,9
Madera,4310,Lieutenant Governor,,DEM,Gavin Newsom,43
Madera,4310,Lieutenant Governor,,GRN,Jena Goodman,2
Madera,4310,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,4310,Lieutenant Governor,,REP,David Fennell,6
Madera,4310,Lieutenant Governor,,REP,George Yang,5
Madera,4310,Lieutenant Governor,,REP,Ron Nehring,19
Madera,4311,Lieutenant Governor,,AME,Alan Reynolds,0
Madera,4311,Lieutenant Governor,,DEM,Eric Korevaar,0
Madera,4311,Lieutenant Governor,,DEM,Gavin Newsom,2
Madera,4311,Lieutenant Governor,,GRN,Jena Goodman,1
Madera,4311,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,4311,Lieutenant Governor,,REP,David Fennell,0
Madera,4311,Lieutenant Governor,,REP,George Yang,1
Madera,4311,Lieutenant Governor,,REP,Ron Nehring,0
Madera,4312,Lieutenant Governor,,AME,Alan Reynolds,0
Madera,4312,Lieutenant Governor,,DEM,Eric Korevaar,0
Madera,4312,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,4312,Lieutenant Governor,,GRN,Jena Goodman,0
Madera,4312,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,4312,Lieutenant Governor,,REP,David Fennell,0
Madera,4312,Lieutenant Governor,,REP,George Yang,0
Madera,4312,Lieutenant Governor,,REP,Ron Nehring,0
Madera,5400,Lieutenant Governor,,AME,Alan Reynolds,16
Madera,5400,Lieutenant Governor,,DEM,Eric Korevaar,40
Madera,5400,Lieutenant Governor,,DEM,Gavin Newsom,245
Madera,5400,Lieutenant Governor,,GRN,Jena Goodman,12
Madera,5400,Lieutenant Governor,,PAF,Amos Johnson,5
Madera,5400,Lieutenant Governor,,REP,David Fennell,112
Madera,5400,Lieutenant Governor,,REP,George Yang,83
Madera,5400,Lieutenant Governor,,REP,Ron Nehring,333
Madera,5403,Lieutenant Governor,,AME,Alan Reynolds,4
Madera,5403,Lieutenant Governor,,DEM,Eric Korevaar,10
Madera,5403,Lieutenant Governor,,DEM,Gavin Newsom,91
Madera,5403,Lieutenant Governor,,GRN,Jena Goodman,3
Madera,5403,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,5403,Lieutenant Governor,,REP,David Fennell,35
Madera,5403,Lieutenant Governor,,REP,George Yang,44
Madera,5403,Lieutenant Governor,,REP,Ron Nehring,134
Madera,5404,Lieutenant Governor,,AME,Alan Reynolds,14
Madera,5404,Lieutenant Governor,,DEM,Eric Korevaar,44
Madera,5404,Lieutenant Governor,,DEM,Gavin Newsom,283
Madera,5404,Lieutenant Governor,,GRN,Jena Goodman,22
Madera,5404,Lieutenant Governor,,PAF,Amos Johnson,10
Madera,5404,Lieutenant Governor,,REP,David Fennell,92
Madera,5404,Lieutenant Governor,,REP,George Yang,95
Madera,5404,Lieutenant Governor,,REP,Ron Nehring,345
Madera,5409,Lieutenant Governor,,AME,Alan Reynolds,7
Madera,5409,Lieutenant Governor,,DEM,Eric Korevaar,21
Madera,5409,Lieutenant Governor,,DEM,Gavin Newsom,145
Madera,5409,Lieutenant Governor,,GRN,Jena Goodman,4
Madera,5409,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,5409,Lieutenant Governor,,REP,David Fennell,43
Madera,5409,Lieutenant Governor,,REP,George Yang,47
Madera,5409,Lieutenant Governor,,REP,Ron Nehring,223
Madera,5411,Lieutenant Governor,,AME,Alan Reynolds,12
Madera,5411,Lieutenant Governor,,DEM,Eric Korevaar,18
Madera,5411,Lieutenant Governor,,DEM,Gavin Newsom,144
Madera,5411,Lieutenant Governor,,GRN,Jena Goodman,12
Madera,5411,Lieutenant Governor,,PAF,Amos Johnson,4
Madera,5411,Lieutenant Governor,,REP,David Fennell,47
Madera,5411,Lieutenant Governor,,REP,George Yang,43
Madera,5411,Lieutenant Governor,,REP,Ron Nehring,186
Madera,5413,Lieutenant Governor,,AME,Alan Reynolds,15
Madera,5413,Lieutenant Governor,,DEM,Eric Korevaar,26
Madera,5413,Lieutenant Governor,,DEM,Gavin Newsom,165
Madera,5413,Lieutenant Governor,,GRN,Jena Goodman,7
Madera,5413,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,5413,Lieutenant Governor,,REP,David Fennell,57
Madera,5413,Lieutenant Governor,,REP,George Yang,52
Madera,5413,Lieutenant Governor,,REP,Ron Nehring,208
Madera,5415,Lieutenant Governor,,AME,Alan Reynolds,13
Madera,5415,Lieutenant Governor,,DEM,Eric Korevaar,29
Madera,5415,Lieutenant Governor,,DEM,Gavin Newsom,114
Madera,5415,Lieutenant Governor,,GRN,Jena Goodman,14
Madera,5415,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,5415,Lieutenant Governor,,REP,David Fennell,59
Madera,5415,Lieutenant Governor,,REP,George Yang,47
Madera,5415,Lieutenant Governor,,REP,Ron Nehring,180
Madera,5418,Lieutenant Governor,,AME,Alan Reynolds,14
Madera,5418,Lieutenant Governor,,DEM,Eric Korevaar,26
Madera,5418,Lieutenant Governor,,DEM,Gavin Newsom,166
Madera,5418,Lieutenant Governor,,GRN,Jena Goodman,9
Madera,5418,Lieutenant Governor,,PAF,Amos Johnson,5
Madera,5418,Lieutenant Governor,,REP,David Fennell,67
Madera,5418,Lieutenant Governor,,REP,George Yang,76
Madera,5418,Lieutenant Governor,,REP,Ron Nehring,235
Madera,5420,Lieutenant Governor,,AME,Alan Reynolds,9
Madera,5420,Lieutenant Governor,,DEM,Eric Korevaar,14
Madera,5420,Lieutenant Governor,,DEM,Gavin Newsom,129
Madera,5420,Lieutenant Governor,,GRN,Jena Goodman,16
Madera,5420,Lieutenant Governor,,PAF,Amos Johnson,8
Madera,5420,Lieutenant Governor,,REP,David Fennell,48
Madera,5420,Lieutenant Governor,,REP,George Yang,50
Madera,5420,Lieutenant Governor,,REP,Ron Nehring,245
Madera,5422,Lieutenant Governor,,AME,Alan Reynolds,12
Madera,5422,Lieutenant Governor,,DEM,Eric Korevaar,27
Madera,5422,Lieutenant Governor,,DEM,Gavin Newsom,168
Madera,5422,Lieutenant Governor,,GRN,Jena Goodman,9
Madera,5422,Lieutenant Governor,,PAF,Amos Johnson,4
Madera,5422,Lieutenant Governor,,REP,David Fennell,49
Madera,5422,Lieutenant Governor,,REP,George Yang,54
Madera,5422,Lieutenant Governor,,REP,Ron Nehring,207
Madera,5424,Lieutenant Governor,,AME,Alan Reynolds,1
Madera,5424,Lieutenant Governor,,DEM,Eric Korevaar,0
Madera,5424,Lieutenant Governor,,DEM,Gavin Newsom,5
Madera,5424,Lieutenant Governor,,GRN,Jena Goodman,0
Madera,5424,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,5424,Lieutenant Governor,,REP,David Fennell,5
Madera,5424,Lieutenant Governor,,REP,George Yang,7
Madera,5424,Lieutenant Governor,,REP,Ron Nehring,18
Madera,5425,Lieutenant Governor,,AME,Alan Reynolds,12
Madera,5425,Lieutenant Governor,,DEM,Eric Korevaar,26
Madera,5425,Lieutenant Governor,,DEM,Gavin Newsom,147
Madera,5425,Lieutenant Governor,,GRN,Jena Goodman,9
Madera,5425,Lieutenant Governor,,PAF,Amos Johnson,4
Madera,5425,Lieutenant Governor,,REP,David Fennell,57
Madera,5425,Lieutenant Governor,,REP,George Yang,64
Madera,5425,Lieutenant Governor,,REP,Ron Nehring,234
Madera,5427,Lieutenant Governor,,AME,Alan Reynolds,11
Madera,5427,Lieutenant Governor,,DEM,Eric Korevaar,36
Madera,5427,Lieutenant Governor,,DEM,Gavin Newsom,163
Madera,5427,Lieutenant Governor,,GRN,Jena Goodman,5
Madera,5427,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,5427,Lieutenant Governor,,REP,David Fennell,71
Madera,5427,Lieutenant Governor,,REP,George Yang,66
Madera,5427,Lieutenant Governor,,REP,Ron Nehring,213
Madera,5429,Lieutenant Governor,,AME,Alan Reynolds,4
Madera,5429,Lieutenant Governor,,DEM,Eric Korevaar,3
Madera,5429,Lieutenant Governor,,DEM,Gavin Newsom,36
Madera,5429,Lieutenant Governor,,GRN,Jena Goodman,1
Madera,5429,Lieutenant Governor,,PAF,Amos Johnson,2
Madera,5429,Lieutenant Governor,,REP,David Fennell,16
Madera,5429,Lieutenant Governor,,REP,George Yang,22
Madera,5429,Lieutenant Governor,,REP,Ron Nehring,41
Madera,5430,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,5430,Lieutenant Governor,,DEM,Eric Korevaar,15
Madera,5430,Lieutenant Governor,,DEM,Gavin Newsom,76
Madera,5430,Lieutenant Governor,,GRN,Jena Goodman,3
Madera,5430,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,5430,Lieutenant Governor,,REP,David Fennell,38
Madera,5430,Lieutenant Governor,,REP,George Yang,40
Madera,5430,Lieutenant Governor,,REP,Ron Nehring,127
Madera,5431,Lieutenant Governor,,AME,Alan Reynolds,0
Madera,5431,Lieutenant Governor,,DEM,Eric Korevaar,0
Madera,5431,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,5431,Lieutenant Governor,,GRN,Jena Goodman,0
Madera,5431,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,5431,Lieutenant Governor,,REP,David Fennell,0
Madera,5431,Lieutenant Governor,,REP,George Yang,2
Madera,5431,Lieutenant Governor,,REP,Ron Nehring,0
Madera,5432,Lieutenant Governor,,AME,Alan Reynolds,1
Madera,5432,Lieutenant Governor,,DEM,Eric Korevaar,0
Madera,5432,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,5432,Lieutenant Governor,,GRN,Jena Goodman,0
Madera,5432,Lieutenant Governor,,PAF,Amos Johnson,0
Madera,5432,Lieutenant Governor,,REP,David Fennell,0
Madera,5432,Lieutenant Governor,,REP,George Yang,0
Madera,5432,Lieutenant Governor,,REP,Ron Nehring,1
