county,precinct,office,district,party,candidate,votes
Sonoma,4056,Governor,,REP,Tim Donnelly,0
Sonoma,4057,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4057,Governor,,DEM,Edmund G. Brown,31
Sonoma,4057,Governor,,GRN,Luis Rodriguez,2
Sonoma,4057,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4057,Governor,,IND,Janel Buycks,0
Sonoma,4057,Governor,,IND,Joe Leicht,1
Sonoma,4057,Governor,,IND,Rakesh Christian,0
Sonoma,4057,Governor,,IND,Robert Newman,0
Sonoma,4057,Governor,,PAF,Cindy Sheehan,0
Sonoma,4057,Governor,,REP,Alma Winston,2
Sonoma,4057,Governor,,REP,Andrew Blount,1
Sonoma,4057,Governor,,REP,Glenn Champ,2
Sonoma,4057,Governor,,REP,Neel Kashkari,9
Sonoma,4057,Governor,,REP,Richard Aguirre,1
Sonoma,4057,Governor,,REP,Tim Donnelly,5
Sonoma,4058,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4058,Governor,,DEM,Edmund G. Brown,4
Sonoma,4058,Governor,,GRN,Luis Rodriguez,0
Sonoma,4058,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4058,Governor,,IND,Janel Buycks,0
Sonoma,4058,Governor,,IND,Joe Leicht,0
Sonoma,4058,Governor,,IND,Rakesh Christian,0
Sonoma,4058,Governor,,IND,Robert Newman,0
Sonoma,4058,Governor,,PAF,Cindy Sheehan,0
Sonoma,4058,Governor,,REP,Alma Winston,0
Sonoma,4058,Governor,,REP,Andrew Blount,0
Sonoma,4058,Governor,,REP,Glenn Champ,0
Sonoma,4058,Governor,,REP,Neel Kashkari,0
Sonoma,4058,Governor,,REP,Richard Aguirre,0
Sonoma,4058,Governor,,REP,Tim Donnelly,2
Sonoma,4060,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4060,Governor,,DEM,Edmund G. Brown,25
Sonoma,4060,Governor,,GRN,Luis Rodriguez,1
Sonoma,4060,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4060,Governor,,IND,Janel Buycks,0
Sonoma,4060,Governor,,IND,Joe Leicht,0
Sonoma,4060,Governor,,IND,Rakesh Christian,1
Sonoma,4060,Governor,,IND,Robert Newman,0
Sonoma,4060,Governor,,PAF,Cindy Sheehan,0
Sonoma,4060,Governor,,REP,Alma Winston,1
Sonoma,4060,Governor,,REP,Andrew Blount,0
Sonoma,4060,Governor,,REP,Glenn Champ,2
Sonoma,4060,Governor,,REP,Neel Kashkari,5
Sonoma,4060,Governor,,REP,Richard Aguirre,0
Sonoma,4060,Governor,,REP,Tim Donnelly,5
Sonoma,4061,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4061,Governor,,DEM,Edmund G. Brown,36
Sonoma,4061,Governor,,GRN,Luis Rodriguez,2
Sonoma,4061,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4061,Governor,,IND,Janel Buycks,0
Sonoma,4061,Governor,,IND,Joe Leicht,0
Sonoma,4061,Governor,,IND,Rakesh Christian,0
Sonoma,4061,Governor,,IND,Robert Newman,0
Sonoma,4061,Governor,,PAF,Cindy Sheehan,1
Sonoma,4061,Governor,,REP,Alma Winston,0
Sonoma,4061,Governor,,REP,Andrew Blount,2
Sonoma,4061,Governor,,REP,Glenn Champ,4
Sonoma,4061,Governor,,REP,Neel Kashkari,11
Sonoma,4061,Governor,,REP,Richard Aguirre,1
Sonoma,4061,Governor,,REP,Tim Donnelly,9
Sonoma,4062,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4062,Governor,,DEM,Edmund G. Brown,63
Sonoma,4062,Governor,,GRN,Luis Rodriguez,1
Sonoma,4062,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4062,Governor,,IND,Janel Buycks,0
Sonoma,4062,Governor,,IND,Joe Leicht,0
Sonoma,4062,Governor,,IND,Rakesh Christian,0
Sonoma,4062,Governor,,IND,Robert Newman,1
Sonoma,4062,Governor,,PAF,Cindy Sheehan,3
Sonoma,4062,Governor,,REP,Alma Winston,2
Sonoma,4062,Governor,,REP,Andrew Blount,3
Sonoma,4062,Governor,,REP,Glenn Champ,1
Sonoma,4062,Governor,,REP,Neel Kashkari,4
Sonoma,4062,Governor,,REP,Richard Aguirre,1
Sonoma,4062,Governor,,REP,Tim Donnelly,6
Sonoma,4063,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4063,Governor,,DEM,Edmund G. Brown,95
Sonoma,4063,Governor,,GRN,Luis Rodriguez,2
Sonoma,4063,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4063,Governor,,IND,Janel Buycks,0
Sonoma,4063,Governor,,IND,Joe Leicht,0
Sonoma,4063,Governor,,IND,Rakesh Christian,0
Sonoma,4063,Governor,,IND,Robert Newman,3
Sonoma,4063,Governor,,PAF,Cindy Sheehan,2
Sonoma,4063,Governor,,REP,Alma Winston,4
Sonoma,4063,Governor,,REP,Andrew Blount,4
Sonoma,4063,Governor,,REP,Glenn Champ,3
Sonoma,4063,Governor,,REP,Neel Kashkari,9
Sonoma,4063,Governor,,REP,Richard Aguirre,0
Sonoma,4063,Governor,,REP,Tim Donnelly,4
Sonoma,4064,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4064,Governor,,DEM,Edmund G. Brown,18
Sonoma,4064,Governor,,GRN,Luis Rodriguez,0
Sonoma,4064,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4064,Governor,,IND,Janel Buycks,0
Sonoma,4064,Governor,,IND,Joe Leicht,0
Sonoma,4064,Governor,,IND,Rakesh Christian,0
Sonoma,4064,Governor,,IND,Robert Newman,1
Sonoma,4064,Governor,,PAF,Cindy Sheehan,0
Sonoma,4064,Governor,,REP,Alma Winston,0
Sonoma,4064,Governor,,REP,Andrew Blount,0
Sonoma,4064,Governor,,REP,Glenn Champ,1
Sonoma,4064,Governor,,REP,Neel Kashkari,7
Sonoma,4064,Governor,,REP,Richard Aguirre,0
Sonoma,4064,Governor,,REP,Tim Donnelly,2
Sonoma,4065,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4065,Governor,,DEM,Edmund G. Brown,0
Sonoma,4065,Governor,,GRN,Luis Rodriguez,0
Sonoma,4065,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4065,Governor,,IND,Janel Buycks,0
Sonoma,4065,Governor,,IND,Joe Leicht,0
Sonoma,4065,Governor,,IND,Rakesh Christian,0
Sonoma,4065,Governor,,IND,Robert Newman,0
Sonoma,4065,Governor,,PAF,Cindy Sheehan,0
Sonoma,4065,Governor,,REP,Alma Winston,0
Sonoma,4065,Governor,,REP,Andrew Blount,0
Sonoma,4065,Governor,,REP,Glenn Champ,0
Sonoma,4065,Governor,,REP,Neel Kashkari,0
Sonoma,4065,Governor,,REP,Richard Aguirre,0
Sonoma,4065,Governor,,REP,Tim Donnelly,0
Sonoma,4066,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4066,Governor,,DEM,Edmund G. Brown,1
Sonoma,4066,Governor,,GRN,Luis Rodriguez,0
Sonoma,4066,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4066,Governor,,IND,Janel Buycks,0
Sonoma,4066,Governor,,IND,Joe Leicht,0
Sonoma,4066,Governor,,IND,Rakesh Christian,0
Sonoma,4066,Governor,,IND,Robert Newman,0
Sonoma,4066,Governor,,PAF,Cindy Sheehan,0
Sonoma,4066,Governor,,REP,Alma Winston,0
Sonoma,4066,Governor,,REP,Andrew Blount,0
Sonoma,4066,Governor,,REP,Glenn Champ,0
Sonoma,4066,Governor,,REP,Neel Kashkari,0
Sonoma,4066,Governor,,REP,Richard Aguirre,0
Sonoma,4066,Governor,,REP,Tim Donnelly,0
Sonoma,4067,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4067,Governor,,DEM,Edmund G. Brown,19
Sonoma,4067,Governor,,GRN,Luis Rodriguez,0
Sonoma,4067,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4067,Governor,,IND,Janel Buycks,0
Sonoma,4067,Governor,,IND,Joe Leicht,0
Sonoma,4067,Governor,,IND,Rakesh Christian,0
Sonoma,4067,Governor,,IND,Robert Newman,0
Sonoma,4067,Governor,,PAF,Cindy Sheehan,0
Sonoma,4067,Governor,,REP,Alma Winston,0
Sonoma,4067,Governor,,REP,Andrew Blount,0
Sonoma,4067,Governor,,REP,Glenn Champ,0
Sonoma,4067,Governor,,REP,Neel Kashkari,8
Sonoma,4067,Governor,,REP,Richard Aguirre,0
Sonoma,4067,Governor,,REP,Tim Donnelly,3
Sonoma,4068,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4068,Governor,,DEM,Edmund G. Brown,222
Sonoma,4068,Governor,,GRN,Luis Rodriguez,5
Sonoma,4068,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4068,Governor,,IND,Janel Buycks,0
Sonoma,4068,Governor,,IND,Joe Leicht,1
Sonoma,4068,Governor,,IND,Rakesh Christian,1
Sonoma,4068,Governor,,IND,Robert Newman,6
Sonoma,4068,Governor,,PAF,Cindy Sheehan,5
Sonoma,4068,Governor,,REP,Alma Winston,10
Sonoma,4068,Governor,,REP,Andrew Blount,5
Sonoma,4068,Governor,,REP,Glenn Champ,7
Sonoma,4068,Governor,,REP,Neel Kashkari,20
Sonoma,4068,Governor,,REP,Richard Aguirre,0
Sonoma,4068,Governor,,REP,Tim Donnelly,39
Sonoma,4069,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4069,Governor,,DEM,Edmund G. Brown,114
Sonoma,4069,Governor,,GRN,Luis Rodriguez,1
Sonoma,4069,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4069,Governor,,IND,Janel Buycks,0
Sonoma,4069,Governor,,IND,Joe Leicht,1
Sonoma,4069,Governor,,IND,Rakesh Christian,1
Sonoma,4069,Governor,,IND,Robert Newman,6
Sonoma,4069,Governor,,PAF,Cindy Sheehan,1
Sonoma,4069,Governor,,REP,Alma Winston,1
Sonoma,4069,Governor,,REP,Andrew Blount,2
Sonoma,4069,Governor,,REP,Glenn Champ,1
Sonoma,4069,Governor,,REP,Neel Kashkari,11
Sonoma,4069,Governor,,REP,Richard Aguirre,1
Sonoma,4069,Governor,,REP,Tim Donnelly,18
Sonoma,4070,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4070,Governor,,DEM,Edmund G. Brown,0
Sonoma,4070,Governor,,GRN,Luis Rodriguez,0
Sonoma,4070,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4070,Governor,,IND,Janel Buycks,0
Sonoma,4070,Governor,,IND,Joe Leicht,0
Sonoma,4070,Governor,,IND,Rakesh Christian,0
Sonoma,4070,Governor,,IND,Robert Newman,0
Sonoma,4070,Governor,,PAF,Cindy Sheehan,0
Sonoma,4070,Governor,,REP,Alma Winston,0
Sonoma,4070,Governor,,REP,Andrew Blount,0
Sonoma,4070,Governor,,REP,Glenn Champ,0
Sonoma,4070,Governor,,REP,Neel Kashkari,1
Sonoma,4070,Governor,,REP,Richard Aguirre,0
Sonoma,4070,Governor,,REP,Tim Donnelly,0
Sonoma,4071,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4071,Governor,,DEM,Edmund G. Brown,17
Sonoma,4071,Governor,,GRN,Luis Rodriguez,0
Sonoma,4071,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4071,Governor,,IND,Janel Buycks,0
Sonoma,4071,Governor,,IND,Joe Leicht,0
Sonoma,4071,Governor,,IND,Rakesh Christian,0
Sonoma,4071,Governor,,IND,Robert Newman,0
Sonoma,4071,Governor,,PAF,Cindy Sheehan,0
Sonoma,4071,Governor,,REP,Alma Winston,0
Sonoma,4071,Governor,,REP,Andrew Blount,0
Sonoma,4071,Governor,,REP,Glenn Champ,1
Sonoma,4071,Governor,,REP,Neel Kashkari,3
Sonoma,4071,Governor,,REP,Richard Aguirre,0
Sonoma,4071,Governor,,REP,Tim Donnelly,0
Sonoma,4072,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4072,Governor,,DEM,Edmund G. Brown,0
Sonoma,4072,Governor,,GRN,Luis Rodriguez,0
Sonoma,4072,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4072,Governor,,IND,Janel Buycks,0
Sonoma,4072,Governor,,IND,Joe Leicht,0
Sonoma,4072,Governor,,IND,Rakesh Christian,0
Sonoma,4072,Governor,,IND,Robert Newman,0
Sonoma,4072,Governor,,PAF,Cindy Sheehan,0
Sonoma,4072,Governor,,REP,Alma Winston,0
Sonoma,4072,Governor,,REP,Andrew Blount,0
Sonoma,4072,Governor,,REP,Glenn Champ,0
Sonoma,4072,Governor,,REP,Neel Kashkari,0
Sonoma,4072,Governor,,REP,Richard Aguirre,0
Sonoma,4072,Governor,,REP,Tim Donnelly,0
Sonoma,4073,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4073,Governor,,DEM,Edmund G. Brown,0
Sonoma,4073,Governor,,GRN,Luis Rodriguez,0
Sonoma,4073,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4073,Governor,,IND,Janel Buycks,0
Sonoma,4073,Governor,,IND,Joe Leicht,0
Sonoma,4073,Governor,,IND,Rakesh Christian,0
Sonoma,4073,Governor,,IND,Robert Newman,0
Sonoma,4073,Governor,,PAF,Cindy Sheehan,0
Sonoma,4073,Governor,,REP,Alma Winston,0
Sonoma,4073,Governor,,REP,Andrew Blount,0
Sonoma,4073,Governor,,REP,Glenn Champ,0
Sonoma,4073,Governor,,REP,Neel Kashkari,0
Sonoma,4073,Governor,,REP,Richard Aguirre,0
Sonoma,4073,Governor,,REP,Tim Donnelly,0
Sonoma,4103,Governor,,DEM,Akinyemi Agbede,3
Sonoma,4103,Governor,,DEM,Edmund G. Brown,303
Sonoma,4103,Governor,,GRN,Luis Rodriguez,7
Sonoma,4103,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,4103,Governor,,IND,Janel Buycks,1
Sonoma,4103,Governor,,IND,Joe Leicht,1
Sonoma,4103,Governor,,IND,Rakesh Christian,0
Sonoma,4103,Governor,,IND,Robert Newman,3
Sonoma,4103,Governor,,PAF,Cindy Sheehan,7
Sonoma,4103,Governor,,REP,Alma Winston,6
Sonoma,4103,Governor,,REP,Andrew Blount,10
Sonoma,4103,Governor,,REP,Glenn Champ,5
Sonoma,4103,Governor,,REP,Neel Kashkari,48
Sonoma,4103,Governor,,REP,Richard Aguirre,1
Sonoma,4103,Governor,,REP,Tim Donnelly,41
Sonoma,4106,Governor,,DEM,Akinyemi Agbede,2
Sonoma,4106,Governor,,DEM,Edmund G. Brown,112
Sonoma,4106,Governor,,GRN,Luis Rodriguez,2
Sonoma,4106,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,4106,Governor,,IND,Janel Buycks,1
Sonoma,4106,Governor,,IND,Joe Leicht,1
Sonoma,4106,Governor,,IND,Rakesh Christian,0
Sonoma,4106,Governor,,IND,Robert Newman,1
Sonoma,4106,Governor,,PAF,Cindy Sheehan,2
Sonoma,4106,Governor,,REP,Alma Winston,0
Sonoma,4106,Governor,,REP,Andrew Blount,1
Sonoma,4106,Governor,,REP,Glenn Champ,3
Sonoma,4106,Governor,,REP,Neel Kashkari,12
Sonoma,4106,Governor,,REP,Richard Aguirre,1
Sonoma,4106,Governor,,REP,Tim Donnelly,11
Sonoma,4107,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4107,Governor,,DEM,Edmund G. Brown,254
Sonoma,4107,Governor,,GRN,Luis Rodriguez,5
Sonoma,4107,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4107,Governor,,IND,Janel Buycks,0
Sonoma,4107,Governor,,IND,Joe Leicht,0
Sonoma,4107,Governor,,IND,Rakesh Christian,0
Sonoma,4107,Governor,,IND,Robert Newman,4
Sonoma,4107,Governor,,PAF,Cindy Sheehan,0
Sonoma,4107,Governor,,REP,Alma Winston,9
Sonoma,4107,Governor,,REP,Andrew Blount,6
Sonoma,4107,Governor,,REP,Glenn Champ,7
Sonoma,4107,Governor,,REP,Neel Kashkari,28
Sonoma,4107,Governor,,REP,Richard Aguirre,0
Sonoma,4107,Governor,,REP,Tim Donnelly,42
Sonoma,4108,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4108,Governor,,DEM,Edmund G. Brown,503
Sonoma,4108,Governor,,GRN,Luis Rodriguez,21
Sonoma,4108,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4108,Governor,,IND,Janel Buycks,2
Sonoma,4108,Governor,,IND,Joe Leicht,1
Sonoma,4108,Governor,,IND,Rakesh Christian,1
Sonoma,4108,Governor,,IND,Robert Newman,9
Sonoma,4108,Governor,,PAF,Cindy Sheehan,3
Sonoma,4108,Governor,,REP,Alma Winston,7
Sonoma,4108,Governor,,REP,Andrew Blount,13
Sonoma,4108,Governor,,REP,Glenn Champ,13
Sonoma,4108,Governor,,REP,Neel Kashkari,61
Sonoma,4108,Governor,,REP,Richard Aguirre,3
Sonoma,4108,Governor,,REP,Tim Donnelly,73
Sonoma,4109,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4109,Governor,,DEM,Edmund G. Brown,411
Sonoma,4109,Governor,,GRN,Luis Rodriguez,15
Sonoma,4109,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,4109,Governor,,IND,Janel Buycks,2
Sonoma,4109,Governor,,IND,Joe Leicht,5
Sonoma,4109,Governor,,IND,Rakesh Christian,0
Sonoma,4109,Governor,,IND,Robert Newman,5
Sonoma,4109,Governor,,PAF,Cindy Sheehan,9
Sonoma,4109,Governor,,REP,Alma Winston,4
Sonoma,4109,Governor,,REP,Andrew Blount,9
Sonoma,4109,Governor,,REP,Glenn Champ,8
Sonoma,4109,Governor,,REP,Neel Kashkari,48
Sonoma,4109,Governor,,REP,Richard Aguirre,4
Sonoma,4109,Governor,,REP,Tim Donnelly,46
Sonoma,4110,Governor,,DEM,Akinyemi Agbede,3
Sonoma,4110,Governor,,DEM,Edmund G. Brown,441
Sonoma,4110,Governor,,GRN,Luis Rodriguez,4
Sonoma,4110,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4110,Governor,,IND,Janel Buycks,2
Sonoma,4110,Governor,,IND,Joe Leicht,2
Sonoma,4110,Governor,,IND,Rakesh Christian,1
Sonoma,4110,Governor,,IND,Robert Newman,3
Sonoma,4110,Governor,,PAF,Cindy Sheehan,4
Sonoma,4110,Governor,,REP,Alma Winston,15
Sonoma,4110,Governor,,REP,Andrew Blount,14
Sonoma,4110,Governor,,REP,Glenn Champ,5
Sonoma,4110,Governor,,REP,Neel Kashkari,46
Sonoma,4110,Governor,,REP,Richard Aguirre,1
Sonoma,4110,Governor,,REP,Tim Donnelly,76
Sonoma,4123,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4123,Governor,,DEM,Edmund G. Brown,335
Sonoma,4123,Governor,,GRN,Luis Rodriguez,4
Sonoma,4123,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4123,Governor,,IND,Janel Buycks,1
Sonoma,4123,Governor,,IND,Joe Leicht,0
Sonoma,4123,Governor,,IND,Rakesh Christian,1
Sonoma,4123,Governor,,IND,Robert Newman,5
Sonoma,4123,Governor,,PAF,Cindy Sheehan,2
Sonoma,4123,Governor,,REP,Alma Winston,10
Sonoma,4123,Governor,,REP,Andrew Blount,13
Sonoma,4123,Governor,,REP,Glenn Champ,7
Sonoma,4123,Governor,,REP,Neel Kashkari,36
Sonoma,4123,Governor,,REP,Richard Aguirre,1
Sonoma,4123,Governor,,REP,Tim Donnelly,64
Sonoma,4127,Governor,,DEM,Akinyemi Agbede,3
Sonoma,4127,Governor,,DEM,Edmund G. Brown,188
Sonoma,4127,Governor,,GRN,Luis Rodriguez,14
Sonoma,4127,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4127,Governor,,IND,Janel Buycks,0
Sonoma,4127,Governor,,IND,Joe Leicht,0
Sonoma,4127,Governor,,IND,Rakesh Christian,0
Sonoma,4127,Governor,,IND,Robert Newman,3
Sonoma,4127,Governor,,PAF,Cindy Sheehan,4
Sonoma,4127,Governor,,REP,Alma Winston,7
Sonoma,4127,Governor,,REP,Andrew Blount,6
Sonoma,4127,Governor,,REP,Glenn Champ,4
Sonoma,4127,Governor,,REP,Neel Kashkari,25
Sonoma,4127,Governor,,REP,Richard Aguirre,0
Sonoma,4127,Governor,,REP,Tim Donnelly,26
Sonoma,4128,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4128,Governor,,DEM,Edmund G. Brown,86
Sonoma,4128,Governor,,GRN,Luis Rodriguez,0
Sonoma,4128,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4128,Governor,,IND,Janel Buycks,0
Sonoma,4128,Governor,,IND,Joe Leicht,0
Sonoma,4128,Governor,,IND,Rakesh Christian,0
Sonoma,4128,Governor,,IND,Robert Newman,0
Sonoma,4128,Governor,,PAF,Cindy Sheehan,0
Sonoma,4128,Governor,,REP,Alma Winston,11
Sonoma,4128,Governor,,REP,Andrew Blount,7
Sonoma,4128,Governor,,REP,Glenn Champ,4
Sonoma,4128,Governor,,REP,Neel Kashkari,35
Sonoma,4128,Governor,,REP,Richard Aguirre,2
Sonoma,4128,Governor,,REP,Tim Donnelly,7
Sonoma,4201,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4201,Governor,,DEM,Edmund G. Brown,442
Sonoma,4201,Governor,,GRN,Luis Rodriguez,12
Sonoma,4201,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,4201,Governor,,IND,Janel Buycks,1
Sonoma,4201,Governor,,IND,Joe Leicht,2
Sonoma,4201,Governor,,IND,Rakesh Christian,4
Sonoma,4201,Governor,,IND,Robert Newman,17
Sonoma,4201,Governor,,PAF,Cindy Sheehan,5
Sonoma,4201,Governor,,REP,Alma Winston,21
Sonoma,4201,Governor,,REP,Andrew Blount,11
Sonoma,4201,Governor,,REP,Glenn Champ,11
Sonoma,4201,Governor,,REP,Neel Kashkari,48
Sonoma,4201,Governor,,REP,Richard Aguirre,2
Sonoma,4201,Governor,,REP,Tim Donnelly,57
Sonoma,4203,Governor,,DEM,Akinyemi Agbede,8
Sonoma,4203,Governor,,DEM,Edmund G. Brown,281
Sonoma,4203,Governor,,GRN,Luis Rodriguez,6
Sonoma,4203,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,4203,Governor,,IND,Janel Buycks,1
Sonoma,4203,Governor,,IND,Joe Leicht,0
Sonoma,4203,Governor,,IND,Rakesh Christian,0
Sonoma,4203,Governor,,IND,Robert Newman,8
Sonoma,4203,Governor,,PAF,Cindy Sheehan,10
Sonoma,4203,Governor,,REP,Alma Winston,4
Sonoma,4203,Governor,,REP,Andrew Blount,9
Sonoma,4203,Governor,,REP,Glenn Champ,9
Sonoma,4203,Governor,,REP,Neel Kashkari,40
Sonoma,4203,Governor,,REP,Richard Aguirre,0
Sonoma,4203,Governor,,REP,Tim Donnelly,22
Sonoma,4204,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4204,Governor,,DEM,Edmund G. Brown,575
Sonoma,4204,Governor,,GRN,Luis Rodriguez,11
Sonoma,4204,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,4204,Governor,,IND,Janel Buycks,2
Sonoma,4204,Governor,,IND,Joe Leicht,0
Sonoma,4204,Governor,,IND,Rakesh Christian,2
Sonoma,4204,Governor,,IND,Robert Newman,3
Sonoma,4204,Governor,,PAF,Cindy Sheehan,8
Sonoma,4204,Governor,,REP,Alma Winston,21
Sonoma,4204,Governor,,REP,Andrew Blount,19
Sonoma,4204,Governor,,REP,Glenn Champ,19
Sonoma,4204,Governor,,REP,Neel Kashkari,96
Sonoma,4204,Governor,,REP,Richard Aguirre,1
Sonoma,4204,Governor,,REP,Tim Donnelly,77
Sonoma,4401,Governor,,DEM,Akinyemi Agbede,3
Sonoma,4401,Governor,,DEM,Edmund G. Brown,498
Sonoma,4401,Governor,,GRN,Luis Rodriguez,10
Sonoma,4401,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,4401,Governor,,IND,Janel Buycks,1
Sonoma,4401,Governor,,IND,Joe Leicht,3
Sonoma,4401,Governor,,IND,Rakesh Christian,3
Sonoma,4401,Governor,,IND,Robert Newman,3
Sonoma,4401,Governor,,PAF,Cindy Sheehan,4
Sonoma,4401,Governor,,REP,Alma Winston,15
Sonoma,4401,Governor,,REP,Andrew Blount,15
Sonoma,4401,Governor,,REP,Glenn Champ,7
Sonoma,4401,Governor,,REP,Neel Kashkari,80
Sonoma,4401,Governor,,REP,Richard Aguirre,2
Sonoma,4401,Governor,,REP,Tim Donnelly,51
Sonoma,4402,Governor,,DEM,Akinyemi Agbede,6
Sonoma,4402,Governor,,DEM,Edmund G. Brown,646
Sonoma,4402,Governor,,GRN,Luis Rodriguez,13
Sonoma,4402,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,4402,Governor,,IND,Janel Buycks,1
Sonoma,4402,Governor,,IND,Joe Leicht,2
Sonoma,4402,Governor,,IND,Rakesh Christian,0
Sonoma,4402,Governor,,IND,Robert Newman,2
Sonoma,4402,Governor,,PAF,Cindy Sheehan,10
Sonoma,4402,Governor,,REP,Alma Winston,17
Sonoma,4402,Governor,,REP,Andrew Blount,17
Sonoma,4402,Governor,,REP,Glenn Champ,15
Sonoma,4402,Governor,,REP,Neel Kashkari,73
Sonoma,4402,Governor,,REP,Richard Aguirre,1
Sonoma,4402,Governor,,REP,Tim Donnelly,64
Sonoma,4403,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4403,Governor,,DEM,Edmund G. Brown,663
Sonoma,4403,Governor,,GRN,Luis Rodriguez,11
Sonoma,4403,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4403,Governor,,IND,Janel Buycks,1
Sonoma,4403,Governor,,IND,Joe Leicht,2
Sonoma,4403,Governor,,IND,Rakesh Christian,1
Sonoma,4403,Governor,,IND,Robert Newman,6
Sonoma,4403,Governor,,PAF,Cindy Sheehan,13
Sonoma,4403,Governor,,REP,Alma Winston,13
Sonoma,4403,Governor,,REP,Andrew Blount,11
Sonoma,4403,Governor,,REP,Glenn Champ,19
Sonoma,4403,Governor,,REP,Neel Kashkari,56
Sonoma,4403,Governor,,REP,Richard Aguirre,1
Sonoma,4403,Governor,,REP,Tim Donnelly,58
Sonoma,4406,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4406,Governor,,DEM,Edmund G. Brown,411
Sonoma,4406,Governor,,GRN,Luis Rodriguez,12
Sonoma,4406,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4406,Governor,,IND,Janel Buycks,2
Sonoma,4406,Governor,,IND,Joe Leicht,3
Sonoma,4406,Governor,,IND,Rakesh Christian,0
Sonoma,4406,Governor,,IND,Robert Newman,2
Sonoma,4406,Governor,,PAF,Cindy Sheehan,4
Sonoma,4406,Governor,,REP,Alma Winston,10
Sonoma,4406,Governor,,REP,Andrew Blount,1
Sonoma,4406,Governor,,REP,Glenn Champ,7
Sonoma,4406,Governor,,REP,Neel Kashkari,40
Sonoma,4406,Governor,,REP,Richard Aguirre,1
Sonoma,4406,Governor,,REP,Tim Donnelly,27
Sonoma,4407,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4407,Governor,,DEM,Edmund G. Brown,0
Sonoma,4407,Governor,,GRN,Luis Rodriguez,0
Sonoma,4407,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4407,Governor,,IND,Janel Buycks,0
Sonoma,4407,Governor,,IND,Joe Leicht,0
Sonoma,4407,Governor,,IND,Rakesh Christian,0
Sonoma,4407,Governor,,IND,Robert Newman,0
Sonoma,4407,Governor,,PAF,Cindy Sheehan,0
Sonoma,4407,Governor,,REP,Alma Winston,0
Sonoma,4407,Governor,,REP,Andrew Blount,0
