county,precinct,office,district,party,candidate,votes
Shasta,0972,Lieutenant Governor,,DEM,Eric Korevaar,7
Shasta,0972,Lieutenant Governor,,DEM,Gavin Newsom,66
Shasta,0972,Lieutenant Governor,,GRN,Jena Goodman,0
Shasta,0972,Lieutenant Governor,,PAF,Amos Johnson,0
Shasta,0972,Lieutenant Governor,,REP,David Fennell,18
Shasta,0972,Lieutenant Governor,,REP,George Yang,26
Shasta,0972,Lieutenant Governor,,REP,Ron Nehring,45
Shasta,0976,Lieutenant Governor,,AME,Alan Reynolds,13
Shasta,0976,Lieutenant Governor,,DEM,Eric Korevaar,11
Shasta,0976,Lieutenant Governor,,DEM,Gavin Newsom,103
Shasta,0976,Lieutenant Governor,,GRN,Jena Goodman,3
Shasta,0976,Lieutenant Governor,,PAF,Amos Johnson,5
Shasta,0976,Lieutenant Governor,,REP,David Fennell,66
Shasta,0976,Lieutenant Governor,,REP,George Yang,80
Shasta,0976,Lieutenant Governor,,REP,Ron Nehring,152
Shasta,0978,Lieutenant Governor,,AME,Alan Reynolds,3
Shasta,0978,Lieutenant Governor,,DEM,Eric Korevaar,4
Shasta,0978,Lieutenant Governor,,DEM,Gavin Newsom,66
Shasta,0978,Lieutenant Governor,,GRN,Jena Goodman,1
Shasta,0978,Lieutenant Governor,,PAF,Amos Johnson,1
Shasta,0978,Lieutenant Governor,,REP,David Fennell,32
Shasta,0978,Lieutenant Governor,,REP,George Yang,42
Shasta,0978,Lieutenant Governor,,REP,Ron Nehring,65
Shasta,0979,Lieutenant Governor,,AME,Alan Reynolds,7
Shasta,0979,Lieutenant Governor,,DEM,Eric Korevaar,16
Shasta,0979,Lieutenant Governor,,DEM,Gavin Newsom,137
Shasta,0979,Lieutenant Governor,,GRN,Jena Goodman,3
Shasta,0979,Lieutenant Governor,,PAF,Amos Johnson,5
Shasta,0979,Lieutenant Governor,,REP,David Fennell,83
Shasta,0979,Lieutenant Governor,,REP,George Yang,70
Shasta,0979,Lieutenant Governor,,REP,Ron Nehring,171
Shasta,0982,Lieutenant Governor,,AME,Alan Reynolds,3
Shasta,0982,Lieutenant Governor,,DEM,Eric Korevaar,14
Shasta,0982,Lieutenant Governor,,DEM,Gavin Newsom,63
Shasta,0982,Lieutenant Governor,,GRN,Jena Goodman,3
Shasta,0982,Lieutenant Governor,,PAF,Amos Johnson,0
Shasta,0982,Lieutenant Governor,,REP,David Fennell,15
Shasta,0982,Lieutenant Governor,,REP,George Yang,22
Shasta,0982,Lieutenant Governor,,REP,Ron Nehring,44
Shasta,0983,Lieutenant Governor,,AME,Alan Reynolds,0
Shasta,0983,Lieutenant Governor,,DEM,Eric Korevaar,0
Shasta,0983,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0983,Lieutenant Governor,,GRN,Jena Goodman,0
Shasta,0983,Lieutenant Governor,,PAF,Amos Johnson,0
Shasta,0983,Lieutenant Governor,,REP,David Fennell,0
Shasta,0983,Lieutenant Governor,,REP,George Yang,0
Shasta,0983,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,0990,Lieutenant Governor,,AME,Alan Reynolds,0
Shasta,0990,Lieutenant Governor,,DEM,Eric Korevaar,0
Shasta,0990,Lieutenant Governor,,DEM,Gavin Newsom,5
Shasta,0990,Lieutenant Governor,,GRN,Jena Goodman,0
Shasta,0990,Lieutenant Governor,,PAF,Amos Johnson,0
Shasta,0990,Lieutenant Governor,,REP,David Fennell,0
Shasta,0990,Lieutenant Governor,,REP,George Yang,0
Shasta,0990,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,1001,Lieutenant Governor,,AME,Alan Reynolds,0
Shasta,1001,Lieutenant Governor,,DEM,Eric Korevaar,1
Shasta,1001,Lieutenant Governor,,DEM,Gavin Newsom,7
Shasta,1001,Lieutenant Governor,,GRN,Jena Goodman,0
Shasta,1001,Lieutenant Governor,,PAF,Amos Johnson,0
Shasta,1001,Lieutenant Governor,,REP,David Fennell,3
Shasta,1001,Lieutenant Governor,,REP,George Yang,7
Shasta,1001,Lieutenant Governor,,REP,Ron Nehring,12
Shasta,1003,Lieutenant Governor,,AME,Alan Reynolds,9
Shasta,1003,Lieutenant Governor,,DEM,Eric Korevaar,16
Shasta,1003,Lieutenant Governor,,DEM,Gavin Newsom,65
Shasta,1003,Lieutenant Governor,,GRN,Jena Goodman,6
Shasta,1003,Lieutenant Governor,,PAF,Amos Johnson,5
Shasta,1003,Lieutenant Governor,,REP,David Fennell,29
Shasta,1003,Lieutenant Governor,,REP,George Yang,15
Shasta,1003,Lieutenant Governor,,REP,Ron Nehring,57
Shasta,1004,Lieutenant Governor,,AME,Alan Reynolds,2
Shasta,1004,Lieutenant Governor,,DEM,Eric Korevaar,5
Shasta,1004,Lieutenant Governor,,DEM,Gavin Newsom,71
Shasta,1004,Lieutenant Governor,,GRN,Jena Goodman,7
Shasta,1004,Lieutenant Governor,,PAF,Amos Johnson,6
Shasta,1004,Lieutenant Governor,,REP,David Fennell,20
Shasta,1004,Lieutenant Governor,,REP,George Yang,19
Shasta,1004,Lieutenant Governor,,REP,Ron Nehring,51
Shasta,1005,Lieutenant Governor,,AME,Alan Reynolds,9
Shasta,1005,Lieutenant Governor,,DEM,Eric Korevaar,12
Shasta,1005,Lieutenant Governor,,DEM,Gavin Newsom,104
Shasta,1005,Lieutenant Governor,,GRN,Jena Goodman,7
Shasta,1005,Lieutenant Governor,,PAF,Amos Johnson,3
Shasta,1005,Lieutenant Governor,,REP,David Fennell,38
Shasta,1005,Lieutenant Governor,,REP,George Yang,53
Shasta,1005,Lieutenant Governor,,REP,Ron Nehring,101
Shasta,1006,Lieutenant Governor,,AME,Alan Reynolds,13
Shasta,1006,Lieutenant Governor,,DEM,Eric Korevaar,11
Shasta,1006,Lieutenant Governor,,DEM,Gavin Newsom,57
Shasta,1006,Lieutenant Governor,,GRN,Jena Goodman,5
Shasta,1006,Lieutenant Governor,,PAF,Amos Johnson,2
Shasta,1006,Lieutenant Governor,,REP,David Fennell,25
Shasta,1006,Lieutenant Governor,,REP,George Yang,25
Shasta,1006,Lieutenant Governor,,REP,Ron Nehring,47
Shasta,1008,Lieutenant Governor,,AME,Alan Reynolds,9
Shasta,1008,Lieutenant Governor,,DEM,Eric Korevaar,18
Shasta,1008,Lieutenant Governor,,DEM,Gavin Newsom,80
Shasta,1008,Lieutenant Governor,,GRN,Jena Goodman,7
Shasta,1008,Lieutenant Governor,,PAF,Amos Johnson,1
Shasta,1008,Lieutenant Governor,,REP,David Fennell,32
Shasta,1008,Lieutenant Governor,,REP,George Yang,28
Shasta,1008,Lieutenant Governor,,REP,Ron Nehring,59
Shasta,1009,Lieutenant Governor,,AME,Alan Reynolds,5
Shasta,1009,Lieutenant Governor,,DEM,Eric Korevaar,22
Shasta,1009,Lieutenant Governor,,DEM,Gavin Newsom,65
Shasta,1009,Lieutenant Governor,,GRN,Jena Goodman,2
Shasta,1009,Lieutenant Governor,,PAF,Amos Johnson,3
Shasta,1009,Lieutenant Governor,,REP,David Fennell,18
Shasta,1009,Lieutenant Governor,,REP,George Yang,27
Shasta,1009,Lieutenant Governor,,REP,Ron Nehring,60
