county,precinct,office,district,party,candidate,votes
Ventura,8134,Secretary of State,,REP,Pete Peterson,199
Ventura,8136,Secretary of State,,DEM,Alex Padilla,243
Ventura,8136,Secretary of State,,REP,Pete Peterson,364
Ventura,8138,Secretary of State,,DEM,Alex Padilla,242
Ventura,8138,Secretary of State,,REP,Pete Peterson,307
Ventura,8140,Secretary of State,,DEM,Alex Padilla,180
Ventura,8140,Secretary of State,,REP,Pete Peterson,324
Ventura,8142,Secretary of State,,DEM,Alex Padilla,244
Ventura,8142,Secretary of State,,REP,Pete Peterson,371
Ventura,8144,Secretary of State,,DEM,Alex Padilla,251
Ventura,8144,Secretary of State,,REP,Pete Peterson,278
Ventura,8146,Secretary of State,,DEM,Alex Padilla,242
Ventura,8146,Secretary of State,,REP,Pete Peterson,282
Ventura,8148,Secretary of State,,DEM,Alex Padilla,427
Ventura,8148,Secretary of State,,REP,Pete Peterson,461
Ventura,8150,Secretary of State,,DEM,Alex Padilla,309
Ventura,8150,Secretary of State,,REP,Pete Peterson,518
Ventura,8152,Secretary of State,,DEM,Alex Padilla,354
Ventura,8152,Secretary of State,,REP,Pete Peterson,431
Ventura,8154,Secretary of State,,DEM,Alex Padilla,228
Ventura,8154,Secretary of State,,REP,Pete Peterson,343
Ventura,8156,Secretary of State,,DEM,Alex Padilla,274
Ventura,8156,Secretary of State,,REP,Pete Peterson,359
Ventura,8158,Secretary of State,,DEM,Alex Padilla,188
Ventura,8158,Secretary of State,,REP,Pete Peterson,305
Ventura,8162,Secretary of State,,DEM,Alex Padilla,425
Ventura,8162,Secretary of State,,REP,Pete Peterson,588
Ventura,8166,Secretary of State,,DEM,Alex Padilla,317
Ventura,8166,Secretary of State,,REP,Pete Peterson,403
Ventura,8168,Secretary of State,,DEM,Alex Padilla,311
Ventura,8168,Secretary of State,,REP,Pete Peterson,343
Ventura,8170,Secretary of State,,DEM,Alex Padilla,213
Ventura,8170,Secretary of State,,REP,Pete Peterson,308
Ventura,8172,Secretary of State,,DEM,Alex Padilla,233
Ventura,8172,Secretary of State,,REP,Pete Peterson,390
Ventura,8174,Secretary of State,,DEM,Alex Padilla,279
Ventura,8174,Secretary of State,,REP,Pete Peterson,342
Ventura,8176,Secretary of State,,DEM,Alex Padilla,331
Ventura,8176,Secretary of State,,REP,Pete Peterson,381
Ventura,8178,Secretary of State,,DEM,Alex Padilla,314
Ventura,8178,Secretary of State,,REP,Pete Peterson,415
Ventura,8182,Secretary of State,,DEM,Alex Padilla,176
Ventura,8182,Secretary of State,,REP,Pete Peterson,246
Ventura,8186,Secretary of State,,DEM,Alex Padilla,457
Ventura,8186,Secretary of State,,REP,Pete Peterson,360
Ventura,8188,Secretary of State,,DEM,Alex Padilla,233
Ventura,8188,Secretary of State,,REP,Pete Peterson,308
Ventura,8189,Secretary of State,,DEM,Alex Padilla,183
Ventura,8189,Secretary of State,,REP,Pete Peterson,311
Ventura,8190,Secretary of State,,DEM,Alex Padilla,219
Ventura,8190,Secretary of State,,REP,Pete Peterson,308
Ventura,8192,Secretary of State,,DEM,Alex Padilla,266
Ventura,8192,Secretary of State,,REP,Pete Peterson,340
Ventura,8194,Secretary of State,,DEM,Alex Padilla,386
Ventura,8194,Secretary of State,,REP,Pete Peterson,499
Ventura,8196,Secretary of State,,DEM,Alex Padilla,302
Ventura,8196,Secretary of State,,REP,Pete Peterson,297
Ventura,8197,Secretary of State,,DEM,Alex Padilla,217
Ventura,8197,Secretary of State,,REP,Pete Peterson,296
Ventura,8198,Secretary of State,,DEM,Alex Padilla,295
Ventura,8198,Secretary of State,,REP,Pete Peterson,397
Ventura,8199,Secretary of State,,DEM,Alex Padilla,232
Ventura,8199,Secretary of State,,REP,Pete Peterson,344
Ventura,8200,Secretary of State,,DEM,Alex Padilla,20
Ventura,8200,Secretary of State,,REP,Pete Peterson,32
Ventura,8202,Secretary of State,,DEM,Alex Padilla,186
Ventura,8202,Secretary of State,,REP,Pete Peterson,268
Ventura,8204,Secretary of State,,DEM,Alex Padilla,277
Ventura,8204,Secretary of State,,REP,Pete Peterson,250
Ventura,8206,Secretary of State,,DEM,Alex Padilla,373
Ventura,8206,Secretary of State,,REP,Pete Peterson,465
Ventura,8208,Secretary of State,,DEM,Alex Padilla,153
Ventura,8208,Secretary of State,,REP,Pete Peterson,366
Ventura,8210,Secretary of State,,DEM,Alex Padilla,136
Ventura,8210,Secretary of State,,REP,Pete Peterson,337
Ventura,8214,Secretary of State,,DEM,Alex Padilla,104
Ventura,8214,Secretary of State,,REP,Pete Peterson,165
Ventura,8216,Secretary of State,,DEM,Alex Padilla,85
Ventura,8216,Secretary of State,,REP,Pete Peterson,141
Ventura,8218,Secretary of State,,DEM,Alex Padilla,137
Ventura,8218,Secretary of State,,REP,Pete Peterson,176
Ventura,8220,Secretary of State,,DEM,Alex Padilla,196
Ventura,8220,Secretary of State,,REP,Pete Peterson,327
Ventura,8222,Secretary of State,,DEM,Alex Padilla,205
Ventura,8222,Secretary of State,,REP,Pete Peterson,361
Ventura,8224,Secretary of State,,DEM,Alex Padilla,227
Ventura,8224,Secretary of State,,REP,Pete Peterson,315
Ventura,8226,Secretary of State,,DEM,Alex Padilla,243
Ventura,8226,Secretary of State,,REP,Pete Peterson,354
Ventura,8228,Secretary of State,,DEM,Alex Padilla,266
Ventura,8228,Secretary of State,,REP,Pete Peterson,415
Ventura,8234,Secretary of State,,DEM,Alex Padilla,201
Ventura,8234,Secretary of State,,REP,Pete Peterson,362
Ventura,8236,Secretary of State,,DEM,Alex Padilla,185
Ventura,8236,Secretary of State,,REP,Pete Peterson,345
Ventura,8238,Secretary of State,,DEM,Alex Padilla,200
Ventura,8238,Secretary of State,,REP,Pete Peterson,186
Ventura,8240,Secretary of State,,DEM,Alex Padilla,15
Ventura,8240,Secretary of State,,REP,Pete Peterson,23
Ventura,8246,Secretary of State,,DEM,Alex Padilla,170
Ventura,8246,Secretary of State,,REP,Pete Peterson,234
Ventura,8248,Secretary of State,,DEM,Alex Padilla,12
Ventura,8248,Secretary of State,,REP,Pete Peterson,26
Ventura,8264,Secretary of State,,DEM,Alex Padilla,232
Ventura,8264,Secretary of State,,REP,Pete Peterson,360
Ventura,8266,Secretary of State,,DEM,Alex Padilla,211
Ventura,8266,Secretary of State,,REP,Pete Peterson,381
Ventura,8400,Secretary of State,,DEM,Alex Padilla,30
Ventura,8400,Secretary of State,,REP,Pete Peterson,35
Ventura,8404,Secretary of State,,DEM,Alex Padilla,405
Ventura,8404,Secretary of State,,REP,Pete Peterson,368
Ventura,8414,Secretary of State,,DEM,Alex Padilla,16
Ventura,8414,Secretary of State,,REP,Pete Peterson,39
Ventura,8416,Secretary of State,,DEM,Alex Padilla,43
Ventura,8416,Secretary of State,,REP,Pete Peterson,70
Ventura,8418,Secretary of State,,DEM,Alex Padilla,303
Ventura,8418,Secretary of State,,REP,Pete Peterson,242
Ventura,8430,Secretary of State,,DEM,Alex Padilla,10
Ventura,8430,Secretary of State,,REP,Pete Peterson,7
Ventura,8440,Secretary of State,,DEM,Alex Padilla,34
Ventura,8440,Secretary of State,,REP,Pete Peterson,23
Ventura,8452,Secretary of State,,DEM,Alex Padilla,88
Ventura,8452,Secretary of State,,REP,Pete Peterson,99
Ventura,8456,Secretary of State,,DEM,Alex Padilla,17
Ventura,8456,Secretary of State,,REP,Pete Peterson,2
Ventura,8464,Secretary of State,,DEM,Alex Padilla,71
Ventura,8464,Secretary of State,,REP,Pete Peterson,64
Ventura,8466,Secretary of State,,DEM,Alex Padilla,0
Ventura,8466,Secretary of State,,REP,Pete Peterson,3
Ventura,8600,Secretary of State,,DEM,Alex Padilla,160
Ventura,8600,Secretary of State,,REP,Pete Peterson,173
Ventura,8604,Secretary of State,,DEM,Alex Padilla,8
Ventura,8604,Secretary of State,,REP,Pete Peterson,12
Ventura,8608,Secretary of State,,DEM,Alex Padilla,1
Ventura,8608,Secretary of State,,REP,Pete Peterson,0
Ventura,8614,Secretary of State,,DEM,Alex Padilla,312
Ventura,8614,Secretary of State,,REP,Pete Peterson,512
Ventura,8616,Secretary of State,,DEM,Alex Padilla,250
Ventura,8616,Secretary of State,,REP,Pete Peterson,345
Ventura,8618,Secretary of State,,DEM,Alex Padilla,93
Ventura,8618,Secretary of State,,REP,Pete Peterson,183
Ventura,8620,Secretary of State,,DEM,Alex Padilla,7
Ventura,8620,Secretary of State,,REP,Pete Peterson,10
Ventura,8628,Secretary of State,,DEM,Alex Padilla,0
Ventura,8628,Secretary of State,,REP,Pete Peterson,0
Ventura,8750,Secretary of State,,DEM,Alex Padilla,26
Ventura,8750,Secretary of State,,REP,Pete Peterson,31
Ventura,8754,Secretary of State,,DEM,Alex Padilla,133
Ventura,8754,Secretary of State,,REP,Pete Peterson,161
Ventura,8758,Secretary of State,,DEM,Alex Padilla,40
Ventura,8758,Secretary of State,,REP,Pete Peterson,51
Ventura,9000,Secretary of State,,DEM,Alex Padilla,502
Ventura,9000,Secretary of State,,REP,Pete Peterson,356
Ventura,9002,Secretary of State,,DEM,Alex Padilla,20
Ventura,9002,Secretary of State,,REP,Pete Peterson,8
Ventura,9004,Secretary of State,,DEM,Alex Padilla,315
Ventura,9004,Secretary of State,,REP,Pete Peterson,250
Ventura,9008,Secretary of State,,DEM,Alex Padilla,410
Ventura,9008,Secretary of State,,REP,Pete Peterson,238
Ventura,9010,Secretary of State,,DEM,Alex Padilla,445
Ventura,9010,Secretary of State,,REP,Pete Peterson,560
Ventura,9012,Secretary of State,,DEM,Alex Padilla,37
Ventura,9012,Secretary of State,,REP,Pete Peterson,26
Ventura,9014,Secretary of State,,DEM,Alex Padilla,224
Ventura,9014,Secretary of State,,REP,Pete Peterson,146
Ventura,9016,Secretary of State,,DEM,Alex Padilla,248
Ventura,9016,Secretary of State,,REP,Pete Peterson,135
Ventura,9018,Secretary of State,,DEM,Alex Padilla,199
Ventura,9018,Secretary of State,,REP,Pete Peterson,97
Ventura,9020,Secretary of State,,DEM,Alex Padilla,305
Ventura,9020,Secretary of State,,REP,Pete Peterson,175
Ventura,9024,Secretary of State,,DEM,Alex Padilla,373
Ventura,9024,Secretary of State,,REP,Pete Peterson,277
Ventura,9028,Secretary of State,,DEM,Alex Padilla,335
Ventura,9028,Secretary of State,,REP,Pete Peterson,248
Ventura,9030,Secretary of State,,DEM,Alex Padilla,485
Ventura,9030,Secretary of State,,REP,Pete Peterson,374
Ventura,9032,Secretary of State,,DEM,Alex Padilla,244
Ventura,9032,Secretary of State,,REP,Pete Peterson,239
Ventura,9034,Secretary of State,,DEM,Alex Padilla,315
Ventura,9034,Secretary of State,,REP,Pete Peterson,399
Ventura,9036,Secretary of State,,DEM,Alex Padilla,250
Ventura,9036,Secretary of State,,REP,Pete Peterson,204
Ventura,9038,Secretary of State,,DEM,Alex Padilla,387
Ventura,9038,Secretary of State,,REP,Pete Peterson,387
Ventura,9040,Secretary of State,,DEM,Alex Padilla,55
Ventura,9040,Secretary of State,,REP,Pete Peterson,34
Ventura,9044,Secretary of State,,DEM,Alex Padilla,279
Ventura,9044,Secretary of State,,REP,Pete Peterson,342
Ventura,9046,Secretary of State,,DEM,Alex Padilla,337
Ventura,9046,Secretary of State,,REP,Pete Peterson,372
Ventura,9048,Secretary of State,,DEM,Alex Padilla,249
Ventura,9048,Secretary of State,,REP,Pete Peterson,367
Ventura,9050,Secretary of State,,DEM,Alex Padilla,291
Ventura,9050,Secretary of State,,REP,Pete Peterson,357
Ventura,9052,Secretary of State,,DEM,Alex Padilla,499
Ventura,9052,Secretary of State,,REP,Pete Peterson,419
Ventura,9054,Secretary of State,,DEM,Alex Padilla,182
Ventura,9054,Secretary of State,,REP,Pete Peterson,172
Ventura,9056,Secretary of State,,DEM,Alex Padilla,376
Ventura,9056,Secretary of State,,REP,Pete Peterson,424
Ventura,9058,Secretary of State,,DEM,Alex Padilla,195
Ventura,9058,Secretary of State,,REP,Pete Peterson,207
Ventura,9060,Secretary of State,,DEM,Alex Padilla,384
Ventura,9060,Secretary of State,,REP,Pete Peterson,262
Ventura,9062,Secretary of State,,DEM,Alex Padilla,341
Ventura,9062,Secretary of State,,REP,Pete Peterson,238
Ventura,9064,Secretary of State,,DEM,Alex Padilla,238
Ventura,9064,Secretary of State,,REP,Pete Peterson,131
Ventura,9066,Secretary of State,,DEM,Alex Padilla,308
Ventura,9066,Secretary of State,,REP,Pete Peterson,243
Ventura,9072,Secretary of State,,DEM,Alex Padilla,271
Ventura,9072,Secretary of State,,REP,Pete Peterson,307
Ventura,9074,Secretary of State,,DEM,Alex Padilla,367
Ventura,9074,Secretary of State,,REP,Pete Peterson,346
Ventura,9076,Secretary of State,,DEM,Alex Padilla,355
Ventura,9076,Secretary of State,,REP,Pete Peterson,377
Ventura,9078,Secretary of State,,DEM,Alex Padilla,273
Ventura,9078,Secretary of State,,REP,Pete Peterson,227
Ventura,9080,Secretary of State,,DEM,Alex Padilla,292
Ventura,9080,Secretary of State,,REP,Pete Peterson,230
Ventura,9082,Secretary of State,,DEM,Alex Padilla,359
Ventura,9082,Secretary of State,,REP,Pete Peterson,176
Ventura,9084,Secretary of State,,DEM,Alex Padilla,411
Ventura,9084,Secretary of State,,REP,Pete Peterson,477
Ventura,9086,Secretary of State,,DEM,Alex Padilla,422
Ventura,9086,Secretary of State,,REP,Pete Peterson,413
Ventura,9088,Secretary of State,,DEM,Alex Padilla,341
Ventura,9088,Secretary of State,,REP,Pete Peterson,364
Ventura,9090,Secretary of State,,DEM,Alex Padilla,164
Ventura,9090,Secretary of State,,REP,Pete Peterson,208
Ventura,9098,Secretary of State,,DEM,Alex Padilla,3
Ventura,9098,Secretary of State,,REP,Pete Peterson,6
Ventura,9500,Secretary of State,,DEM,Alex Padilla,287
Ventura,9500,Secretary of State,,REP,Pete Peterson,156
Ventura,9502,Secretary of State,,DEM,Alex Padilla,312
Ventura,9502,Secretary of State,,REP,Pete Peterson,143
Ventura,9504,Secretary of State,,DEM,Alex Padilla,418
Ventura,9504,Secretary of State,,REP,Pete Peterson,224
Ventura,9508,Secretary of State,,DEM,Alex Padilla,420
Ventura,9508,Secretary of State,,REP,Pete Peterson,270
Ventura,9510,Secretary of State,,DEM,Alex Padilla,368
Ventura,9510,Secretary of State,,REP,Pete Peterson,117
Ventura,9512,Secretary of State,,DEM,Alex Padilla,170
Ventura,9512,Secretary of State,,REP,Pete Peterson,49
Ventura,9514,Secretary of State,,DEM,Alex Padilla,147
Ventura,9514,Secretary of State,,REP,Pete Peterson,164
Ventura,9530,Secretary of State,,DEM,Alex Padilla,201
Ventura,9530,Secretary of State,,REP,Pete Peterson,209
Ventura,9532,Secretary of State,,DEM,Alex Padilla,256
Ventura,9532,Secretary of State,,REP,Pete Peterson,240
Ventura,9536,Secretary of State,,DEM,Alex Padilla,42
Ventura,9536,Secretary of State,,REP,Pete Peterson,31
Ventura,9540,Secretary of State,,DEM,Alex Padilla,248
Ventura,9540,Secretary of State,,REP,Pete Peterson,252
Ventura,9542,Secretary of State,,DEM,Alex Padilla,265
Ventura,9542,Secretary of State,,REP,Pete Peterson,266
Ventura,9544,Secretary of State,,DEM,Alex Padilla,0
Ventura,9544,Secretary of State,,REP,Pete Peterson,0
Ventura,9548,Secretary of State,,DEM,Alex Padilla,45
Ventura,9548,Secretary of State,,REP,Pete Peterson,41
Ventura,9550,Secretary of State,,DEM,Alex Padilla,118
Ventura,9550,Secretary of State,,REP,Pete Peterson,77
Ventura,9552,Secretary of State,,DEM,Alex Padilla,33
Ventura,9552,Secretary of State,,REP,Pete Peterson,34
Ventura,9554,Secretary of State,,DEM,Alex Padilla,352
Ventura,9554,Secretary of State,,REP,Pete Peterson,212
Ventura,9560,Secretary of State,,DEM,Alex Padilla,119
Ventura,9560,Secretary of State,,REP,Pete Peterson,87
Ventura,9562,Secretary of State,,DEM,Alex Padilla,47
Ventura,9562,Secretary of State,,REP,Pete Peterson,11
Ventura,9566,Secretary of State,,DEM,Alex Padilla,0
Ventura,9566,Secretary of State,,REP,Pete Peterson,0
Ventura,9900,Secretary of State,,DEM,Alex Padilla,61
Ventura,9900,Secretary of State,,REP,Pete Peterson,34
Ventura,9902,Secretary of State,,DEM,Alex Padilla,36
Ventura,9902,Secretary of State,,REP,Pete Peterson,15
