county,precinct,office,district,party,candidate,votes
Madera,3207,Governor,,IND,Bogdan Ambrozewicz,2
Madera,3207,Governor,,IND,Janel Buycks,0
Madera,3207,Governor,,IND,Joe Leicht,1
Madera,3207,Governor,,IND,Rakesh Christian,6
Madera,3207,Governor,,IND,Robert Newman,2
Madera,3207,Governor,,PAF,Cindy Sheehan,1
Madera,3207,Governor,,REP,Alma Winston,0
Madera,3207,Governor,,REP,Andrew Blount,13
Madera,3207,Governor,,REP,Glenn Champ,7
Madera,3207,Governor,,REP,Neel Kashkari,83
Madera,3207,Governor,,REP,Richard Aguirre,1
Madera,3207,Governor,,REP,Tim Donnelly,81
Madera,3208,Governor,,DEM,Akinyemi Agbede,3
Madera,3208,Governor,,DEM,Edmund G. Brown,122
Madera,3208,Governor,,GRN,Luis Rodriguez,4
Madera,3208,Governor,,IND,Bogdan Ambrozewicz,2
Madera,3208,Governor,,IND,Janel Buycks,1
Madera,3208,Governor,,IND,Joe Leicht,0
Madera,3208,Governor,,IND,Rakesh Christian,0
Madera,3208,Governor,,IND,Robert Newman,4
Madera,3208,Governor,,PAF,Cindy Sheehan,2
Madera,3208,Governor,,REP,Alma Winston,2
Madera,3208,Governor,,REP,Andrew Blount,19
Madera,3208,Governor,,REP,Glenn Champ,12
Madera,3208,Governor,,REP,Neel Kashkari,103
Madera,3208,Governor,,REP,Richard Aguirre,1
Madera,3208,Governor,,REP,Tim Donnelly,79
Madera,3210,Governor,,DEM,Akinyemi Agbede,1
Madera,3210,Governor,,DEM,Edmund G. Brown,213
Madera,3210,Governor,,GRN,Luis Rodriguez,9
Madera,3210,Governor,,IND,Bogdan Ambrozewicz,1
Madera,3210,Governor,,IND,Janel Buycks,1
Madera,3210,Governor,,IND,Joe Leicht,0
Madera,3210,Governor,,IND,Rakesh Christian,3
Madera,3210,Governor,,IND,Robert Newman,8
Madera,3210,Governor,,PAF,Cindy Sheehan,3
Madera,3210,Governor,,REP,Alma Winston,5
Madera,3210,Governor,,REP,Andrew Blount,30
Madera,3210,Governor,,REP,Glenn Champ,19
Madera,3210,Governor,,REP,Neel Kashkari,197
Madera,3210,Governor,,REP,Richard Aguirre,2
Madera,3210,Governor,,REP,Tim Donnelly,137
Madera,3211,Governor,,DEM,Akinyemi Agbede,3
Madera,3211,Governor,,DEM,Edmund G. Brown,148
Madera,3211,Governor,,GRN,Luis Rodriguez,3
Madera,3211,Governor,,IND,Bogdan Ambrozewicz,1
Madera,3211,Governor,,IND,Janel Buycks,1
Madera,3211,Governor,,IND,Joe Leicht,5
Madera,3211,Governor,,IND,Rakesh Christian,2
Madera,3211,Governor,,IND,Robert Newman,5
Madera,3211,Governor,,PAF,Cindy Sheehan,1
Madera,3211,Governor,,REP,Alma Winston,3
Madera,3211,Governor,,REP,Andrew Blount,23
Madera,3211,Governor,,REP,Glenn Champ,12
Madera,3211,Governor,,REP,Neel Kashkari,127
Madera,3211,Governor,,REP,Richard Aguirre,1
Madera,3211,Governor,,REP,Tim Donnelly,109
Madera,3212,Governor,,DEM,Akinyemi Agbede,3
Madera,3212,Governor,,DEM,Edmund G. Brown,122
Madera,3212,Governor,,GRN,Luis Rodriguez,5
Madera,3212,Governor,,IND,Bogdan Ambrozewicz,1
Madera,3212,Governor,,IND,Janel Buycks,2
Madera,3212,Governor,,IND,Joe Leicht,1
Madera,3212,Governor,,IND,Rakesh Christian,0
Madera,3212,Governor,,IND,Robert Newman,2
Madera,3212,Governor,,PAF,Cindy Sheehan,3
Madera,3212,Governor,,REP,Alma Winston,0
Madera,3212,Governor,,REP,Andrew Blount,12
Madera,3212,Governor,,REP,Glenn Champ,9
Madera,3212,Governor,,REP,Neel Kashkari,117
Madera,3212,Governor,,REP,Richard Aguirre,1
Madera,3212,Governor,,REP,Tim Donnelly,99
Madera,3213,Governor,,DEM,Akinyemi Agbede,4
Madera,3213,Governor,,DEM,Edmund G. Brown,52
Madera,3213,Governor,,GRN,Luis Rodriguez,3
Madera,3213,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3213,Governor,,IND,Janel Buycks,2
Madera,3213,Governor,,IND,Joe Leicht,0
Madera,3213,Governor,,IND,Rakesh Christian,0
Madera,3213,Governor,,IND,Robert Newman,3
Madera,3213,Governor,,PAF,Cindy Sheehan,0
Madera,3213,Governor,,REP,Alma Winston,3
Madera,3213,Governor,,REP,Andrew Blount,5
Madera,3213,Governor,,REP,Glenn Champ,6
Madera,3213,Governor,,REP,Neel Kashkari,20
Madera,3213,Governor,,REP,Richard Aguirre,1
Madera,3213,Governor,,REP,Tim Donnelly,13
Madera,3214,Governor,,DEM,Akinyemi Agbede,3
Madera,3214,Governor,,DEM,Edmund G. Brown,116
Madera,3214,Governor,,GRN,Luis Rodriguez,8
Madera,3214,Governor,,IND,Bogdan Ambrozewicz,1
Madera,3214,Governor,,IND,Janel Buycks,1
Madera,3214,Governor,,IND,Joe Leicht,0
Madera,3214,Governor,,IND,Rakesh Christian,8
Madera,3214,Governor,,IND,Robert Newman,4
Madera,3214,Governor,,PAF,Cindy Sheehan,0
Madera,3214,Governor,,REP,Alma Winston,0
Madera,3214,Governor,,REP,Andrew Blount,11
Madera,3214,Governor,,REP,Glenn Champ,9
Madera,3214,Governor,,REP,Neel Kashkari,68
Madera,3214,Governor,,REP,Richard Aguirre,6
Madera,3214,Governor,,REP,Tim Donnelly,44
Madera,3215,Governor,,DEM,Akinyemi Agbede,1
Madera,3215,Governor,,DEM,Edmund G. Brown,72
Madera,3215,Governor,,GRN,Luis Rodriguez,6
Madera,3215,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3215,Governor,,IND,Janel Buycks,2
Madera,3215,Governor,,IND,Joe Leicht,1
Madera,3215,Governor,,IND,Rakesh Christian,2
Madera,3215,Governor,,IND,Robert Newman,4
Madera,3215,Governor,,PAF,Cindy Sheehan,1
Madera,3215,Governor,,REP,Alma Winston,3
Madera,3215,Governor,,REP,Andrew Blount,4
Madera,3215,Governor,,REP,Glenn Champ,5
Madera,3215,Governor,,REP,Neel Kashkari,33
Madera,3215,Governor,,REP,Richard Aguirre,0
Madera,3215,Governor,,REP,Tim Donnelly,33
Madera,3216,Governor,,DEM,Akinyemi Agbede,0
Madera,3216,Governor,,DEM,Edmund G. Brown,8
Madera,3216,Governor,,GRN,Luis Rodriguez,0
Madera,3216,Governor,,IND,Bogdan Ambrozewicz,1
Madera,3216,Governor,,IND,Janel Buycks,0
Madera,3216,Governor,,IND,Joe Leicht,0
Madera,3216,Governor,,IND,Rakesh Christian,0
Madera,3216,Governor,,IND,Robert Newman,1
Madera,3216,Governor,,PAF,Cindy Sheehan,0
Madera,3216,Governor,,REP,Alma Winston,0
Madera,3216,Governor,,REP,Andrew Blount,5
Madera,3216,Governor,,REP,Glenn Champ,0
Madera,3216,Governor,,REP,Neel Kashkari,5
Madera,3216,Governor,,REP,Richard Aguirre,0
Madera,3216,Governor,,REP,Tim Donnelly,9
Madera,3217,Governor,,DEM,Akinyemi Agbede,0
Madera,3217,Governor,,DEM,Edmund G. Brown,2
Madera,3217,Governor,,GRN,Luis Rodriguez,0
Madera,3217,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3217,Governor,,IND,Janel Buycks,0
Madera,3217,Governor,,IND,Joe Leicht,0
Madera,3217,Governor,,IND,Rakesh Christian,0
Madera,3217,Governor,,IND,Robert Newman,0
Madera,3217,Governor,,PAF,Cindy Sheehan,0
Madera,3217,Governor,,REP,Alma Winston,0
Madera,3217,Governor,,REP,Andrew Blount,1
Madera,3217,Governor,,REP,Glenn Champ,1
Madera,3217,Governor,,REP,Neel Kashkari,6
Madera,3217,Governor,,REP,Richard Aguirre,0
Madera,3217,Governor,,REP,Tim Donnelly,1
Madera,3218,Governor,,DEM,Akinyemi Agbede,0
Madera,3218,Governor,,DEM,Edmund G. Brown,0
Madera,3218,Governor,,GRN,Luis Rodriguez,1
Madera,3218,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3218,Governor,,IND,Janel Buycks,0
Madera,3218,Governor,,IND,Joe Leicht,0
Madera,3218,Governor,,IND,Rakesh Christian,0
Madera,3218,Governor,,IND,Robert Newman,0
Madera,3218,Governor,,PAF,Cindy Sheehan,0
Madera,3218,Governor,,REP,Alma Winston,0
Madera,3218,Governor,,REP,Andrew Blount,0
Madera,3218,Governor,,REP,Glenn Champ,0
Madera,3218,Governor,,REP,Neel Kashkari,0
Madera,3218,Governor,,REP,Richard Aguirre,0
Madera,3218,Governor,,REP,Tim Donnelly,0
Madera,3219,Governor,,DEM,Akinyemi Agbede,0
Madera,3219,Governor,,DEM,Edmund G. Brown,5
Madera,3219,Governor,,GRN,Luis Rodriguez,1
Madera,3219,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3219,Governor,,IND,Janel Buycks,0
Madera,3219,Governor,,IND,Joe Leicht,0
Madera,3219,Governor,,IND,Rakesh Christian,0
Madera,3219,Governor,,IND,Robert Newman,0
Madera,3219,Governor,,PAF,Cindy Sheehan,0
Madera,3219,Governor,,REP,Alma Winston,0
Madera,3219,Governor,,REP,Andrew Blount,0
Madera,3219,Governor,,REP,Glenn Champ,1
Madera,3219,Governor,,REP,Neel Kashkari,3
Madera,3219,Governor,,REP,Richard Aguirre,0
Madera,3219,Governor,,REP,Tim Donnelly,3
Madera,3223,Governor,,DEM,Akinyemi Agbede,0
Madera,3223,Governor,,DEM,Edmund G. Brown,0
Madera,3223,Governor,,GRN,Luis Rodriguez,0
Madera,3223,Governor,,IND,Bogdan Ambrozewicz,0
Madera,3223,Governor,,IND,Janel Buycks,0
Madera,3223,Governor,,IND,Joe Leicht,0
Madera,3223,Governor,,IND,Rakesh Christian,0
Madera,3223,Governor,,IND,Robert Newman,0
Madera,3223,Governor,,PAF,Cindy Sheehan,0
Madera,3223,Governor,,REP,Alma Winston,0
Madera,3223,Governor,,REP,Andrew Blount,0
Madera,3223,Governor,,REP,Glenn Champ,0
Madera,3223,Governor,,REP,Neel Kashkari,1
Madera,3223,Governor,,REP,Richard Aguirre,0
Madera,3223,Governor,,REP,Tim Donnelly,0
Madera,4200,Governor,,DEM,Akinyemi Agbede,9
Madera,4200,Governor,,DEM,Edmund G. Brown,52
Madera,4200,Governor,,GRN,Luis Rodriguez,2
Madera,4200,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4200,Governor,,IND,Janel Buycks,1
Madera,4200,Governor,,IND,Joe Leicht,0
Madera,4200,Governor,,IND,Rakesh Christian,1
Madera,4200,Governor,,IND,Robert Newman,2
Madera,4200,Governor,,PAF,Cindy Sheehan,1
Madera,4200,Governor,,REP,Alma Winston,0
Madera,4200,Governor,,REP,Andrew Blount,8
Madera,4200,Governor,,REP,Glenn Champ,7
Madera,4200,Governor,,REP,Neel Kashkari,28
Madera,4200,Governor,,REP,Richard Aguirre,2
Madera,4200,Governor,,REP,Tim Donnelly,24
Madera,4201,Governor,,DEM,Akinyemi Agbede,1
Madera,4201,Governor,,DEM,Edmund G. Brown,24
Madera,4201,Governor,,GRN,Luis Rodriguez,1
Madera,4201,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4201,Governor,,IND,Janel Buycks,0
Madera,4201,Governor,,IND,Joe Leicht,0
Madera,4201,Governor,,IND,Rakesh Christian,1
Madera,4201,Governor,,IND,Robert Newman,1
Madera,4201,Governor,,PAF,Cindy Sheehan,0
Madera,4201,Governor,,REP,Alma Winston,0
Madera,4201,Governor,,REP,Andrew Blount,2
Madera,4201,Governor,,REP,Glenn Champ,1
Madera,4201,Governor,,REP,Neel Kashkari,3
Madera,4201,Governor,,REP,Richard Aguirre,0
Madera,4201,Governor,,REP,Tim Donnelly,8
Madera,4202,Governor,,DEM,Akinyemi Agbede,11
Madera,4202,Governor,,DEM,Edmund G. Brown,71
Madera,4202,Governor,,GRN,Luis Rodriguez,3
Madera,4202,Governor,,IND,Bogdan Ambrozewicz,1
Madera,4202,Governor,,IND,Janel Buycks,0
Madera,4202,Governor,,IND,Joe Leicht,0
Madera,4202,Governor,,IND,Rakesh Christian,0
Madera,4202,Governor,,IND,Robert Newman,6
Madera,4202,Governor,,PAF,Cindy Sheehan,2
Madera,4202,Governor,,REP,Alma Winston,1
Madera,4202,Governor,,REP,Andrew Blount,4
Madera,4202,Governor,,REP,Glenn Champ,7
Madera,4202,Governor,,REP,Neel Kashkari,10
Madera,4202,Governor,,REP,Richard Aguirre,4
Madera,4202,Governor,,REP,Tim Donnelly,8
Madera,4203,Governor,,DEM,Akinyemi Agbede,4
Madera,4203,Governor,,DEM,Edmund G. Brown,68
Madera,4203,Governor,,GRN,Luis Rodriguez,14
Madera,4203,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4203,Governor,,IND,Janel Buycks,1
Madera,4203,Governor,,IND,Joe Leicht,0
Madera,4203,Governor,,IND,Rakesh Christian,1
Madera,4203,Governor,,IND,Robert Newman,1
Madera,4203,Governor,,PAF,Cindy Sheehan,1
Madera,4203,Governor,,REP,Alma Winston,1
Madera,4203,Governor,,REP,Andrew Blount,3
Madera,4203,Governor,,REP,Glenn Champ,6
Madera,4203,Governor,,REP,Neel Kashkari,14
Madera,4203,Governor,,REP,Richard Aguirre,1
Madera,4203,Governor,,REP,Tim Donnelly,10
Madera,4204,Governor,,DEM,Akinyemi Agbede,2
Madera,4204,Governor,,DEM,Edmund G. Brown,42
Madera,4204,Governor,,GRN,Luis Rodriguez,3
Madera,4204,Governor,,IND,Bogdan Ambrozewicz,1
Madera,4204,Governor,,IND,Janel Buycks,0
Madera,4204,Governor,,IND,Joe Leicht,1
Madera,4204,Governor,,IND,Rakesh Christian,1
Madera,4204,Governor,,IND,Robert Newman,0
Madera,4204,Governor,,PAF,Cindy Sheehan,1
Madera,4204,Governor,,REP,Alma Winston,1
Madera,4204,Governor,,REP,Andrew Blount,3
Madera,4204,Governor,,REP,Glenn Champ,4
Madera,4204,Governor,,REP,Neel Kashkari,35
Madera,4204,Governor,,REP,Richard Aguirre,0
Madera,4204,Governor,,REP,Tim Donnelly,11
Madera,4205,Governor,,DEM,Akinyemi Agbede,5
Madera,4205,Governor,,DEM,Edmund G. Brown,67
Madera,4205,Governor,,GRN,Luis Rodriguez,5
Madera,4205,Governor,,IND,Bogdan Ambrozewicz,1
Madera,4205,Governor,,IND,Janel Buycks,1
Madera,4205,Governor,,IND,Joe Leicht,0
Madera,4205,Governor,,IND,Rakesh Christian,0
Madera,4205,Governor,,IND,Robert Newman,6
Madera,4205,Governor,,PAF,Cindy Sheehan,2
Madera,4205,Governor,,REP,Alma Winston,1
Madera,4205,Governor,,REP,Andrew Blount,5
Madera,4205,Governor,,REP,Glenn Champ,5
Madera,4205,Governor,,REP,Neel Kashkari,14
Madera,4205,Governor,,REP,Richard Aguirre,3
Madera,4205,Governor,,REP,Tim Donnelly,17
Madera,4207,Governor,,DEM,Akinyemi Agbede,4
Madera,4207,Governor,,DEM,Edmund G. Brown,39
Madera,4207,Governor,,GRN,Luis Rodriguez,3
Madera,4207,Governor,,IND,Bogdan Ambrozewicz,2
Madera,4207,Governor,,IND,Janel Buycks,1
Madera,4207,Governor,,IND,Joe Leicht,0
Madera,4207,Governor,,IND,Rakesh Christian,1
Madera,4207,Governor,,IND,Robert Newman,3
Madera,4207,Governor,,PAF,Cindy Sheehan,1
Madera,4207,Governor,,REP,Alma Winston,1
Madera,4207,Governor,,REP,Andrew Blount,2
Madera,4207,Governor,,REP,Glenn Champ,0
Madera,4207,Governor,,REP,Neel Kashkari,11
Madera,4207,Governor,,REP,Richard Aguirre,2
Madera,4207,Governor,,REP,Tim Donnelly,6
Madera,4208,Governor,,DEM,Akinyemi Agbede,2
Madera,4208,Governor,,DEM,Edmund G. Brown,31
Madera,4208,Governor,,GRN,Luis Rodriguez,3
Madera,4208,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4208,Governor,,IND,Janel Buycks,0
Madera,4208,Governor,,IND,Joe Leicht,0
Madera,4208,Governor,,IND,Rakesh Christian,1
Madera,4208,Governor,,IND,Robert Newman,1
Madera,4208,Governor,,PAF,Cindy Sheehan,2
Madera,4208,Governor,,REP,Alma Winston,0
Madera,4208,Governor,,REP,Andrew Blount,1
Madera,4208,Governor,,REP,Glenn Champ,1
Madera,4208,Governor,,REP,Neel Kashkari,3
Madera,4208,Governor,,REP,Richard Aguirre,0
Madera,4208,Governor,,REP,Tim Donnelly,11
Madera,4310,Governor,,DEM,Akinyemi Agbede,3
Madera,4310,Governor,,DEM,Edmund G. Brown,47
Madera,4310,Governor,,GRN,Luis Rodriguez,2
Madera,4310,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4310,Governor,,IND,Janel Buycks,2
Madera,4310,Governor,,IND,Joe Leicht,0
Madera,4310,Governor,,IND,Rakesh Christian,0
Madera,4310,Governor,,IND,Robert Newman,1
Madera,4310,Governor,,PAF,Cindy Sheehan,0
Madera,4310,Governor,,REP,Alma Winston,1
Madera,4310,Governor,,REP,Andrew Blount,2
Madera,4310,Governor,,REP,Glenn Champ,7
Madera,4310,Governor,,REP,Neel Kashkari,18
Madera,4310,Governor,,REP,Richard Aguirre,0
Madera,4310,Governor,,REP,Tim Donnelly,6
Madera,4311,Governor,,DEM,Akinyemi Agbede,0
Madera,4311,Governor,,DEM,Edmund G. Brown,3
Madera,4311,Governor,,GRN,Luis Rodriguez,1
Madera,4311,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4311,Governor,,IND,Janel Buycks,0
Madera,4311,Governor,,IND,Joe Leicht,0
Madera,4311,Governor,,IND,Rakesh Christian,0
Madera,4311,Governor,,IND,Robert Newman,0
Madera,4311,Governor,,PAF,Cindy Sheehan,0
Madera,4311,Governor,,REP,Alma Winston,0
Madera,4311,Governor,,REP,Andrew Blount,0
Madera,4311,Governor,,REP,Glenn Champ,0
Madera,4311,Governor,,REP,Neel Kashkari,0
Madera,4311,Governor,,REP,Richard Aguirre,0
Madera,4311,Governor,,REP,Tim Donnelly,0
Madera,4312,Governor,,DEM,Akinyemi Agbede,0
Madera,4312,Governor,,DEM,Edmund G. Brown,0
Madera,4312,Governor,,GRN,Luis Rodriguez,0
Madera,4312,Governor,,IND,Bogdan Ambrozewicz,0
Madera,4312,Governor,,IND,Janel Buycks,0
Madera,4312,Governor,,IND,Joe Leicht,0
Madera,4312,Governor,,IND,Rakesh Christian,0
Madera,4312,Governor,,IND,Robert Newman,0
Madera,4312,Governor,,PAF,Cindy Sheehan,0
Madera,4312,Governor,,REP,Alma Winston,0
Madera,4312,Governor,,REP,Andrew Blount,0
Madera,4312,Governor,,REP,Glenn Champ,0
Madera,4312,Governor,,REP,Neel Kashkari,0
Madera,4312,Governor,,REP,Richard Aguirre,0
Madera,4312,Governor,,REP,Tim Donnelly,0
Madera,5400,Governor,,DEM,Akinyemi Agbede,4
Madera,5400,Governor,,DEM,Edmund G. Brown,269
Madera,5400,Governor,,GRN,Luis Rodriguez,7
Madera,5400,Governor,,IND,Bogdan Ambrozewicz,0
Madera,5400,Governor,,IND,Janel Buycks,5
Madera,5400,Governor,,IND,Joe Leicht,2
Madera,5400,Governor,,IND,Rakesh Christian,2
Madera,5400,Governor,,IND,Robert Newman,22
Madera,5400,Governor,,PAF,Cindy Sheehan,8
Madera,5400,Governor,,REP,Alma Winston,6
Madera,5400,Governor,,REP,Andrew Blount,43
Madera,5400,Governor,,REP,Glenn Champ,31
Madera,5400,Governor,,REP,Neel Kashkari,252
Madera,5400,Governor,,REP,Richard Aguirre,5
Madera,5400,Governor,,REP,Tim Donnelly,225
Madera,5403,Governor,,DEM,Akinyemi Agbede,1
Madera,5403,Governor,,DEM,Edmund G. Brown,96
Madera,5403,Governor,,GRN,Luis Rodriguez,0
Madera,5403,Governor,,IND,Bogdan Ambrozewicz,1
Madera,5403,Governor,,IND,Janel Buycks,2
Madera,5403,Governor,,IND,Joe Leicht,0
Madera,5403,Governor,,IND,Rakesh Christian,1
Madera,5403,Governor,,IND,Robert Newman,5
Madera,5403,Governor,,PAF,Cindy Sheehan,5
Madera,5403,Governor,,REP,Alma Winston,1
Madera,5403,Governor,,REP,Andrew Blount,11
Madera,5403,Governor,,REP,Glenn Champ,5
Madera,5403,Governor,,REP,Neel Kashkari,124
Madera,5403,Governor,,REP,Richard Aguirre,2
Madera,5403,Governor,,REP,Tim Donnelly,82
Madera,5404,Governor,,DEM,Akinyemi Agbede,3
Madera,5404,Governor,,DEM,Edmund G. Brown,308
Madera,5404,Governor,,GRN,Luis Rodriguez,11
Madera,5404,Governor,,IND,Bogdan Ambrozewicz,6
Madera,5404,Governor,,IND,Janel Buycks,2
Madera,5404,Governor,,IND,Joe Leicht,0
Madera,5404,Governor,,IND,Rakesh Christian,10
Madera,5404,Governor,,IND,Robert Newman,26
Madera,5404,Governor,,PAF,Cindy Sheehan,17
Madera,5404,Governor,,REP,Alma Winston,4
Madera,5404,Governor,,REP,Andrew Blount,34
Madera,5404,Governor,,REP,Glenn Champ,28
Madera,5404,Governor,,REP,Neel Kashkari,276
Madera,5404,Governor,,REP,Richard Aguirre,1
Madera,5404,Governor,,REP,Tim Donnelly,215
Madera,5409,Governor,,DEM,Akinyemi Agbede,0
Madera,5409,Governor,,DEM,Edmund G. Brown,165
Madera,5409,Governor,,GRN,Luis Rodriguez,2
Madera,5409,Governor,,IND,Bogdan Ambrozewicz,1
Madera,5409,Governor,,IND,Janel Buycks,0
Madera,5409,Governor,,IND,Joe Leicht,2
Madera,5409,Governor,,IND,Rakesh Christian,4
Madera,5409,Governor,,IND,Robert Newman,12
Madera,5409,Governor,,PAF,Cindy Sheehan,1
Madera,5409,Governor,,REP,Alma Winston,4
Madera,5409,Governor,,REP,Andrew Blount,31
Madera,5409,Governor,,REP,Glenn Champ,19
Madera,5409,Governor,,REP,Neel Kashkari,145
Madera,5409,Governor,,REP,Richard Aguirre,1
Madera,5409,Governor,,REP,Tim Donnelly,127
Madera,5411,Governor,,DEM,Akinyemi Agbede,3
Madera,5411,Governor,,DEM,Edmund G. Brown,160
Madera,5411,Governor,,GRN,Luis Rodriguez,7
Madera,5411,Governor,,IND,Bogdan Ambrozewicz,5
Madera,5411,Governor,,IND,Janel Buycks,3
Madera,5411,Governor,,IND,Joe Leicht,3
Madera,5411,Governor,,IND,Rakesh Christian,1
Madera,5411,Governor,,IND,Robert Newman,7
Madera,5411,Governor,,PAF,Cindy Sheehan,4
Madera,5411,Governor,,REP,Alma Winston,6
Madera,5411,Governor,,REP,Andrew Blount,18
Madera,5411,Governor,,REP,Glenn Champ,16
Madera,5411,Governor,,REP,Neel Kashkari,136
Madera,5411,Governor,,REP,Richard Aguirre,1
Madera,5411,Governor,,REP,Tim Donnelly,103
Madera,5413,Governor,,DEM,Akinyemi Agbede,6
Madera,5413,Governor,,DEM,Edmund G. Brown,177
Madera,5413,Governor,,GRN,Luis Rodriguez,4
Madera,5413,Governor,,IND,Bogdan Ambrozewicz,5
Madera,5413,Governor,,IND,Janel Buycks,3
Madera,5413,Governor,,IND,Joe Leicht,0
Madera,5413,Governor,,IND,Rakesh Christian,1
Madera,5413,Governor,,IND,Robert Newman,12
Madera,5413,Governor,,PAF,Cindy Sheehan,5
Madera,5413,Governor,,REP,Alma Winston,4
Madera,5413,Governor,,REP,Andrew Blount,19
Madera,5413,Governor,,REP,Glenn Champ,24
Madera,5413,Governor,,REP,Neel Kashkari,157
Madera,5413,Governor,,REP,Richard Aguirre,1
Madera,5413,Governor,,REP,Tim Donnelly,140
Madera,5415,Governor,,DEM,Akinyemi Agbede,3
Madera,5415,Governor,,DEM,Edmund G. Brown,131
Madera,5415,Governor,,GRN,Luis Rodriguez,8
Madera,5415,Governor,,IND,Bogdan Ambrozewicz,4
Madera,5415,Governor,,IND,Janel Buycks,1
Madera,5415,Governor,,IND,Joe Leicht,0
Madera,5415,Governor,,IND,Rakesh Christian,4
Madera,5415,Governor,,IND,Robert Newman,10
Madera,5415,Governor,,PAF,Cindy Sheehan,6
Madera,5415,Governor,,REP,Alma Winston,2
Madera,5415,Governor,,REP,Andrew Blount,29
Madera,5415,Governor,,REP,Glenn Champ,24
Madera,5415,Governor,,REP,Neel Kashkari,118
Madera,5415,Governor,,REP,Richard Aguirre,5
Madera,5415,Governor,,REP,Tim Donnelly,131
Madera,5418,Governor,,DEM,Akinyemi Agbede,2
Madera,5418,Governor,,DEM,Edmund G. Brown,176
Madera,5418,Governor,,GRN,Luis Rodriguez,5
Madera,5418,Governor,,IND,Bogdan Ambrozewicz,2
Madera,5418,Governor,,IND,Janel Buycks,3
Madera,5418,Governor,,IND,Joe Leicht,2
Madera,5418,Governor,,IND,Rakesh Christian,2
Madera,5418,Governor,,IND,Robert Newman,15
Madera,5418,Governor,,PAF,Cindy Sheehan,4
Madera,5418,Governor,,REP,Alma Winston,4
Madera,5418,Governor,,REP,Andrew Blount,34
Madera,5418,Governor,,REP,Glenn Champ,21
Madera,5418,Governor,,REP,Neel Kashkari,161
Madera,5418,Governor,,REP,Richard Aguirre,2
Madera,5418,Governor,,REP,Tim Donnelly,178
Madera,5420,Governor,,DEM,Akinyemi Agbede,1
Madera,5420,Governor,,DEM,Edmund G. Brown,135
Madera,5420,Governor,,GRN,Luis Rodriguez,9
Madera,5420,Governor,,IND,Bogdan Ambrozewicz,7
Madera,5420,Governor,,IND,Janel Buycks,4
Madera,5420,Governor,,IND,Joe Leicht,3
Madera,5420,Governor,,IND,Rakesh Christian,0
Madera,5420,Governor,,IND,Robert Newman,9
Madera,5420,Governor,,PAF,Cindy Sheehan,7
Madera,5420,Governor,,REP,Alma Winston,2
Madera,5420,Governor,,REP,Andrew Blount,29
Madera,5420,Governor,,REP,Glenn Champ,20
Madera,5420,Governor,,REP,Neel Kashkari,153
Madera,5420,Governor,,REP,Richard Aguirre,1
Madera,5420,Governor,,REP,Tim Donnelly,157
Madera,5422,Governor,,DEM,Akinyemi Agbede,6
Madera,5422,Governor,,DEM,Edmund G. Brown,185
Madera,5422,Governor,,GRN,Luis Rodriguez,4
Madera,5422,Governor,,IND,Bogdan Ambrozewicz,4
Madera,5422,Governor,,IND,Janel Buycks,1
Madera,5422,Governor,,IND,Joe Leicht,0
Madera,5422,Governor,,IND,Rakesh Christian,1
Madera,5422,Governor,,IND,Robert Newman,14
Madera,5422,Governor,,PAF,Cindy Sheehan,2
Madera,5422,Governor,,REP,Alma Winston,3
Madera,5422,Governor,,REP,Andrew Blount,32
Madera,5422,Governor,,REP,Glenn Champ,22
Madera,5422,Governor,,REP,Neel Kashkari,164
Madera,5422,Governor,,REP,Richard Aguirre,2
Madera,5422,Governor,,REP,Tim Donnelly,115
Madera,5424,Governor,,DEM,Akinyemi Agbede,0
Madera,5424,Governor,,DEM,Edmund G. Brown,6
Madera,5424,Governor,,GRN,Luis Rodriguez,0
Madera,5424,Governor,,IND,Bogdan Ambrozewicz,0
Madera,5424,Governor,,IND,Janel Buycks,0
Madera,5424,Governor,,IND,Joe Leicht,0
Madera,5424,Governor,,IND,Rakesh Christian,0
Madera,5424,Governor,,IND,Robert Newman,2
Madera,5424,Governor,,PAF,Cindy Sheehan,0
Madera,5424,Governor,,REP,Alma Winston,0
Madera,5424,Governor,,REP,Andrew Blount,2
Madera,5424,Governor,,REP,Glenn Champ,4
Madera,5424,Governor,,REP,Neel Kashkari,14
Madera,5424,Governor,,REP,Richard Aguirre,0
Madera,5424,Governor,,REP,Tim Donnelly,10
Madera,5425,Governor,,DEM,Akinyemi Agbede,2
Madera,5425,Governor,,DEM,Edmund G. Brown,170
Madera,5425,Governor,,GRN,Luis Rodriguez,6
Madera,5425,Governor,,IND,Bogdan Ambrozewicz,1
Madera,5425,Governor,,IND,Janel Buycks,2
Madera,5425,Governor,,IND,Joe Leicht,4
Madera,5425,Governor,,IND,Rakesh Christian,4
