county,precinct,office,district,party,candidate,votes
Solano,56107,Secretary of State,,REP,Roy Allmond,54
Solano,56110,Secretary of State,,DEM,Alex Padilla,116
Solano,56110,Secretary of State,,DEM,Derek Cressman,26
Solano,56110,Secretary of State,,DEM,Jeffrey Drobman,9
Solano,56110,Secretary of State,,DEM,Leland Yee,29
Solano,56110,Secretary of State,,GRN,David Curtis,17
Solano,56110,Secretary of State,,IND,Dan Schnur,8
Solano,56110,Secretary of State,,REP,Pete Peterson,115
Solano,56110,Secretary of State,,REP,Roy Allmond,49
Solano,56125,Secretary of State,,DEM,Alex Padilla,117
Solano,56125,Secretary of State,,DEM,Derek Cressman,17
Solano,56125,Secretary of State,,DEM,Jeffrey Drobman,18
Solano,56125,Secretary of State,,DEM,Leland Yee,40
Solano,56125,Secretary of State,,GRN,David Curtis,10
Solano,56125,Secretary of State,,IND,Dan Schnur,12
Solano,56125,Secretary of State,,REP,Pete Peterson,100
Solano,56125,Secretary of State,,REP,Roy Allmond,27
Solano,56155,Secretary of State,,DEM,Alex Padilla,103
Solano,56155,Secretary of State,,DEM,Derek Cressman,11
Solano,56155,Secretary of State,,DEM,Jeffrey Drobman,8
Solano,56155,Secretary of State,,DEM,Leland Yee,32
Solano,56155,Secretary of State,,GRN,David Curtis,7
Solano,56155,Secretary of State,,IND,Dan Schnur,15
Solano,56155,Secretary of State,,REP,Pete Peterson,120
Solano,56155,Secretary of State,,REP,Roy Allmond,22
Solano,56165,Secretary of State,,DEM,Alex Padilla,89
Solano,56165,Secretary of State,,DEM,Derek Cressman,18
Solano,56165,Secretary of State,,DEM,Jeffrey Drobman,16
Solano,56165,Secretary of State,,DEM,Leland Yee,30
Solano,56165,Secretary of State,,GRN,David Curtis,10
Solano,56165,Secretary of State,,IND,Dan Schnur,13
Solano,56165,Secretary of State,,REP,Pete Peterson,115
Solano,56165,Secretary of State,,REP,Roy Allmond,24
Solano,56190,Secretary of State,,DEM,Alex Padilla,58
Solano,56190,Secretary of State,,DEM,Derek Cressman,11
Solano,56190,Secretary of State,,DEM,Jeffrey Drobman,6
Solano,56190,Secretary of State,,DEM,Leland Yee,24
Solano,56190,Secretary of State,,GRN,David Curtis,6
Solano,56190,Secretary of State,,IND,Dan Schnur,14
Solano,56190,Secretary of State,,REP,Pete Peterson,88
Solano,56190,Secretary of State,,REP,Roy Allmond,25
Solano,56210,Secretary of State,,DEM,Alex Padilla,86
Solano,56210,Secretary of State,,DEM,Derek Cressman,13
Solano,56210,Secretary of State,,DEM,Jeffrey Drobman,12
Solano,56210,Secretary of State,,DEM,Leland Yee,23
Solano,56210,Secretary of State,,GRN,David Curtis,5
Solano,56210,Secretary of State,,IND,Dan Schnur,20
Solano,56210,Secretary of State,,REP,Pete Peterson,100
Solano,56210,Secretary of State,,REP,Roy Allmond,28
Solano,59700,Secretary of State,,DEM,Alex Padilla,26
Solano,59700,Secretary of State,,DEM,Derek Cressman,1
Solano,59700,Secretary of State,,DEM,Jeffrey Drobman,2
Solano,59700,Secretary of State,,DEM,Leland Yee,6
Solano,59700,Secretary of State,,GRN,David Curtis,3
Solano,59700,Secretary of State,,IND,Dan Schnur,4
Solano,59700,Secretary of State,,REP,Pete Peterson,44
Solano,59700,Secretary of State,,REP,Roy Allmond,3
Solano,92080,Secretary of State,,DEM,Alex Padilla,4
Solano,92080,Secretary of State,,DEM,Derek Cressman,1
Solano,92080,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,92080,Secretary of State,,DEM,Leland Yee,2
Solano,92080,Secretary of State,,GRN,David Curtis,0
Solano,92080,Secretary of State,,IND,Dan Schnur,2
Solano,92080,Secretary of State,,REP,Pete Peterson,0
Solano,92080,Secretary of State,,REP,Roy Allmond,0
Solano,92304,Secretary of State,,DEM,Alex Padilla,0
Solano,92304,Secretary of State,,DEM,Derek Cressman,0
Solano,92304,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,92304,Secretary of State,,DEM,Leland Yee,0
Solano,92304,Secretary of State,,GRN,David Curtis,0
Solano,92304,Secretary of State,,IND,Dan Schnur,0
Solano,92304,Secretary of State,,REP,Pete Peterson,1
Solano,92304,Secretary of State,,REP,Roy Allmond,0
Solano,96101,Secretary of State,,DEM,Alex Padilla,0
Solano,96101,Secretary of State,,DEM,Derek Cressman,0
Solano,96101,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,96101,Secretary of State,,DEM,Leland Yee,0
Solano,96101,Secretary of State,,GRN,David Curtis,0
Solano,96101,Secretary of State,,IND,Dan Schnur,0
Solano,96101,Secretary of State,,REP,Pete Peterson,0
Solano,96101,Secretary of State,,REP,Roy Allmond,0
Solano,96201,Secretary of State,,DEM,Alex Padilla,0
Solano,96201,Secretary of State,,DEM,Derek Cressman,0
Solano,96201,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,96201,Secretary of State,,DEM,Leland Yee,0
Solano,96201,Secretary of State,,GRN,David Curtis,0
Solano,96201,Secretary of State,,IND,Dan Schnur,0
Solano,96201,Secretary of State,,REP,Pete Peterson,1
Solano,96201,Secretary of State,,REP,Roy Allmond,0
Solano,96250,Secretary of State,,DEM,Alex Padilla,0
Solano,96250,Secretary of State,,DEM,Derek Cressman,0
Solano,96250,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,96250,Secretary of State,,DEM,Leland Yee,0
Solano,96250,Secretary of State,,GRN,David Curtis,0
Solano,96250,Secretary of State,,IND,Dan Schnur,0
Solano,96250,Secretary of State,,REP,Pete Peterson,0
Solano,96250,Secretary of State,,REP,Roy Allmond,0
Solano,97005,Secretary of State,,DEM,Alex Padilla,3
Solano,97005,Secretary of State,,DEM,Derek Cressman,2
Solano,97005,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,97005,Secretary of State,,DEM,Leland Yee,1
Solano,97005,Secretary of State,,GRN,David Curtis,0
Solano,97005,Secretary of State,,IND,Dan Schnur,0
Solano,97005,Secretary of State,,REP,Pete Peterson,2
Solano,97005,Secretary of State,,REP,Roy Allmond,1
Solano,99015,Secretary of State,,DEM,Alex Padilla,0
Solano,99015,Secretary of State,,DEM,Derek Cressman,0
Solano,99015,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99015,Secretary of State,,DEM,Leland Yee,0
Solano,99015,Secretary of State,,GRN,David Curtis,0
Solano,99015,Secretary of State,,IND,Dan Schnur,0
Solano,99015,Secretary of State,,REP,Pete Peterson,0
Solano,99015,Secretary of State,,REP,Roy Allmond,0
Solano,99092,Secretary of State,,DEM,Alex Padilla,0
Solano,99092,Secretary of State,,DEM,Derek Cressman,0
Solano,99092,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99092,Secretary of State,,DEM,Leland Yee,0
Solano,99092,Secretary of State,,GRN,David Curtis,0
Solano,99092,Secretary of State,,IND,Dan Schnur,0
Solano,99092,Secretary of State,,REP,Pete Peterson,0
Solano,99092,Secretary of State,,REP,Roy Allmond,0
Solano,99100,Secretary of State,,DEM,Alex Padilla,3
Solano,99100,Secretary of State,,DEM,Derek Cressman,0
Solano,99100,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99100,Secretary of State,,DEM,Leland Yee,3
Solano,99100,Secretary of State,,GRN,David Curtis,0
Solano,99100,Secretary of State,,IND,Dan Schnur,0
Solano,99100,Secretary of State,,REP,Pete Peterson,5
Solano,99100,Secretary of State,,REP,Roy Allmond,1
Solano,99160,Secretary of State,,DEM,Alex Padilla,1
Solano,99160,Secretary of State,,DEM,Derek Cressman,0
Solano,99160,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99160,Secretary of State,,DEM,Leland Yee,1
Solano,99160,Secretary of State,,GRN,David Curtis,0
Solano,99160,Secretary of State,,IND,Dan Schnur,1
Solano,99160,Secretary of State,,REP,Pete Peterson,0
Solano,99160,Secretary of State,,REP,Roy Allmond,0
Solano,99180,Secretary of State,,DEM,Alex Padilla,1
Solano,99180,Secretary of State,,DEM,Derek Cressman,1
Solano,99180,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99180,Secretary of State,,DEM,Leland Yee,0
Solano,99180,Secretary of State,,GRN,David Curtis,0
Solano,99180,Secretary of State,,IND,Dan Schnur,0
Solano,99180,Secretary of State,,REP,Pete Peterson,3
Solano,99180,Secretary of State,,REP,Roy Allmond,0
Solano,99181,Secretary of State,,DEM,Alex Padilla,1
Solano,99181,Secretary of State,,DEM,Derek Cressman,0
Solano,99181,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99181,Secretary of State,,DEM,Leland Yee,1
Solano,99181,Secretary of State,,GRN,David Curtis,1
Solano,99181,Secretary of State,,IND,Dan Schnur,0
Solano,99181,Secretary of State,,REP,Pete Peterson,3
Solano,99181,Secretary of State,,REP,Roy Allmond,0
Solano,99220,Secretary of State,,DEM,Alex Padilla,16
Solano,99220,Secretary of State,,DEM,Derek Cressman,6
Solano,99220,Secretary of State,,DEM,Jeffrey Drobman,2
Solano,99220,Secretary of State,,DEM,Leland Yee,3
Solano,99220,Secretary of State,,GRN,David Curtis,1
Solano,99220,Secretary of State,,IND,Dan Schnur,8
Solano,99220,Secretary of State,,REP,Pete Peterson,10
Solano,99220,Secretary of State,,REP,Roy Allmond,4
Solano,99225,Secretary of State,,DEM,Alex Padilla,11
Solano,99225,Secretary of State,,DEM,Derek Cressman,1
Solano,99225,Secretary of State,,DEM,Jeffrey Drobman,3
Solano,99225,Secretary of State,,DEM,Leland Yee,2
Solano,99225,Secretary of State,,GRN,David Curtis,2
Solano,99225,Secretary of State,,IND,Dan Schnur,5
Solano,99225,Secretary of State,,REP,Pete Peterson,38
Solano,99225,Secretary of State,,REP,Roy Allmond,12
Solano,99230,Secretary of State,,DEM,Alex Padilla,21
Solano,99230,Secretary of State,,DEM,Derek Cressman,5
Solano,99230,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99230,Secretary of State,,DEM,Leland Yee,1
Solano,99230,Secretary of State,,GRN,David Curtis,4
Solano,99230,Secretary of State,,IND,Dan Schnur,13
Solano,99230,Secretary of State,,REP,Pete Peterson,33
Solano,99230,Secretary of State,,REP,Roy Allmond,7
Solano,99275,Secretary of State,,DEM,Alex Padilla,2
Solano,99275,Secretary of State,,DEM,Derek Cressman,0
Solano,99275,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99275,Secretary of State,,DEM,Leland Yee,0
Solano,99275,Secretary of State,,GRN,David Curtis,2
Solano,99275,Secretary of State,,IND,Dan Schnur,4
Solano,99275,Secretary of State,,REP,Pete Peterson,18
Solano,99275,Secretary of State,,REP,Roy Allmond,0
Solano,99277,Secretary of State,,DEM,Alex Padilla,1
Solano,99277,Secretary of State,,DEM,Derek Cressman,0
Solano,99277,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99277,Secretary of State,,DEM,Leland Yee,0
Solano,99277,Secretary of State,,GRN,David Curtis,1
Solano,99277,Secretary of State,,IND,Dan Schnur,0
Solano,99277,Secretary of State,,REP,Pete Peterson,4
Solano,99277,Secretary of State,,REP,Roy Allmond,0
Solano,99303,Secretary of State,,DEM,Alex Padilla,1
Solano,99303,Secretary of State,,DEM,Derek Cressman,0
Solano,99303,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99303,Secretary of State,,DEM,Leland Yee,0
Solano,99303,Secretary of State,,GRN,David Curtis,0
Solano,99303,Secretary of State,,IND,Dan Schnur,1
Solano,99303,Secretary of State,,REP,Pete Peterson,2
Solano,99303,Secretary of State,,REP,Roy Allmond,0
Solano,99305,Secretary of State,,DEM,Alex Padilla,0
Solano,99305,Secretary of State,,DEM,Derek Cressman,0
Solano,99305,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99305,Secretary of State,,DEM,Leland Yee,0
Solano,99305,Secretary of State,,GRN,David Curtis,0
Solano,99305,Secretary of State,,IND,Dan Schnur,0
Solano,99305,Secretary of State,,REP,Pete Peterson,0
Solano,99305,Secretary of State,,REP,Roy Allmond,0
Solano,99318,Secretary of State,,DEM,Alex Padilla,12
Solano,99318,Secretary of State,,DEM,Derek Cressman,0
Solano,99318,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99318,Secretary of State,,DEM,Leland Yee,1
Solano,99318,Secretary of State,,GRN,David Curtis,1
Solano,99318,Secretary of State,,IND,Dan Schnur,3
Solano,99318,Secretary of State,,REP,Pete Peterson,29
Solano,99318,Secretary of State,,REP,Roy Allmond,4
Solano,99320,Secretary of State,,DEM,Alex Padilla,0
Solano,99320,Secretary of State,,DEM,Derek Cressman,0
Solano,99320,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99320,Secretary of State,,DEM,Leland Yee,0
Solano,99320,Secretary of State,,GRN,David Curtis,1
Solano,99320,Secretary of State,,IND,Dan Schnur,0
Solano,99320,Secretary of State,,REP,Pete Peterson,0
Solano,99320,Secretary of State,,REP,Roy Allmond,2
Solano,99325,Secretary of State,,DEM,Alex Padilla,2
Solano,99325,Secretary of State,,DEM,Derek Cressman,0
Solano,99325,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99325,Secretary of State,,DEM,Leland Yee,1
Solano,99325,Secretary of State,,GRN,David Curtis,1
Solano,99325,Secretary of State,,IND,Dan Schnur,6
Solano,99325,Secretary of State,,REP,Pete Peterson,3
Solano,99325,Secretary of State,,REP,Roy Allmond,0
Solano,99351,Secretary of State,,DEM,Alex Padilla,14
Solano,99351,Secretary of State,,DEM,Derek Cressman,2
Solano,99351,Secretary of State,,DEM,Jeffrey Drobman,5
Solano,99351,Secretary of State,,DEM,Leland Yee,3
Solano,99351,Secretary of State,,GRN,David Curtis,2
Solano,99351,Secretary of State,,IND,Dan Schnur,0
Solano,99351,Secretary of State,,REP,Pete Peterson,28
Solano,99351,Secretary of State,,REP,Roy Allmond,3
Solano,99382,Secretary of State,,DEM,Alex Padilla,0
Solano,99382,Secretary of State,,DEM,Derek Cressman,0
Solano,99382,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99382,Secretary of State,,DEM,Leland Yee,0
Solano,99382,Secretary of State,,GRN,David Curtis,0
Solano,99382,Secretary of State,,IND,Dan Schnur,0
Solano,99382,Secretary of State,,REP,Pete Peterson,0
Solano,99382,Secretary of State,,REP,Roy Allmond,0
Solano,99385,Secretary of State,,DEM,Alex Padilla,1
Solano,99385,Secretary of State,,DEM,Derek Cressman,0
Solano,99385,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99385,Secretary of State,,DEM,Leland Yee,1
Solano,99385,Secretary of State,,GRN,David Curtis,0
Solano,99385,Secretary of State,,IND,Dan Schnur,0
Solano,99385,Secretary of State,,REP,Pete Peterson,0
Solano,99385,Secretary of State,,REP,Roy Allmond,0
Solano,99401,Secretary of State,,DEM,Alex Padilla,0
Solano,99401,Secretary of State,,DEM,Derek Cressman,0
Solano,99401,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99401,Secretary of State,,DEM,Leland Yee,0
Solano,99401,Secretary of State,,GRN,David Curtis,0
Solano,99401,Secretary of State,,IND,Dan Schnur,0
Solano,99401,Secretary of State,,REP,Pete Peterson,0
Solano,99401,Secretary of State,,REP,Roy Allmond,0
Solano,99407,Secretary of State,,DEM,Alex Padilla,2
Solano,99407,Secretary of State,,DEM,Derek Cressman,0
Solano,99407,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99407,Secretary of State,,DEM,Leland Yee,1
Solano,99407,Secretary of State,,GRN,David Curtis,0
Solano,99407,Secretary of State,,IND,Dan Schnur,0
Solano,99407,Secretary of State,,REP,Pete Peterson,1
Solano,99407,Secretary of State,,REP,Roy Allmond,0
Solano,99410,Secretary of State,,DEM,Alex Padilla,10
Solano,99410,Secretary of State,,DEM,Derek Cressman,1
Solano,99410,Secretary of State,,DEM,Jeffrey Drobman,3
Solano,99410,Secretary of State,,DEM,Leland Yee,3
Solano,99410,Secretary of State,,GRN,David Curtis,0
Solano,99410,Secretary of State,,IND,Dan Schnur,12
Solano,99410,Secretary of State,,REP,Pete Peterson,46
Solano,99410,Secretary of State,,REP,Roy Allmond,3
Solano,99413,Secretary of State,,DEM,Alex Padilla,6
Solano,99413,Secretary of State,,DEM,Derek Cressman,0
Solano,99413,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99413,Secretary of State,,DEM,Leland Yee,1
Solano,99413,Secretary of State,,GRN,David Curtis,0
Solano,99413,Secretary of State,,IND,Dan Schnur,2
Solano,99413,Secretary of State,,REP,Pete Peterson,19
Solano,99413,Secretary of State,,REP,Roy Allmond,3
Solano,99415,Secretary of State,,DEM,Alex Padilla,9
Solano,99415,Secretary of State,,DEM,Derek Cressman,0
Solano,99415,Secretary of State,,DEM,Jeffrey Drobman,2
Solano,99415,Secretary of State,,DEM,Leland Yee,1
Solano,99415,Secretary of State,,GRN,David Curtis,2
Solano,99415,Secretary of State,,IND,Dan Schnur,6
Solano,99415,Secretary of State,,REP,Pete Peterson,19
Solano,99415,Secretary of State,,REP,Roy Allmond,2
Solano,99417,Secretary of State,,DEM,Alex Padilla,3
Solano,99417,Secretary of State,,DEM,Derek Cressman,0
Solano,99417,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99417,Secretary of State,,DEM,Leland Yee,0
Solano,99417,Secretary of State,,GRN,David Curtis,2
Solano,99417,Secretary of State,,IND,Dan Schnur,0
Solano,99417,Secretary of State,,REP,Pete Peterson,1
Solano,99417,Secretary of State,,REP,Roy Allmond,3
Solano,99420,Secretary of State,,DEM,Alex Padilla,0
Solano,99420,Secretary of State,,DEM,Derek Cressman,0
Solano,99420,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99420,Secretary of State,,DEM,Leland Yee,0
Solano,99420,Secretary of State,,GRN,David Curtis,0
Solano,99420,Secretary of State,,IND,Dan Schnur,0
Solano,99420,Secretary of State,,REP,Pete Peterson,1
Solano,99420,Secretary of State,,REP,Roy Allmond,0
Solano,99435,Secretary of State,,DEM,Alex Padilla,0
Solano,99435,Secretary of State,,DEM,Derek Cressman,0
Solano,99435,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99435,Secretary of State,,DEM,Leland Yee,0
Solano,99435,Secretary of State,,GRN,David Curtis,0
Solano,99435,Secretary of State,,IND,Dan Schnur,0
Solano,99435,Secretary of State,,REP,Pete Peterson,0
Solano,99435,Secretary of State,,REP,Roy Allmond,0
Solano,99436,Secretary of State,,DEM,Alex Padilla,13
Solano,99436,Secretary of State,,DEM,Derek Cressman,3
Solano,99436,Secretary of State,,DEM,Jeffrey Drobman,2
Solano,99436,Secretary of State,,DEM,Leland Yee,7
Solano,99436,Secretary of State,,GRN,David Curtis,1
Solano,99436,Secretary of State,,IND,Dan Schnur,0
Solano,99436,Secretary of State,,REP,Pete Peterson,12
Solano,99436,Secretary of State,,REP,Roy Allmond,3
Solano,99470,Secretary of State,,DEM,Alex Padilla,7
Solano,99470,Secretary of State,,DEM,Derek Cressman,0
Solano,99470,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99470,Secretary of State,,DEM,Leland Yee,4
Solano,99470,Secretary of State,,GRN,David Curtis,0
Solano,99470,Secretary of State,,IND,Dan Schnur,1
Solano,99470,Secretary of State,,REP,Pete Peterson,25
Solano,99470,Secretary of State,,REP,Roy Allmond,6
Solano,99540,Secretary of State,,DEM,Alex Padilla,2
Solano,99540,Secretary of State,,DEM,Derek Cressman,2
Solano,99540,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99540,Secretary of State,,DEM,Leland Yee,3
Solano,99540,Secretary of State,,GRN,David Curtis,0
Solano,99540,Secretary of State,,IND,Dan Schnur,0
Solano,99540,Secretary of State,,REP,Pete Peterson,8
Solano,99540,Secretary of State,,REP,Roy Allmond,1
Solano,99620,Secretary of State,,DEM,Alex Padilla,0
Solano,99620,Secretary of State,,DEM,Derek Cressman,0
Solano,99620,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99620,Secretary of State,,DEM,Leland Yee,0
Solano,99620,Secretary of State,,GRN,David Curtis,0
Solano,99620,Secretary of State,,IND,Dan Schnur,0
Solano,99620,Secretary of State,,REP,Pete Peterson,5
Solano,99620,Secretary of State,,REP,Roy Allmond,5
Solano,99650,Secretary of State,,DEM,Alex Padilla,0
Solano,99650,Secretary of State,,DEM,Derek Cressman,0
Solano,99650,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99650,Secretary of State,,DEM,Leland Yee,0
Solano,99650,Secretary of State,,GRN,David Curtis,0
Solano,99650,Secretary of State,,IND,Dan Schnur,0
Solano,99650,Secretary of State,,REP,Pete Peterson,3
Solano,99650,Secretary of State,,REP,Roy Allmond,0
Solano,99718,Secretary of State,,DEM,Alex Padilla,15
Solano,99718,Secretary of State,,DEM,Derek Cressman,0
Solano,99718,Secretary of State,,DEM,Jeffrey Drobman,3
Solano,99718,Secretary of State,,DEM,Leland Yee,5
Solano,99718,Secretary of State,,GRN,David Curtis,1
Solano,99718,Secretary of State,,IND,Dan Schnur,4
Solano,99718,Secretary of State,,REP,Pete Peterson,24
Solano,99718,Secretary of State,,REP,Roy Allmond,8
Solano,99724,Secretary of State,,DEM,Alex Padilla,8
Solano,99724,Secretary of State,,DEM,Derek Cressman,1
Solano,99724,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99724,Secretary of State,,DEM,Leland Yee,2
Solano,99724,Secretary of State,,GRN,David Curtis,2
Solano,99724,Secretary of State,,IND,Dan Schnur,8
Solano,99724,Secretary of State,,REP,Pete Peterson,24
Solano,99724,Secretary of State,,REP,Roy Allmond,4
Solano,99734,Secretary of State,,DEM,Alex Padilla,14
Solano,99734,Secretary of State,,DEM,Derek Cressman,1
Solano,99734,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99734,Secretary of State,,DEM,Leland Yee,1
Solano,99734,Secretary of State,,GRN,David Curtis,3
Solano,99734,Secretary of State,,IND,Dan Schnur,5
Solano,99734,Secretary of State,,REP,Pete Peterson,20
Solano,99734,Secretary of State,,REP,Roy Allmond,7
Solano,99742,Secretary of State,,DEM,Alex Padilla,4
Solano,99742,Secretary of State,,DEM,Derek Cressman,6
Solano,99742,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99742,Secretary of State,,DEM,Leland Yee,2
Solano,99742,Secretary of State,,GRN,David Curtis,0
Solano,99742,Secretary of State,,IND,Dan Schnur,3
Solano,99742,Secretary of State,,REP,Pete Peterson,10
Solano,99742,Secretary of State,,REP,Roy Allmond,1
Solano,99900,Secretary of State,,DEM,Alex Padilla,15
Solano,99900,Secretary of State,,DEM,Derek Cressman,2
Solano,99900,Secretary of State,,DEM,Jeffrey Drobman,0
Solano,99900,Secretary of State,,DEM,Leland Yee,5
Solano,99900,Secretary of State,,GRN,David Curtis,5
Solano,99900,Secretary of State,,IND,Dan Schnur,0
Solano,99900,Secretary of State,,REP,Pete Peterson,23
Solano,99900,Secretary of State,,REP,Roy Allmond,4
Solano,99991,Secretary of State,,DEM,Alex Padilla,0
Solano,99991,Secretary of State,,DEM,Derek Cressman,0
Solano,99991,Secretary of State,,DEM,Jeffrey Drobman,1
Solano,99991,Secretary of State,,DEM,Leland Yee,0
Solano,99991,Secretary of State,,GRN,David Curtis,0
Solano,99991,Secretary of State,,IND,Dan Schnur,0
Solano,99991,Secretary of State,,REP,Pete Peterson,1
Solano,99991,Secretary of State,,REP,Roy Allmond,0
