county,precinct,office,district,party,candidate,votes
Nevada,MB66,Governor,,PAF,Cindy Sheehan,4
Nevada,MB66,Governor,,REP,Alma Winston,2
Nevada,MB66,Governor,,REP,Andrew Blount,1
Nevada,MB66,Governor,,REP,Glenn Champ,0
Nevada,MB66,Governor,,REP,Neel Kashkari,20
Nevada,MB66,Governor,,REP,Richard Aguirre,1
Nevada,MB66,Governor,,REP,Tim Donnelly,27
Nevada,MB67,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB67,Governor,,DEM,Edmund G. Brown,68
Nevada,MB67,Governor,,GRN,Luis Rodriguez,7
Nevada,MB67,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,MB67,Governor,,IND,Janel Buycks,0
Nevada,MB67,Governor,,IND,Joe Leicht,0
Nevada,MB67,Governor,,IND,Rakesh Christian,0
Nevada,MB67,Governor,,IND,Robert Newman,1
Nevada,MB67,Governor,,PAF,Cindy Sheehan,1
Nevada,MB67,Governor,,REP,Alma Winston,0
Nevada,MB67,Governor,,REP,Andrew Blount,4
Nevada,MB67,Governor,,REP,Glenn Champ,3
Nevada,MB67,Governor,,REP,Neel Kashkari,44
Nevada,MB67,Governor,,REP,Richard Aguirre,0
Nevada,MB67,Governor,,REP,Tim Donnelly,47
Nevada,MB68,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB68,Governor,,DEM,Edmund G. Brown,36
Nevada,MB68,Governor,,GRN,Luis Rodriguez,1
Nevada,MB68,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB68,Governor,,IND,Janel Buycks,0
Nevada,MB68,Governor,,IND,Joe Leicht,0
Nevada,MB68,Governor,,IND,Rakesh Christian,0
Nevada,MB68,Governor,,IND,Robert Newman,1
Nevada,MB68,Governor,,PAF,Cindy Sheehan,0
Nevada,MB68,Governor,,REP,Alma Winston,2
Nevada,MB68,Governor,,REP,Andrew Blount,1
Nevada,MB68,Governor,,REP,Glenn Champ,0
Nevada,MB68,Governor,,REP,Neel Kashkari,7
Nevada,MB68,Governor,,REP,Richard Aguirre,0
Nevada,MB68,Governor,,REP,Tim Donnelly,15
Nevada,MB69,Governor,,DEM,Akinyemi Agbede,1
Nevada,MB69,Governor,,DEM,Edmund G. Brown,17
Nevada,MB69,Governor,,GRN,Luis Rodriguez,1
Nevada,MB69,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB69,Governor,,IND,Janel Buycks,0
Nevada,MB69,Governor,,IND,Joe Leicht,0
Nevada,MB69,Governor,,IND,Rakesh Christian,0
Nevada,MB69,Governor,,IND,Robert Newman,0
Nevada,MB69,Governor,,PAF,Cindy Sheehan,0
Nevada,MB69,Governor,,REP,Alma Winston,2
Nevada,MB69,Governor,,REP,Andrew Blount,3
Nevada,MB69,Governor,,REP,Glenn Champ,0
Nevada,MB69,Governor,,REP,Neel Kashkari,16
Nevada,MB69,Governor,,REP,Richard Aguirre,0
Nevada,MB69,Governor,,REP,Tim Donnelly,9
Nevada,MB70,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB70,Governor,,DEM,Edmund G. Brown,91
Nevada,MB70,Governor,,GRN,Luis Rodriguez,7
Nevada,MB70,Governor,,IND,Bogdan Ambrozewicz,1
Nevada,MB70,Governor,,IND,Janel Buycks,1
Nevada,MB70,Governor,,IND,Joe Leicht,0
Nevada,MB70,Governor,,IND,Rakesh Christian,0
Nevada,MB70,Governor,,IND,Robert Newman,2
Nevada,MB70,Governor,,PAF,Cindy Sheehan,11
Nevada,MB70,Governor,,REP,Alma Winston,5
Nevada,MB70,Governor,,REP,Andrew Blount,1
Nevada,MB70,Governor,,REP,Glenn Champ,3
Nevada,MB70,Governor,,REP,Neel Kashkari,22
Nevada,MB70,Governor,,REP,Richard Aguirre,0
Nevada,MB70,Governor,,REP,Tim Donnelly,33
Nevada,MB71,Governor,,DEM,Akinyemi Agbede,0
Nevada,MB71,Governor,,DEM,Edmund G. Brown,4
Nevada,MB71,Governor,,GRN,Luis Rodriguez,0
Nevada,MB71,Governor,,IND,Bogdan Ambrozewicz,0
Nevada,MB71,Governor,,IND,Janel Buycks,0
Nevada,MB71,Governor,,IND,Joe Leicht,0
Nevada,MB71,Governor,,IND,Rakesh Christian,0
Nevada,MB71,Governor,,IND,Robert Newman,0
Nevada,MB71,Governor,,PAF,Cindy Sheehan,0
Nevada,MB71,Governor,,REP,Alma Winston,0
Nevada,MB71,Governor,,REP,Andrew Blount,0
Nevada,MB71,Governor,,REP,Glenn Champ,0
Nevada,MB71,Governor,,REP,Neel Kashkari,0
Nevada,MB71,Governor,,REP,Richard Aguirre,0
Nevada,MB71,Governor,,REP,Tim Donnelly,2
