county,precinct,office,district,party,candidate,votes
Placer,0361501,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Placer,0361501,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Placer,0361502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Placer,0361502,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Placer,0361502,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Placer,0361503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Placer,0361503,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Placer,0361503,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Placer,0361508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0361508,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,0361508,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Placer,0361511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Placer,0361511,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,0361511,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Placer,0361704,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Placer,0361704,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Placer,0361704,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Placer,0460601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Placer,0460601,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Placer,0460601,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Placer,0460602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Placer,0460602,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,0460602,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Placer,0460603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Placer,0460603,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0460603,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Placer,0460607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Placer,0460607,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Placer,0460607,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Placer,0460608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Placer,0460608,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Placer,0460608,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Placer,0460611,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Placer,0460611,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Placer,0460611,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Placer,0460612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Placer,0460612,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Placer,0460612,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Placer,0460613,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Placer,0460613,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Placer,0460613,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Placer,0460614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0460614,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Placer,0460614,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Placer,0460615,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Placer,0460615,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Placer,0460615,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Placer,0460616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Placer,0460616,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Placer,0460616,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Placer,0460617,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Placer,0460617,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Placer,0460617,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Placer,0460618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Placer,0460618,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,0460618,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Placer,0460619,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Placer,0460619,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Placer,0460619,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Placer,0460620,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Placer,0460620,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Placer,0460620,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Placer,0460621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Placer,0460621,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,0460621,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,0460622,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0460622,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Placer,0460622,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Placer,0460623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Placer,0460623,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Placer,0460623,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Placer,0460624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0460624,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Placer,0460624,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Placer,0460625,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Placer,0460625,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Placer,0460625,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Placer,0460626,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Placer,0460626,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Placer,0460626,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Placer,0460627,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Placer,0460627,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0460627,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Placer,0460628,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Placer,0460628,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,0460628,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Placer,0460630,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Placer,0460630,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Placer,0460630,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Placer,0460632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Placer,0460632,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Placer,0460632,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Placer,0460634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Placer,0460634,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Placer,0460634,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Placer,0460635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Placer,0460635,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Placer,0460635,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,0460636,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Placer,0460636,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Placer,0460636,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Placer,0460637,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Placer,0460637,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Placer,0460637,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Placer,0460638,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Placer,0460638,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Placer,0460638,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Placer,0460639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Placer,0460639,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,0460639,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Placer,0462401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Placer,0462401,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Placer,0462401,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Placer,0462402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0462402,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,0462402,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Placer,0462403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Placer,0462403,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Placer,0462403,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Placer,0462404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Placer,0462404,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Placer,0462404,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Placer,0462405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Placer,0462405,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Placer,0462405,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,0462406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Placer,0462406,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Placer,0462406,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Placer,0462407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Placer,0462407,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Placer,0462407,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Placer,0462410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Placer,0462410,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Placer,0462410,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Placer,0462411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Placer,0462411,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Placer,0462411,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Placer,0462412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Placer,0462412,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Placer,0462412,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Placer,0462413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Placer,0462413,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Placer,0462413,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Placer,0462416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Placer,0462416,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,0462416,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Placer,0462417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0462417,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Placer,0462417,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Placer,0462418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Placer,0462418,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Placer,0462418,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Placer,0462420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Placer,0462420,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Placer,0462420,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Placer,0462433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Placer,0462433,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Placer,0462433,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Placer,0510201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Placer,0510201,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,0510201,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Placer,0512501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Placer,0512501,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Placer,0512501,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Placer,0512502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Placer,0512502,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Placer,0512502,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Placer,0512505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,100
Placer,0512505,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,0512505,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Placer,0512506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Placer,0512506,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Placer,0512506,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Placer,0512509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Placer,0512509,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Placer,0512509,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Placer,0512510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Placer,0512510,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Placer,0512510,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Placer,0512513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Placer,0512513,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Placer,0512513,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Placer,0512514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Placer,0512514,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Placer,0512514,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Placer,0512515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Placer,0512515,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,0512515,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Placer,0512520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Placer,0512520,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Placer,0512520,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Placer,0512524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Placer,0512524,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Placer,0512524,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Placer,0512527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Placer,0512527,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Placer,0512527,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Placer,0512529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0512529,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Placer,0512529,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Placer,0512603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0512603,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Placer,0512603,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Placer,0512604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Placer,0512604,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Placer,0512604,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Placer,0512605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Placer,0512605,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Placer,0512605,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Placer,0512606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Placer,0512606,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,0512606,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Placer,0512702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Placer,0512702,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Placer,0512702,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Placer,0512705,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Placer,0512705,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Placer,0512705,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Placer,0512706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Placer,0512706,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Placer,0512706,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Placer,0512717,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Placer,0512717,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Placer,0512717,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Placer,0512803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Placer,0512803,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Placer,0512803,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Placer,0512806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Placer,0512806,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Placer,0512806,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Placer,0512807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Placer,0512807,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Placer,0512807,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Placer,0512901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Placer,0512901,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Placer,0512901,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Placer,0512903,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,130
Placer,0512903,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Placer,0512903,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Placer,0513101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Placer,0513101,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Placer,0513101,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Placer,0513102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Placer,0513102,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Placer,0513102,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Placer,0513402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Placer,0513402,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,0513402,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Placer,0513607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0513607,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Placer,0513607,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Placer,0513609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Placer,0513609,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Placer,0513609,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Placer,0513613,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Placer,0513613,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Placer,0513613,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Placer,0513614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Placer,0513614,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Placer,0513614,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Placer,0513702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Placer,0513702,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Placer,0513702,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Placer,0513706,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Placer,0513706,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Placer,0513706,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Placer,0550101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Placer,0550101,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Placer,0550101,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Placer,0550102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0550102,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Placer,0550102,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Placer,0550103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Placer,0550103,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Placer,0550103,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Placer,0550104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Placer,0550104,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Placer,0550104,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Placer,0550106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Placer,0550106,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Placer,0550106,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Placer,0550107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Placer,0550107,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Placer,0550107,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Placer,0550109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Placer,0550109,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Placer,0550109,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Placer,0550110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Placer,0550110,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Placer,0550110,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Placer,0550111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Placer,0550111,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Placer,0550111,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Placer,0550114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Placer,0550114,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Placer,0550114,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,0550116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Placer,0550116,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,0550116,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,0562204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Placer,0562204,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Placer,0562204,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,0562206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Placer,0562206,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Placer,0562206,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Placer,0562503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Placer,0562503,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Placer,0562503,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Placer,6160601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Placer,6160601,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Placer,6160601,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6160604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Placer,6160604,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6160604,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6160623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6160623,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6160623,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6161001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Placer,6161001,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Placer,6161001,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Placer,6161003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Placer,6161003,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Placer,6161003,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6161009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6161009,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6161009,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6251401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6251401,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6251401,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6260301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Placer,6260301,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Placer,6260301,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Placer,6260601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6260601,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6260601,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6261001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Placer,6261001,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6261001,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6261002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Placer,6261002,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Placer,6261002,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6261003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Placer,6261003,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6261003,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Placer,6261103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Placer,6261103,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,6261103,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6261207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Placer,6261207,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Placer,6261207,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Placer,6261311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Placer,6261311,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Placer,6261311,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Placer,6261323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Placer,6261323,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Placer,6261323,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Placer,6261328,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Placer,6261328,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6261328,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Placer,6312204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Placer,6312204,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Placer,6312204,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Placer,6312209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Placer,6312209,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6312209,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Placer,6350101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Placer,6350101,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Placer,6350101,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Placer,6351701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Placer,6351701,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Placer,6351701,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
