county,precinct,office,district,party,candidate,votes
Alameda,452200,Attorney General,,DEM,Kamala D. Harris,478
Alameda,452200,Attorney General,,REP,Ronald Gold,177
Alameda,452400,Attorney General,,DEM,Kamala D. Harris,275
Alameda,452400,Attorney General,,REP,Ronald Gold,115
Alameda,452500,Attorney General,,DEM,Kamala D. Harris,174
Alameda,452500,Attorney General,,REP,Ronald Gold,54
Alameda,453100,Attorney General,,DEM,Kamala D. Harris,349
Alameda,453100,Attorney General,,REP,Ronald Gold,81
Alameda,453300,Attorney General,,DEM,Kamala D. Harris,165
Alameda,453300,Attorney General,,REP,Ronald Gold,65
Alameda,453400,Attorney General,,DEM,Kamala D. Harris,270
Alameda,453400,Attorney General,,REP,Ronald Gold,39
Alameda,453500,Attorney General,,DEM,Kamala D. Harris,299
Alameda,453500,Attorney General,,REP,Ronald Gold,117
Alameda,453900,Attorney General,,DEM,Kamala D. Harris,336
Alameda,453900,Attorney General,,REP,Ronald Gold,131
Alameda,453920,Attorney General,,DEM,Kamala D. Harris,157
Alameda,453920,Attorney General,,REP,Ronald Gold,45
Alameda,454100,Attorney General,,DEM,Kamala D. Harris,296
Alameda,454100,Attorney General,,REP,Ronald Gold,73
Alameda,454500,Attorney General,,DEM,Kamala D. Harris,238
Alameda,454500,Attorney General,,REP,Ronald Gold,80
Alameda,455000,Attorney General,,DEM,Kamala D. Harris,149
Alameda,455000,Attorney General,,REP,Ronald Gold,27
Alameda,455100,Attorney General,,DEM,Kamala D. Harris,194
Alameda,455100,Attorney General,,REP,Ronald Gold,22
Alameda,455300,Attorney General,,DEM,Kamala D. Harris,245
Alameda,455300,Attorney General,,REP,Ronald Gold,73
Alameda,455400,Attorney General,,DEM,Kamala D. Harris,293
Alameda,455400,Attorney General,,REP,Ronald Gold,50
Alameda,455500,Attorney General,,DEM,Kamala D. Harris,194
Alameda,455500,Attorney General,,REP,Ronald Gold,67
Alameda,455700,Attorney General,,DEM,Kamala D. Harris,189
Alameda,455700,Attorney General,,REP,Ronald Gold,57
Alameda,455900,Attorney General,,DEM,Kamala D. Harris,499
Alameda,455900,Attorney General,,REP,Ronald Gold,129
Alameda,456200,Attorney General,,DEM,Kamala D. Harris,327
Alameda,456200,Attorney General,,REP,Ronald Gold,130
Alameda,456500,Attorney General,,DEM,Kamala D. Harris,325
Alameda,456500,Attorney General,,REP,Ronald Gold,109
Alameda,456600,Attorney General,,DEM,Kamala D. Harris,361
Alameda,456600,Attorney General,,REP,Ronald Gold,172
Alameda,456900,Attorney General,,DEM,Kamala D. Harris,265
Alameda,456900,Attorney General,,REP,Ronald Gold,103
Alameda,457100,Attorney General,,DEM,Kamala D. Harris,287
Alameda,457100,Attorney General,,REP,Ronald Gold,84
Alameda,457300,Attorney General,,DEM,Kamala D. Harris,383
Alameda,457300,Attorney General,,REP,Ronald Gold,67
Alameda,457400,Attorney General,,DEM,Kamala D. Harris,340
Alameda,457400,Attorney General,,REP,Ronald Gold,97
Alameda,457500,Attorney General,,DEM,Kamala D. Harris,465
Alameda,457500,Attorney General,,REP,Ronald Gold,89
Alameda,457700,Attorney General,,DEM,Kamala D. Harris,361
Alameda,457700,Attorney General,,REP,Ronald Gold,91
Alameda,457900,Attorney General,,DEM,Kamala D. Harris,266
Alameda,457900,Attorney General,,REP,Ronald Gold,57
Alameda,458200,Attorney General,,DEM,Kamala D. Harris,330
Alameda,458200,Attorney General,,REP,Ronald Gold,63
Alameda,458300,Attorney General,,DEM,Kamala D. Harris,394
Alameda,458300,Attorney General,,REP,Ronald Gold,94
Alameda,458500,Attorney General,,DEM,Kamala D. Harris,247
Alameda,458500,Attorney General,,REP,Ronald Gold,40
Alameda,458800,Attorney General,,DEM,Kamala D. Harris,230
Alameda,458800,Attorney General,,REP,Ronald Gold,65
Alameda,458900,Attorney General,,DEM,Kamala D. Harris,142
Alameda,458900,Attorney General,,REP,Ronald Gold,68
Alameda,470400,Attorney General,,DEM,Kamala D. Harris,357
Alameda,470400,Attorney General,,REP,Ronald Gold,168
Alameda,470600,Attorney General,,DEM,Kamala D. Harris,276
Alameda,470600,Attorney General,,REP,Ronald Gold,123
Alameda,470900,Attorney General,,DEM,Kamala D. Harris,277
Alameda,470900,Attorney General,,REP,Ronald Gold,145
Alameda,471800,Attorney General,,DEM,Kamala D. Harris,240
Alameda,471800,Attorney General,,REP,Ronald Gold,133
Alameda,471900,Attorney General,,DEM,Kamala D. Harris,263
Alameda,471900,Attorney General,,REP,Ronald Gold,136
Alameda,472000,Attorney General,,DEM,Kamala D. Harris,347
Alameda,472000,Attorney General,,REP,Ronald Gold,183
Alameda,472200,Attorney General,,DEM,Kamala D. Harris,302
Alameda,472200,Attorney General,,REP,Ronald Gold,149
Alameda,472300,Attorney General,,DEM,Kamala D. Harris,452
Alameda,472300,Attorney General,,REP,Ronald Gold,160
Alameda,472400,Attorney General,,DEM,Kamala D. Harris,301
Alameda,472400,Attorney General,,REP,Ronald Gold,182
Alameda,472500,Attorney General,,DEM,Kamala D. Harris,386
Alameda,472500,Attorney General,,REP,Ronald Gold,214
Alameda,473300,Attorney General,,DEM,Kamala D. Harris,383
Alameda,473300,Attorney General,,REP,Ronald Gold,235
Alameda,473400,Attorney General,,DEM,Kamala D. Harris,276
Alameda,473400,Attorney General,,REP,Ronald Gold,168
Alameda,473500,Attorney General,,DEM,Kamala D. Harris,392
Alameda,473500,Attorney General,,REP,Ronald Gold,294
Alameda,473600,Attorney General,,DEM,Kamala D. Harris,140
Alameda,473600,Attorney General,,REP,Ronald Gold,80
Alameda,473800,Attorney General,,DEM,Kamala D. Harris,323
Alameda,473800,Attorney General,,REP,Ronald Gold,236
Alameda,473900,Attorney General,,DEM,Kamala D. Harris,406
Alameda,473900,Attorney General,,REP,Ronald Gold,211
Alameda,474010,Attorney General,,DEM,Kamala D. Harris,280
Alameda,474010,Attorney General,,REP,Ronald Gold,143
Alameda,474020,Attorney General,,DEM,Kamala D. Harris,420
Alameda,474020,Attorney General,,REP,Ronald Gold,212
Alameda,474300,Attorney General,,DEM,Kamala D. Harris,256
Alameda,474300,Attorney General,,REP,Ronald Gold,127
Alameda,474500,Attorney General,,DEM,Kamala D. Harris,343
Alameda,474500,Attorney General,,REP,Ronald Gold,171
Alameda,474600,Attorney General,,DEM,Kamala D. Harris,199
Alameda,474600,Attorney General,,REP,Ronald Gold,131
Alameda,474700,Attorney General,,DEM,Kamala D. Harris,170
Alameda,474700,Attorney General,,REP,Ronald Gold,98
Alameda,474900,Attorney General,,DEM,Kamala D. Harris,331
Alameda,474900,Attorney General,,REP,Ronald Gold,146
Alameda,475000,Attorney General,,DEM,Kamala D. Harris,293
Alameda,475000,Attorney General,,REP,Ronald Gold,136
Alameda,475100,Attorney General,,DEM,Kamala D. Harris,245
Alameda,475100,Attorney General,,REP,Ronald Gold,153
Alameda,475200,Attorney General,,DEM,Kamala D. Harris,216
Alameda,475200,Attorney General,,REP,Ronald Gold,154
Alameda,475500,Attorney General,,DEM,Kamala D. Harris,265
Alameda,475500,Attorney General,,REP,Ronald Gold,144
Alameda,475520,Attorney General,,DEM,Kamala D. Harris,259
Alameda,475520,Attorney General,,REP,Ronald Gold,140
Alameda,475540,Attorney General,,DEM,Kamala D. Harris,256
Alameda,475540,Attorney General,,REP,Ronald Gold,163
Alameda,476100,Attorney General,,DEM,Kamala D. Harris,305
Alameda,476100,Attorney General,,REP,Ronald Gold,139
Alameda,476110,Attorney General,,DEM,Kamala D. Harris,245
Alameda,476110,Attorney General,,REP,Ronald Gold,102
Alameda,481200,Attorney General,,DEM,Kamala D. Harris,296
Alameda,481200,Attorney General,,REP,Ronald Gold,133
Alameda,481410,Attorney General,,DEM,Kamala D. Harris,123
Alameda,481410,Attorney General,,REP,Ronald Gold,48
Alameda,481500,Attorney General,,DEM,Kamala D. Harris,230
Alameda,481500,Attorney General,,REP,Ronald Gold,50
Alameda,481800,Attorney General,,DEM,Kamala D. Harris,244
Alameda,481800,Attorney General,,REP,Ronald Gold,59
Alameda,483000,Attorney General,,DEM,Kamala D. Harris,144
Alameda,483000,Attorney General,,REP,Ronald Gold,36
Alameda,491000,Attorney General,,DEM,Kamala D. Harris,223
Alameda,491000,Attorney General,,REP,Ronald Gold,75
Alameda,491100,Attorney General,,DEM,Kamala D. Harris,479
Alameda,491100,Attorney General,,REP,Ronald Gold,103
Alameda,491200,Attorney General,,DEM,Kamala D. Harris,439
Alameda,491200,Attorney General,,REP,Ronald Gold,139
Alameda,491300,Attorney General,,DEM,Kamala D. Harris,409
Alameda,491300,Attorney General,,REP,Ronald Gold,148
Alameda,491500,Attorney General,,DEM,Kamala D. Harris,283
Alameda,491500,Attorney General,,REP,Ronald Gold,118
Alameda,500100,Attorney General,,DEM,Kamala D. Harris,277
Alameda,500100,Attorney General,,REP,Ronald Gold,251
Alameda,500110,Attorney General,,DEM,Kamala D. Harris,252
Alameda,500110,Attorney General,,REP,Ronald Gold,227
Alameda,500120,Attorney General,,DEM,Kamala D. Harris,119
Alameda,500120,Attorney General,,REP,Ronald Gold,156
Alameda,500130,Attorney General,,DEM,Kamala D. Harris,240
Alameda,500130,Attorney General,,REP,Ronald Gold,197
Alameda,500140,Attorney General,,DEM,Kamala D. Harris,255
Alameda,500140,Attorney General,,REP,Ronald Gold,292
Alameda,500200,Attorney General,,DEM,Kamala D. Harris,187
Alameda,500200,Attorney General,,REP,Ronald Gold,141
Alameda,500210,Attorney General,,DEM,Kamala D. Harris,162
Alameda,500210,Attorney General,,REP,Ronald Gold,142
Alameda,500230,Attorney General,,DEM,Kamala D. Harris,174
Alameda,500230,Attorney General,,REP,Ronald Gold,119
Alameda,500300,Attorney General,,DEM,Kamala D. Harris,193
Alameda,500300,Attorney General,,REP,Ronald Gold,104
Alameda,500310,Attorney General,,DEM,Kamala D. Harris,336
Alameda,500310,Attorney General,,REP,Ronald Gold,281
Alameda,500320,Attorney General,,DEM,Kamala D. Harris,190
Alameda,500320,Attorney General,,REP,Ronald Gold,152
Alameda,500340,Attorney General,,DEM,Kamala D. Harris,203
Alameda,500340,Attorney General,,REP,Ronald Gold,204
Alameda,500400,Attorney General,,DEM,Kamala D. Harris,347
Alameda,500400,Attorney General,,REP,Ronald Gold,356
Alameda,500410,Attorney General,,DEM,Kamala D. Harris,306
Alameda,500410,Attorney General,,REP,Ronald Gold,287
Alameda,500500,Attorney General,,DEM,Kamala D. Harris,239
Alameda,500500,Attorney General,,REP,Ronald Gold,297
Alameda,500600,Attorney General,,DEM,Kamala D. Harris,255
Alameda,500600,Attorney General,,REP,Ronald Gold,229
Alameda,500700,Attorney General,,DEM,Kamala D. Harris,266
Alameda,500700,Attorney General,,REP,Ronald Gold,216
Alameda,500910,Attorney General,,DEM,Kamala D. Harris,168
Alameda,500910,Attorney General,,REP,Ronald Gold,128
Alameda,501000,Attorney General,,DEM,Kamala D. Harris,236
Alameda,501000,Attorney General,,REP,Ronald Gold,147
Alameda,501200,Attorney General,,DEM,Kamala D. Harris,175
Alameda,501200,Attorney General,,REP,Ronald Gold,125
Alameda,501300,Attorney General,,DEM,Kamala D. Harris,273
Alameda,501300,Attorney General,,REP,Ronald Gold,248
Alameda,501400,Attorney General,,DEM,Kamala D. Harris,331
Alameda,501400,Attorney General,,REP,Ronald Gold,220
Alameda,501410,Attorney General,,DEM,Kamala D. Harris,212
Alameda,501410,Attorney General,,REP,Ronald Gold,163
Alameda,501600,Attorney General,,DEM,Kamala D. Harris,302
Alameda,501600,Attorney General,,REP,Ronald Gold,305
Alameda,501610,Attorney General,,DEM,Kamala D. Harris,337
Alameda,501610,Attorney General,,REP,Ronald Gold,393
Alameda,501620,Attorney General,,DEM,Kamala D. Harris,233
Alameda,501620,Attorney General,,REP,Ronald Gold,260
Alameda,501630,Attorney General,,DEM,Kamala D. Harris,264
Alameda,501630,Attorney General,,REP,Ronald Gold,270
Alameda,501640,Attorney General,,DEM,Kamala D. Harris,240
Alameda,501640,Attorney General,,REP,Ronald Gold,268
Alameda,501800,Attorney General,,DEM,Kamala D. Harris,203
Alameda,501800,Attorney General,,REP,Ronald Gold,188
Alameda,501830,Attorney General,,DEM,Kamala D. Harris,284
Alameda,501830,Attorney General,,REP,Ronald Gold,259
Alameda,501840,Attorney General,,DEM,Kamala D. Harris,204
Alameda,501840,Attorney General,,REP,Ronald Gold,206
Alameda,501910,Attorney General,,DEM,Kamala D. Harris,254
Alameda,501910,Attorney General,,REP,Ronald Gold,224
Alameda,502000,Attorney General,,DEM,Kamala D. Harris,184
Alameda,502000,Attorney General,,REP,Ronald Gold,198
Alameda,502010,Attorney General,,DEM,Kamala D. Harris,184
Alameda,502010,Attorney General,,REP,Ronald Gold,168
Alameda,502020,Attorney General,,DEM,Kamala D. Harris,355
Alameda,502020,Attorney General,,REP,Ronald Gold,376
Alameda,502030,Attorney General,,DEM,Kamala D. Harris,151
Alameda,502030,Attorney General,,REP,Ronald Gold,200
Alameda,502100,Attorney General,,DEM,Kamala D. Harris,161
Alameda,502100,Attorney General,,REP,Ronald Gold,106
Alameda,502200,Attorney General,,DEM,Kamala D. Harris,229
Alameda,502200,Attorney General,,REP,Ronald Gold,153
Alameda,502210,Attorney General,,DEM,Kamala D. Harris,161
Alameda,502210,Attorney General,,REP,Ronald Gold,123
Alameda,502220,Attorney General,,DEM,Kamala D. Harris,289
Alameda,502220,Attorney General,,REP,Ronald Gold,317
Alameda,502400,Attorney General,,DEM,Kamala D. Harris,208
Alameda,502400,Attorney General,,REP,Ronald Gold,142
Alameda,502410,Attorney General,,DEM,Kamala D. Harris,124
Alameda,502410,Attorney General,,REP,Ronald Gold,80
Alameda,502500,Attorney General,,DEM,Kamala D. Harris,177
Alameda,502500,Attorney General,,REP,Ronald Gold,116
Alameda,502600,Attorney General,,DEM,Kamala D. Harris,211
Alameda,502600,Attorney General,,REP,Ronald Gold,136
Alameda,502710,Attorney General,,DEM,Kamala D. Harris,209
Alameda,502710,Attorney General,,REP,Ronald Gold,122
Alameda,502720,Attorney General,,DEM,Kamala D. Harris,227
Alameda,502720,Attorney General,,REP,Ronald Gold,188
Alameda,502740,Attorney General,,DEM,Kamala D. Harris,198
Alameda,502740,Attorney General,,REP,Ronald Gold,189
Alameda,502800,Attorney General,,DEM,Kamala D. Harris,191
Alameda,502800,Attorney General,,REP,Ronald Gold,128
Alameda,502900,Attorney General,,DEM,Kamala D. Harris,203
Alameda,502900,Attorney General,,REP,Ronald Gold,250
Alameda,502920,Attorney General,,DEM,Kamala D. Harris,168
Alameda,502920,Attorney General,,REP,Ronald Gold,130
Alameda,520110,Attorney General,,DEM,Kamala D. Harris,219
Alameda,520110,Attorney General,,REP,Ronald Gold,183
Alameda,520210,Attorney General,,DEM,Kamala D. Harris,239
Alameda,520210,Attorney General,,REP,Ronald Gold,229
Alameda,520220,Attorney General,,DEM,Kamala D. Harris,258
Alameda,520220,Attorney General,,REP,Ronald Gold,324
Alameda,520230,Attorney General,,DEM,Kamala D. Harris,265
Alameda,520230,Attorney General,,REP,Ronald Gold,212
Alameda,520240,Attorney General,,DEM,Kamala D. Harris,220
Alameda,520240,Attorney General,,REP,Ronald Gold,372
Alameda,520300,Attorney General,,DEM,Kamala D. Harris,286
Alameda,520300,Attorney General,,REP,Ronald Gold,175
Alameda,520310,Attorney General,,DEM,Kamala D. Harris,204
Alameda,520310,Attorney General,,REP,Ronald Gold,141
Alameda,520320,Attorney General,,DEM,Kamala D. Harris,241
Alameda,520320,Attorney General,,REP,Ronald Gold,166
Alameda,520400,Attorney General,,DEM,Kamala D. Harris,310
Alameda,520400,Attorney General,,REP,Ronald Gold,266
Alameda,520420,Attorney General,,DEM,Kamala D. Harris,258
Alameda,520420,Attorney General,,REP,Ronald Gold,248
Alameda,520500,Attorney General,,DEM,Kamala D. Harris,203
Alameda,520500,Attorney General,,REP,Ronald Gold,190
Alameda,520600,Attorney General,,DEM,Kamala D. Harris,343
Alameda,520600,Attorney General,,REP,Ronald Gold,213
Alameda,520610,Attorney General,,DEM,Kamala D. Harris,223
Alameda,520610,Attorney General,,REP,Ronald Gold,128
Alameda,520630,Attorney General,,DEM,Kamala D. Harris,149
Alameda,520630,Attorney General,,REP,Ronald Gold,118
Alameda,520700,Attorney General,,DEM,Kamala D. Harris,293
Alameda,520700,Attorney General,,REP,Ronald Gold,278
Alameda,520710,Attorney General,,DEM,Kamala D. Harris,154
Alameda,520710,Attorney General,,REP,Ronald Gold,195
Alameda,520810,Attorney General,,DEM,Kamala D. Harris,172
Alameda,520810,Attorney General,,REP,Ronald Gold,137
Alameda,520820,Attorney General,,DEM,Kamala D. Harris,362
Alameda,520820,Attorney General,,REP,Ronald Gold,228
Alameda,520840,Attorney General,,DEM,Kamala D. Harris,332
Alameda,520840,Attorney General,,REP,Ronald Gold,312
Alameda,520860,Attorney General,,DEM,Kamala D. Harris,215
Alameda,520860,Attorney General,,REP,Ronald Gold,113
Alameda,520870,Attorney General,,DEM,Kamala D. Harris,240
Alameda,520870,Attorney General,,REP,Ronald Gold,203
Alameda,521100,Attorney General,,DEM,Kamala D. Harris,364
Alameda,521100,Attorney General,,REP,Ronald Gold,304
Alameda,521110,Attorney General,,DEM,Kamala D. Harris,273
Alameda,521110,Attorney General,,REP,Ronald Gold,180
Alameda,521300,Attorney General,,DEM,Kamala D. Harris,327
Alameda,521300,Attorney General,,REP,Ronald Gold,245
Alameda,521500,Attorney General,,DEM,Kamala D. Harris,214
Alameda,521500,Attorney General,,REP,Ronald Gold,144
Alameda,522000,Attorney General,,DEM,Kamala D. Harris,202
Alameda,522000,Attorney General,,REP,Ronald Gold,96
Alameda,522020,Attorney General,,DEM,Kamala D. Harris,241
Alameda,522020,Attorney General,,REP,Ronald Gold,192
Alameda,522110,Attorney General,,DEM,Kamala D. Harris,479
Alameda,522110,Attorney General,,REP,Ronald Gold,318
Alameda,522120,Attorney General,,DEM,Kamala D. Harris,333
Alameda,522120,Attorney General,,REP,Ronald Gold,315
Alameda,522130,Attorney General,,DEM,Kamala D. Harris,212
Alameda,522130,Attorney General,,REP,Ronald Gold,144
Alameda,522140,Attorney General,,DEM,Kamala D. Harris,161
Alameda,522140,Attorney General,,REP,Ronald Gold,88
Alameda,522150,Attorney General,,DEM,Kamala D. Harris,392
Alameda,522150,Attorney General,,REP,Ronald Gold,313
Alameda,522200,Attorney General,,DEM,Kamala D. Harris,177
Alameda,522200,Attorney General,,REP,Ronald Gold,184
Alameda,522400,Attorney General,,DEM,Kamala D. Harris,212
Alameda,522400,Attorney General,,REP,Ronald Gold,155
Alameda,523100,Attorney General,,DEM,Kamala D. Harris,127
Alameda,523100,Attorney General,,REP,Ronald Gold,93
Alameda,523110,Attorney General,,DEM,Kamala D. Harris,455
Alameda,523110,Attorney General,,REP,Ronald Gold,305
Alameda,523300,Attorney General,,DEM,Kamala D. Harris,462
Alameda,523300,Attorney General,,REP,Ronald Gold,327
Alameda,523700,Attorney General,,DEM,Kamala D. Harris,220
Alameda,523700,Attorney General,,REP,Ronald Gold,158
Alameda,523710,Attorney General,,DEM,Kamala D. Harris,197
Alameda,523710,Attorney General,,REP,Ronald Gold,185
Alameda,523720,Attorney General,,DEM,Kamala D. Harris,233
Alameda,523720,Attorney General,,REP,Ronald Gold,201
Alameda,523800,Attorney General,,DEM,Kamala D. Harris,251
Alameda,523800,Attorney General,,REP,Ronald Gold,164
Alameda,540300,Attorney General,,DEM,Kamala D. Harris,449
Alameda,540300,Attorney General,,REP,Ronald Gold,335
Alameda,540500,Attorney General,,DEM,Kamala D. Harris,252
Alameda,540500,Attorney General,,REP,Ronald Gold,198
Alameda,540600,Attorney General,,DEM,Kamala D. Harris,434
Alameda,540600,Attorney General,,REP,Ronald Gold,310
Alameda,540700,Attorney General,,DEM,Kamala D. Harris,226
Alameda,540700,Attorney General,,REP,Ronald Gold,135
Alameda,540800,Attorney General,,DEM,Kamala D. Harris,419
Alameda,540800,Attorney General,,REP,Ronald Gold,278
Alameda,541100,Attorney General,,DEM,Kamala D. Harris,316
Alameda,541100,Attorney General,,REP,Ronald Gold,211
Alameda,542000,Attorney General,,DEM,Kamala D. Harris,415
Alameda,542000,Attorney General,,REP,Ronald Gold,251
Alameda,542200,Attorney General,,DEM,Kamala D. Harris,322
Alameda,542200,Attorney General,,REP,Ronald Gold,169
Alameda,543300,Attorney General,,DEM,Kamala D. Harris,300
Alameda,543300,Attorney General,,REP,Ronald Gold,178
Alameda,544400,Attorney General,,DEM,Kamala D. Harris,282
Alameda,544400,Attorney General,,REP,Ronald Gold,169
Alameda,545000,Attorney General,,DEM,Kamala D. Harris,335
Alameda,545000,Attorney General,,REP,Ronald Gold,154
Alameda,546000,Attorney General,,DEM,Kamala D. Harris,230
Alameda,546000,Attorney General,,REP,Ronald Gold,142
Alameda,546100,Attorney General,,DEM,Kamala D. Harris,205
Alameda,546100,Attorney General,,REP,Ronald Gold,144
Alameda,546600,Attorney General,,DEM,Kamala D. Harris,285
Alameda,546600,Attorney General,,REP,Ronald Gold,123
Alameda,547700,Attorney General,,DEM,Kamala D. Harris,190
Alameda,547700,Attorney General,,REP,Ronald Gold,114
Alameda,547710,Attorney General,,DEM,Kamala D. Harris,306
Alameda,547710,Attorney General,,REP,Ronald Gold,168
Alameda,547740,Attorney General,,DEM,Kamala D. Harris,446
Alameda,547740,Attorney General,,REP,Ronald Gold,270
Alameda,547750,Attorney General,,DEM,Kamala D. Harris,294
Alameda,547750,Attorney General,,REP,Ronald Gold,157
Alameda,547780,Attorney General,,DEM,Kamala D. Harris,248
Alameda,547780,Attorney General,,REP,Ronald Gold,108
Alameda,547790,Attorney General,,DEM,Kamala D. Harris,212
Alameda,547790,Attorney General,,REP,Ronald Gold,87
Alameda,821100,Attorney General,,DEM,Kamala D. Harris,380
Alameda,821100,Attorney General,,REP,Ronald Gold,230
Alameda,821110,Attorney General,,DEM,Kamala D. Harris,257
Alameda,821110,Attorney General,,REP,Ronald Gold,93
Alameda,821140,Attorney General,,DEM,Kamala D. Harris,243
Alameda,821140,Attorney General,,REP,Ronald Gold,60
Alameda,821200,Attorney General,,DEM,Kamala D. Harris,345
Alameda,821200,Attorney General,,REP,Ronald Gold,107
Alameda,821210,Attorney General,,DEM,Kamala D. Harris,397
Alameda,821210,Attorney General,,REP,Ronald Gold,118
Alameda,821400,Attorney General,,DEM,Kamala D. Harris,279
Alameda,821400,Attorney General,,REP,Ronald Gold,115
Alameda,821500,Attorney General,,DEM,Kamala D. Harris,283
Alameda,821500,Attorney General,,REP,Ronald Gold,98
Alameda,821600,Attorney General,,DEM,Kamala D. Harris,279
Alameda,821600,Attorney General,,REP,Ronald Gold,57
Alameda,821710,Attorney General,,DEM,Kamala D. Harris,275
Alameda,821710,Attorney General,,REP,Ronald Gold,96
Alameda,821730,Attorney General,,DEM,Kamala D. Harris,416
Alameda,821730,Attorney General,,REP,Ronald Gold,144
Alameda,821800,Attorney General,,DEM,Kamala D. Harris,446
Alameda,821800,Attorney General,,REP,Ronald Gold,103
Alameda,821900,Attorney General,,DEM,Kamala D. Harris,279
Alameda,821900,Attorney General,,REP,Ronald Gold,72
Alameda,821910,Attorney General,,DEM,Kamala D. Harris,222
Alameda,821910,Attorney General,,REP,Ronald Gold,68
Alameda,822000,Attorney General,,DEM,Kamala D. Harris,328
Alameda,822000,Attorney General,,REP,Ronald Gold,117
Alameda,822010,Attorney General,,DEM,Kamala D. Harris,285
Alameda,822010,Attorney General,,REP,Ronald Gold,102
Alameda,822200,Attorney General,,DEM,Kamala D. Harris,267
Alameda,822200,Attorney General,,REP,Ronald Gold,93
Alameda,823000,Attorney General,,DEM,Kamala D. Harris,279
Alameda,823000,Attorney General,,REP,Ronald Gold,118
Alameda,823100,Attorney General,,DEM,Kamala D. Harris,288
Alameda,823100,Attorney General,,REP,Ronald Gold,47
Alameda,823200,Attorney General,,DEM,Kamala D. Harris,433
Alameda,823200,Attorney General,,REP,Ronald Gold,68
Alameda,823400,Attorney General,,DEM,Kamala D. Harris,277
Alameda,823400,Attorney General,,REP,Ronald Gold,73
Alameda,823500,Attorney General,,DEM,Kamala D. Harris,240
Alameda,823500,Attorney General,,REP,Ronald Gold,65
Alameda,823510,Attorney General,,DEM,Kamala D. Harris,271
Alameda,823510,Attorney General,,REP,Ronald Gold,66
Alameda,823600,Attorney General,,DEM,Kamala D. Harris,353
Alameda,823600,Attorney General,,REP,Ronald Gold,90
Alameda,823610,Attorney General,,DEM,Kamala D. Harris,214
Alameda,823610,Attorney General,,REP,Ronald Gold,80
Alameda,823700,Attorney General,,DEM,Kamala D. Harris,334
Alameda,823700,Attorney General,,REP,Ronald Gold,127
Alameda,823710,Attorney General,,DEM,Kamala D. Harris,187
Alameda,823710,Attorney General,,REP,Ronald Gold,65
Alameda,823720,Attorney General,,DEM,Kamala D. Harris,224
Alameda,823720,Attorney General,,REP,Ronald Gold,83
Alameda,823730,Attorney General,,DEM,Kamala D. Harris,328
Alameda,823730,Attorney General,,REP,Ronald Gold,94
Alameda,823800,Attorney General,,DEM,Kamala D. Harris,314
Alameda,823800,Attorney General,,REP,Ronald Gold,127
Alameda,823810,Attorney General,,DEM,Kamala D. Harris,292
Alameda,823810,Attorney General,,REP,Ronald Gold,79
Alameda,823900,Attorney General,,DEM,Kamala D. Harris,253
Alameda,823900,Attorney General,,REP,Ronald Gold,73
Alameda,830100,Attorney General,,DEM,Kamala D. Harris,187
Alameda,830100,Attorney General,,REP,Ronald Gold,80
Alameda,830200,Attorney General,,DEM,Kamala D. Harris,403
Alameda,830200,Attorney General,,REP,Ronald Gold,151
Alameda,830210,Attorney General,,DEM,Kamala D. Harris,327
Alameda,830210,Attorney General,,REP,Ronald Gold,100
Alameda,830300,Attorney General,,DEM,Kamala D. Harris,352
Alameda,830300,Attorney General,,REP,Ronald Gold,126
Alameda,830500,Attorney General,,DEM,Kamala D. Harris,343
Alameda,830500,Attorney General,,REP,Ronald Gold,119
Alameda,830700,Attorney General,,DEM,Kamala D. Harris,280
Alameda,830700,Attorney General,,REP,Ronald Gold,94
Alameda,831000,Attorney General,,DEM,Kamala D. Harris,217
Alameda,831000,Attorney General,,REP,Ronald Gold,84
Alameda,831100,Attorney General,,DEM,Kamala D. Harris,170
Alameda,831100,Attorney General,,REP,Ronald Gold,59
Alameda,831200,Attorney General,,DEM,Kamala D. Harris,290
Alameda,831200,Attorney General,,REP,Ronald Gold,160
Alameda,831210,Attorney General,,DEM,Kamala D. Harris,168
Alameda,831210,Attorney General,,REP,Ronald Gold,92
Alameda,831230,Attorney General,,DEM,Kamala D. Harris,235
Alameda,831230,Attorney General,,REP,Ronald Gold,109
Alameda,831300,Attorney General,,DEM,Kamala D. Harris,391
Alameda,831300,Attorney General,,REP,Ronald Gold,139
Alameda,831400,Attorney General,,DEM,Kamala D. Harris,199
Alameda,831400,Attorney General,,REP,Ronald Gold,85
Alameda,831410,Attorney General,,DEM,Kamala D. Harris,211
Alameda,831410,Attorney General,,REP,Ronald Gold,70
Alameda,831500,Attorney General,,DEM,Kamala D. Harris,378
Alameda,831500,Attorney General,,REP,Ronald Gold,227
Alameda,831510,Attorney General,,DEM,Kamala D. Harris,224
Alameda,831510,Attorney General,,REP,Ronald Gold,125
Alameda,831610,Attorney General,,DEM,Kamala D. Harris,304
Alameda,831610,Attorney General,,REP,Ronald Gold,150
Alameda,831700,Attorney General,,DEM,Kamala D. Harris,232
Alameda,831700,Attorney General,,REP,Ronald Gold,61
Alameda,831710,Attorney General,,DEM,Kamala D. Harris,334
Alameda,831710,Attorney General,,REP,Ronald Gold,135
Alameda,831810,Attorney General,,DEM,Kamala D. Harris,371
Alameda,831810,Attorney General,,REP,Ronald Gold,178
Alameda,831830,Attorney General,,DEM,Kamala D. Harris,258
