county,precinct,office,district,party,candidate,votes
Marin,620403,Insurance Commissioner,,REP,Ted Gaines,24
Marin,620804,Insurance Commissioner,,DEM,Dave Jones,2
Marin,620804,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Marin,620804,Insurance Commissioner,,REP,Ted Gaines,1
Marin,620905,Insurance Commissioner,,DEM,Dave Jones,20
Marin,620905,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Marin,620905,Insurance Commissioner,,REP,Ted Gaines,5
Marin,621206,Insurance Commissioner,,DEM,Dave Jones,54
Marin,621206,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,621206,Insurance Commissioner,,REP,Ted Gaines,21
Marin,621207,Insurance Commissioner,,DEM,Dave Jones,68
Marin,621207,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Marin,621207,Insurance Commissioner,,REP,Ted Gaines,10
Marin,621208,Insurance Commissioner,,DEM,Dave Jones,34
Marin,621208,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Marin,621208,Insurance Commissioner,,REP,Ted Gaines,11
Marin,630501,Insurance Commissioner,,DEM,Dave Jones,1
Marin,630501,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,630501,Insurance Commissioner,,REP,Ted Gaines,2
Marin,640401,Insurance Commissioner,,DEM,Dave Jones,0
Marin,640401,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,640401,Insurance Commissioner,,REP,Ted Gaines,0
Marin,640402,Insurance Commissioner,,DEM,Dave Jones,43
Marin,640402,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Marin,640402,Insurance Commissioner,,REP,Ted Gaines,6
Marin,641203,Insurance Commissioner,,DEM,Dave Jones,36
Marin,641203,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Marin,641203,Insurance Commissioner,,REP,Ted Gaines,43
Marin,641204,Insurance Commissioner,,DEM,Dave Jones,52
Marin,641204,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Marin,641204,Insurance Commissioner,,REP,Ted Gaines,24
Marin,641205,Insurance Commissioner,,DEM,Dave Jones,0
Marin,641205,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,641205,Insurance Commissioner,,REP,Ted Gaines,1
Marin,641206,Insurance Commissioner,,DEM,Dave Jones,32
Marin,641206,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Marin,641206,Insurance Commissioner,,REP,Ted Gaines,4
Marin,641207,Insurance Commissioner,,DEM,Dave Jones,3
Marin,641207,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Marin,641207,Insurance Commissioner,,REP,Ted Gaines,0
