county,precinct,office,district,party,candidate,votes
Stanislaus,110009,Governor,,REP,Alma Winston,0
Stanislaus,110009,Governor,,REP,Andrew Blount,3
Stanislaus,110009,Governor,,REP,Glenn Champ,3
Stanislaus,110009,Governor,,REP,Neel Kashkari,32
Stanislaus,110009,Governor,,REP,Richard Aguirre,2
Stanislaus,110009,Governor,,REP,Tim Donnelly,21
Stanislaus,111003,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,111003,Governor,,DEM,Edmund G. Brown,130
Stanislaus,111003,Governor,,GRN,Luis Rodriguez,6
Stanislaus,111003,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,111003,Governor,,IND,Janel Buycks,3
Stanislaus,111003,Governor,,IND,Joe Leicht,1
Stanislaus,111003,Governor,,IND,Rakesh Christian,0
Stanislaus,111003,Governor,,IND,Robert Newman,9
Stanislaus,111003,Governor,,PAF,Cindy Sheehan,5
Stanislaus,111003,Governor,,REP,Alma Winston,2
Stanislaus,111003,Governor,,REP,Andrew Blount,3
Stanislaus,111003,Governor,,REP,Glenn Champ,4
Stanislaus,111003,Governor,,REP,Neel Kashkari,36
Stanislaus,111003,Governor,,REP,Richard Aguirre,12
Stanislaus,111003,Governor,,REP,Tim Donnelly,35
Stanislaus,111005,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,111005,Governor,,DEM,Edmund G. Brown,110
Stanislaus,111005,Governor,,GRN,Luis Rodriguez,0
Stanislaus,111005,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,111005,Governor,,IND,Janel Buycks,3
Stanislaus,111005,Governor,,IND,Joe Leicht,0
Stanislaus,111005,Governor,,IND,Rakesh Christian,0
Stanislaus,111005,Governor,,IND,Robert Newman,7
Stanislaus,111005,Governor,,PAF,Cindy Sheehan,5
Stanislaus,111005,Governor,,REP,Alma Winston,3
Stanislaus,111005,Governor,,REP,Andrew Blount,2
Stanislaus,111005,Governor,,REP,Glenn Champ,8
Stanislaus,111005,Governor,,REP,Neel Kashkari,61
Stanislaus,111005,Governor,,REP,Richard Aguirre,7
Stanislaus,111005,Governor,,REP,Tim Donnelly,54
Stanislaus,112001,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,112001,Governor,,DEM,Edmund G. Brown,91
Stanislaus,112001,Governor,,GRN,Luis Rodriguez,2
Stanislaus,112001,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,112001,Governor,,IND,Janel Buycks,1
Stanislaus,112001,Governor,,IND,Joe Leicht,0
Stanislaus,112001,Governor,,IND,Rakesh Christian,0
Stanislaus,112001,Governor,,IND,Robert Newman,9
Stanislaus,112001,Governor,,PAF,Cindy Sheehan,0
Stanislaus,112001,Governor,,REP,Alma Winston,1
Stanislaus,112001,Governor,,REP,Andrew Blount,4
Stanislaus,112001,Governor,,REP,Glenn Champ,20
Stanislaus,112001,Governor,,REP,Neel Kashkari,154
Stanislaus,112001,Governor,,REP,Richard Aguirre,2
Stanislaus,112001,Governor,,REP,Tim Donnelly,127
Stanislaus,112002,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,112002,Governor,,DEM,Edmund G. Brown,38
Stanislaus,112002,Governor,,GRN,Luis Rodriguez,2
Stanislaus,112002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,112002,Governor,,IND,Janel Buycks,0
Stanislaus,112002,Governor,,IND,Joe Leicht,2
Stanislaus,112002,Governor,,IND,Rakesh Christian,2
Stanislaus,112002,Governor,,IND,Robert Newman,5
Stanislaus,112002,Governor,,PAF,Cindy Sheehan,2
Stanislaus,112002,Governor,,REP,Alma Winston,1
Stanislaus,112002,Governor,,REP,Andrew Blount,4
Stanislaus,112002,Governor,,REP,Glenn Champ,2
Stanislaus,112002,Governor,,REP,Neel Kashkari,36
Stanislaus,112002,Governor,,REP,Richard Aguirre,0
Stanislaus,112002,Governor,,REP,Tim Donnelly,56
Stanislaus,114001,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,114001,Governor,,DEM,Edmund G. Brown,110
Stanislaus,114001,Governor,,GRN,Luis Rodriguez,2
Stanislaus,114001,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,114001,Governor,,IND,Janel Buycks,1
Stanislaus,114001,Governor,,IND,Joe Leicht,4
Stanislaus,114001,Governor,,IND,Rakesh Christian,0
Stanislaus,114001,Governor,,IND,Robert Newman,10
Stanislaus,114001,Governor,,PAF,Cindy Sheehan,2
Stanislaus,114001,Governor,,REP,Alma Winston,4
Stanislaus,114001,Governor,,REP,Andrew Blount,12
Stanislaus,114001,Governor,,REP,Glenn Champ,8
Stanislaus,114001,Governor,,REP,Neel Kashkari,89
Stanislaus,114001,Governor,,REP,Richard Aguirre,20
Stanislaus,114001,Governor,,REP,Tim Donnelly,66
Stanislaus,114003,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,114003,Governor,,DEM,Edmund G. Brown,200
Stanislaus,114003,Governor,,GRN,Luis Rodriguez,5
Stanislaus,114003,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,114003,Governor,,IND,Janel Buycks,0
Stanislaus,114003,Governor,,IND,Joe Leicht,0
Stanislaus,114003,Governor,,IND,Rakesh Christian,2
Stanislaus,114003,Governor,,IND,Robert Newman,9
Stanislaus,114003,Governor,,PAF,Cindy Sheehan,1
Stanislaus,114003,Governor,,REP,Alma Winston,5
Stanislaus,114003,Governor,,REP,Andrew Blount,14
Stanislaus,114003,Governor,,REP,Glenn Champ,9
Stanislaus,114003,Governor,,REP,Neel Kashkari,89
Stanislaus,114003,Governor,,REP,Richard Aguirre,14
Stanislaus,114003,Governor,,REP,Tim Donnelly,100
Stanislaus,115001,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,115001,Governor,,DEM,Edmund G. Brown,246
Stanislaus,115001,Governor,,GRN,Luis Rodriguez,0
Stanislaus,115001,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,115001,Governor,,IND,Janel Buycks,0
Stanislaus,115001,Governor,,IND,Joe Leicht,0
Stanislaus,115001,Governor,,IND,Rakesh Christian,0
Stanislaus,115001,Governor,,IND,Robert Newman,6
Stanislaus,115001,Governor,,PAF,Cindy Sheehan,3
Stanislaus,115001,Governor,,REP,Alma Winston,8
Stanislaus,115001,Governor,,REP,Andrew Blount,13
Stanislaus,115001,Governor,,REP,Glenn Champ,21
Stanislaus,115001,Governor,,REP,Neel Kashkari,236
Stanislaus,115001,Governor,,REP,Richard Aguirre,15
Stanislaus,115001,Governor,,REP,Tim Donnelly,147
Stanislaus,115002,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,115002,Governor,,DEM,Edmund G. Brown,72
Stanislaus,115002,Governor,,GRN,Luis Rodriguez,2
Stanislaus,115002,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,115002,Governor,,IND,Janel Buycks,0
Stanislaus,115002,Governor,,IND,Joe Leicht,0
Stanislaus,115002,Governor,,IND,Rakesh Christian,0
Stanislaus,115002,Governor,,IND,Robert Newman,2
Stanislaus,115002,Governor,,PAF,Cindy Sheehan,2
Stanislaus,115002,Governor,,REP,Alma Winston,5
Stanislaus,115002,Governor,,REP,Andrew Blount,4
Stanislaus,115002,Governor,,REP,Glenn Champ,2
Stanislaus,115002,Governor,,REP,Neel Kashkari,66
Stanislaus,115002,Governor,,REP,Richard Aguirre,4
Stanislaus,115002,Governor,,REP,Tim Donnelly,47
Stanislaus,117001,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117001,Governor,,DEM,Edmund G. Brown,130
Stanislaus,117001,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117001,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117001,Governor,,IND,Janel Buycks,1
Stanislaus,117001,Governor,,IND,Joe Leicht,0
Stanislaus,117001,Governor,,IND,Rakesh Christian,1
Stanislaus,117001,Governor,,IND,Robert Newman,5
Stanislaus,117001,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117001,Governor,,REP,Alma Winston,1
Stanislaus,117001,Governor,,REP,Andrew Blount,7
Stanislaus,117001,Governor,,REP,Glenn Champ,6
Stanislaus,117001,Governor,,REP,Neel Kashkari,32
Stanislaus,117001,Governor,,REP,Richard Aguirre,0
Stanislaus,117001,Governor,,REP,Tim Donnelly,47
Stanislaus,117002,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117002,Governor,,DEM,Edmund G. Brown,246
Stanislaus,117002,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117002,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117002,Governor,,IND,Janel Buycks,1
Stanislaus,117002,Governor,,IND,Joe Leicht,1
Stanislaus,117002,Governor,,IND,Rakesh Christian,2
Stanislaus,117002,Governor,,IND,Robert Newman,3
Stanislaus,117002,Governor,,PAF,Cindy Sheehan,14
Stanislaus,117002,Governor,,REP,Alma Winston,5
Stanislaus,117002,Governor,,REP,Andrew Blount,12
Stanislaus,117002,Governor,,REP,Glenn Champ,12
Stanislaus,117002,Governor,,REP,Neel Kashkari,137
Stanislaus,117002,Governor,,REP,Richard Aguirre,10
Stanislaus,117002,Governor,,REP,Tim Donnelly,75
Stanislaus,117003,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117003,Governor,,DEM,Edmund G. Brown,90
Stanislaus,117003,Governor,,GRN,Luis Rodriguez,12
Stanislaus,117003,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117003,Governor,,IND,Janel Buycks,1
Stanislaus,117003,Governor,,IND,Joe Leicht,3
Stanislaus,117003,Governor,,IND,Rakesh Christian,0
Stanislaus,117003,Governor,,IND,Robert Newman,3
Stanislaus,117003,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117003,Governor,,REP,Alma Winston,2
Stanislaus,117003,Governor,,REP,Andrew Blount,0
Stanislaus,117003,Governor,,REP,Glenn Champ,7
Stanislaus,117003,Governor,,REP,Neel Kashkari,15
Stanislaus,117003,Governor,,REP,Richard Aguirre,2
Stanislaus,117003,Governor,,REP,Tim Donnelly,26
Stanislaus,117004,Governor,,DEM,Akinyemi Agbede,8
Stanislaus,117004,Governor,,DEM,Edmund G. Brown,114
Stanislaus,117004,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117004,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117004,Governor,,IND,Janel Buycks,2
Stanislaus,117004,Governor,,IND,Joe Leicht,0
Stanislaus,117004,Governor,,IND,Rakesh Christian,3
Stanislaus,117004,Governor,,IND,Robert Newman,6
Stanislaus,117004,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117004,Governor,,REP,Alma Winston,3
Stanislaus,117004,Governor,,REP,Andrew Blount,0
Stanislaus,117004,Governor,,REP,Glenn Champ,6
Stanislaus,117004,Governor,,REP,Neel Kashkari,11
Stanislaus,117004,Governor,,REP,Richard Aguirre,2
Stanislaus,117004,Governor,,REP,Tim Donnelly,23
Stanislaus,117005,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117005,Governor,,DEM,Edmund G. Brown,71
Stanislaus,117005,Governor,,GRN,Luis Rodriguez,1
Stanislaus,117005,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117005,Governor,,IND,Janel Buycks,0
Stanislaus,117005,Governor,,IND,Joe Leicht,0
Stanislaus,117005,Governor,,IND,Rakesh Christian,1
Stanislaus,117005,Governor,,IND,Robert Newman,3
Stanislaus,117005,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117005,Governor,,REP,Alma Winston,1
Stanislaus,117005,Governor,,REP,Andrew Blount,0
Stanislaus,117005,Governor,,REP,Glenn Champ,2
Stanislaus,117005,Governor,,REP,Neel Kashkari,6
Stanislaus,117005,Governor,,REP,Richard Aguirre,1
Stanislaus,117005,Governor,,REP,Tim Donnelly,5
Stanislaus,117006,Governor,,DEM,Akinyemi Agbede,6
Stanislaus,117006,Governor,,DEM,Edmund G. Brown,58
Stanislaus,117006,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117006,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117006,Governor,,IND,Janel Buycks,1
Stanislaus,117006,Governor,,IND,Joe Leicht,0
Stanislaus,117006,Governor,,IND,Rakesh Christian,0
Stanislaus,117006,Governor,,IND,Robert Newman,6
Stanislaus,117006,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117006,Governor,,REP,Alma Winston,0
Stanislaus,117006,Governor,,REP,Andrew Blount,0
Stanislaus,117006,Governor,,REP,Glenn Champ,4
Stanislaus,117006,Governor,,REP,Neel Kashkari,5
Stanislaus,117006,Governor,,REP,Richard Aguirre,3
Stanislaus,117006,Governor,,REP,Tim Donnelly,7
Stanislaus,117008,Governor,,DEM,Akinyemi Agbede,7
Stanislaus,117008,Governor,,DEM,Edmund G. Brown,91
Stanislaus,117008,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117008,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117008,Governor,,IND,Janel Buycks,0
Stanislaus,117008,Governor,,IND,Joe Leicht,0
Stanislaus,117008,Governor,,IND,Rakesh Christian,3
Stanislaus,117008,Governor,,IND,Robert Newman,5
Stanislaus,117008,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117008,Governor,,REP,Alma Winston,3
Stanislaus,117008,Governor,,REP,Andrew Blount,1
Stanislaus,117008,Governor,,REP,Glenn Champ,5
Stanislaus,117008,Governor,,REP,Neel Kashkari,21
Stanislaus,117008,Governor,,REP,Richard Aguirre,1
Stanislaus,117008,Governor,,REP,Tim Donnelly,20
Stanislaus,117009,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117009,Governor,,DEM,Edmund G. Brown,111
Stanislaus,117009,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117009,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117009,Governor,,IND,Janel Buycks,1
Stanislaus,117009,Governor,,IND,Joe Leicht,0
Stanislaus,117009,Governor,,IND,Rakesh Christian,3
Stanislaus,117009,Governor,,IND,Robert Newman,2
Stanislaus,117009,Governor,,PAF,Cindy Sheehan,3
Stanislaus,117009,Governor,,REP,Alma Winston,3
Stanislaus,117009,Governor,,REP,Andrew Blount,1
Stanislaus,117009,Governor,,REP,Glenn Champ,3
Stanislaus,117009,Governor,,REP,Neel Kashkari,34
Stanislaus,117009,Governor,,REP,Richard Aguirre,1
Stanislaus,117009,Governor,,REP,Tim Donnelly,48
Stanislaus,117010,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117010,Governor,,DEM,Edmund G. Brown,214
Stanislaus,117010,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117010,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117010,Governor,,IND,Janel Buycks,1
Stanislaus,117010,Governor,,IND,Joe Leicht,0
Stanislaus,117010,Governor,,IND,Rakesh Christian,4
Stanislaus,117010,Governor,,IND,Robert Newman,8
Stanislaus,117010,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117010,Governor,,REP,Alma Winston,2
Stanislaus,117010,Governor,,REP,Andrew Blount,5
Stanislaus,117010,Governor,,REP,Glenn Champ,4
Stanislaus,117010,Governor,,REP,Neel Kashkari,77
Stanislaus,117010,Governor,,REP,Richard Aguirre,0
Stanislaus,117010,Governor,,REP,Tim Donnelly,81
Stanislaus,117014,Governor,,DEM,Akinyemi Agbede,6
Stanislaus,117014,Governor,,DEM,Edmund G. Brown,220
Stanislaus,117014,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117014,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117014,Governor,,IND,Janel Buycks,1
Stanislaus,117014,Governor,,IND,Joe Leicht,0
Stanislaus,117014,Governor,,IND,Rakesh Christian,1
Stanislaus,117014,Governor,,IND,Robert Newman,14
Stanislaus,117014,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117014,Governor,,REP,Alma Winston,2
Stanislaus,117014,Governor,,REP,Andrew Blount,9
Stanislaus,117014,Governor,,REP,Glenn Champ,10
Stanislaus,117014,Governor,,REP,Neel Kashkari,82
Stanislaus,117014,Governor,,REP,Richard Aguirre,5
Stanislaus,117014,Governor,,REP,Tim Donnelly,73
Stanislaus,117016,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117016,Governor,,DEM,Edmund G. Brown,160
Stanislaus,117016,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117016,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117016,Governor,,IND,Janel Buycks,0
Stanislaus,117016,Governor,,IND,Joe Leicht,0
Stanislaus,117016,Governor,,IND,Rakesh Christian,0
Stanislaus,117016,Governor,,IND,Robert Newman,8
Stanislaus,117016,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117016,Governor,,REP,Alma Winston,5
Stanislaus,117016,Governor,,REP,Andrew Blount,1
Stanislaus,117016,Governor,,REP,Glenn Champ,5
Stanislaus,117016,Governor,,REP,Neel Kashkari,44
Stanislaus,117016,Governor,,REP,Richard Aguirre,7
Stanislaus,117016,Governor,,REP,Tim Donnelly,46
Stanislaus,117017,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117017,Governor,,DEM,Edmund G. Brown,146
Stanislaus,117017,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117017,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117017,Governor,,IND,Janel Buycks,0
Stanislaus,117017,Governor,,IND,Joe Leicht,1
Stanislaus,117017,Governor,,IND,Rakesh Christian,1
Stanislaus,117017,Governor,,IND,Robert Newman,4
Stanislaus,117017,Governor,,PAF,Cindy Sheehan,4
Stanislaus,117017,Governor,,REP,Alma Winston,2
Stanislaus,117017,Governor,,REP,Andrew Blount,4
Stanislaus,117017,Governor,,REP,Glenn Champ,9
Stanislaus,117017,Governor,,REP,Neel Kashkari,43
Stanislaus,117017,Governor,,REP,Richard Aguirre,5
Stanislaus,117017,Governor,,REP,Tim Donnelly,52
Stanislaus,117018,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117018,Governor,,DEM,Edmund G. Brown,248
Stanislaus,117018,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117018,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117018,Governor,,IND,Janel Buycks,0
Stanislaus,117018,Governor,,IND,Joe Leicht,0
Stanislaus,117018,Governor,,IND,Rakesh Christian,0
Stanislaus,117018,Governor,,IND,Robert Newman,19
Stanislaus,117018,Governor,,PAF,Cindy Sheehan,10
Stanislaus,117018,Governor,,REP,Alma Winston,4
Stanislaus,117018,Governor,,REP,Andrew Blount,15
Stanislaus,117018,Governor,,REP,Glenn Champ,7
Stanislaus,117018,Governor,,REP,Neel Kashkari,96
Stanislaus,117018,Governor,,REP,Richard Aguirre,12
Stanislaus,117018,Governor,,REP,Tim Donnelly,104
Stanislaus,117019,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117019,Governor,,DEM,Edmund G. Brown,478
Stanislaus,117019,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117019,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117019,Governor,,IND,Janel Buycks,1
Stanislaus,117019,Governor,,IND,Joe Leicht,0
Stanislaus,117019,Governor,,IND,Rakesh Christian,2
Stanislaus,117019,Governor,,IND,Robert Newman,6
Stanislaus,117019,Governor,,PAF,Cindy Sheehan,12
Stanislaus,117019,Governor,,REP,Alma Winston,3
Stanislaus,117019,Governor,,REP,Andrew Blount,13
Stanislaus,117019,Governor,,REP,Glenn Champ,18
Stanislaus,117019,Governor,,REP,Neel Kashkari,172
Stanislaus,117019,Governor,,REP,Richard Aguirre,4
Stanislaus,117019,Governor,,REP,Tim Donnelly,131
Stanislaus,117021,Governor,,DEM,Akinyemi Agbede,3
Stanislaus,117021,Governor,,DEM,Edmund G. Brown,247
Stanislaus,117021,Governor,,GRN,Luis Rodriguez,6
Stanislaus,117021,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117021,Governor,,IND,Janel Buycks,2
Stanislaus,117021,Governor,,IND,Joe Leicht,0
Stanislaus,117021,Governor,,IND,Rakesh Christian,5
Stanislaus,117021,Governor,,IND,Robert Newman,4
Stanislaus,117021,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117021,Governor,,REP,Alma Winston,4
Stanislaus,117021,Governor,,REP,Andrew Blount,2
Stanislaus,117021,Governor,,REP,Glenn Champ,8
Stanislaus,117021,Governor,,REP,Neel Kashkari,83
Stanislaus,117021,Governor,,REP,Richard Aguirre,1
Stanislaus,117021,Governor,,REP,Tim Donnelly,82
Stanislaus,117023,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117023,Governor,,DEM,Edmund G. Brown,31
Stanislaus,117023,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117023,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117023,Governor,,IND,Janel Buycks,0
Stanislaus,117023,Governor,,IND,Joe Leicht,0
Stanislaus,117023,Governor,,IND,Rakesh Christian,0
Stanislaus,117023,Governor,,IND,Robert Newman,1
Stanislaus,117023,Governor,,PAF,Cindy Sheehan,2
Stanislaus,117023,Governor,,REP,Alma Winston,0
Stanislaus,117023,Governor,,REP,Andrew Blount,0
Stanislaus,117023,Governor,,REP,Glenn Champ,1
Stanislaus,117023,Governor,,REP,Neel Kashkari,2
Stanislaus,117023,Governor,,REP,Richard Aguirre,1
Stanislaus,117023,Governor,,REP,Tim Donnelly,4
Stanislaus,117024,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117024,Governor,,DEM,Edmund G. Brown,146
Stanislaus,117024,Governor,,GRN,Luis Rodriguez,7
Stanislaus,117024,Governor,,IND,Bogdan Ambrozewicz,1
Stanislaus,117024,Governor,,IND,Janel Buycks,1
Stanislaus,117024,Governor,,IND,Joe Leicht,0
Stanislaus,117024,Governor,,IND,Rakesh Christian,2
Stanislaus,117024,Governor,,IND,Robert Newman,2
Stanislaus,117024,Governor,,PAF,Cindy Sheehan,6
Stanislaus,117024,Governor,,REP,Alma Winston,0
Stanislaus,117024,Governor,,REP,Andrew Blount,5
Stanislaus,117024,Governor,,REP,Glenn Champ,1
Stanislaus,117024,Governor,,REP,Neel Kashkari,29
Stanislaus,117024,Governor,,REP,Richard Aguirre,1
Stanislaus,117024,Governor,,REP,Tim Donnelly,33
Stanislaus,117025,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117025,Governor,,DEM,Edmund G. Brown,37
Stanislaus,117025,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117025,Governor,,IND,Bogdan Ambrozewicz,0
Stanislaus,117025,Governor,,IND,Janel Buycks,0
Stanislaus,117025,Governor,,IND,Joe Leicht,1
Stanislaus,117025,Governor,,IND,Rakesh Christian,3
Stanislaus,117025,Governor,,IND,Robert Newman,2
Stanislaus,117025,Governor,,PAF,Cindy Sheehan,1
Stanislaus,117025,Governor,,REP,Alma Winston,1
Stanislaus,117025,Governor,,REP,Andrew Blount,1
Stanislaus,117025,Governor,,REP,Glenn Champ,0
Stanislaus,117025,Governor,,REP,Neel Kashkari,18
Stanislaus,117025,Governor,,REP,Richard Aguirre,2
Stanislaus,117025,Governor,,REP,Tim Donnelly,18
Stanislaus,117027,Governor,,DEM,Akinyemi Agbede,1
Stanislaus,117027,Governor,,DEM,Edmund G. Brown,346
Stanislaus,117027,Governor,,GRN,Luis Rodriguez,5
Stanislaus,117027,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117027,Governor,,IND,Janel Buycks,0
Stanislaus,117027,Governor,,IND,Joe Leicht,2
Stanislaus,117027,Governor,,IND,Rakesh Christian,1
Stanislaus,117027,Governor,,IND,Robert Newman,2
Stanislaus,117027,Governor,,PAF,Cindy Sheehan,11
Stanislaus,117027,Governor,,REP,Alma Winston,2
Stanislaus,117027,Governor,,REP,Andrew Blount,10
Stanislaus,117027,Governor,,REP,Glenn Champ,5
Stanislaus,117027,Governor,,REP,Neel Kashkari,112
Stanislaus,117027,Governor,,REP,Richard Aguirre,1
Stanislaus,117027,Governor,,REP,Tim Donnelly,64
Stanislaus,117028,Governor,,DEM,Akinyemi Agbede,5
Stanislaus,117028,Governor,,DEM,Edmund G. Brown,259
Stanislaus,117028,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117028,Governor,,IND,Bogdan Ambrozewicz,3
Stanislaus,117028,Governor,,IND,Janel Buycks,1
Stanislaus,117028,Governor,,IND,Joe Leicht,1
Stanislaus,117028,Governor,,IND,Rakesh Christian,4
Stanislaus,117028,Governor,,IND,Robert Newman,10
Stanislaus,117028,Governor,,PAF,Cindy Sheehan,12
Stanislaus,117028,Governor,,REP,Alma Winston,2
Stanislaus,117028,Governor,,REP,Andrew Blount,1
Stanislaus,117028,Governor,,REP,Glenn Champ,12
Stanislaus,117028,Governor,,REP,Neel Kashkari,78
Stanislaus,117028,Governor,,REP,Richard Aguirre,1
Stanislaus,117028,Governor,,REP,Tim Donnelly,87
Stanislaus,117029,Governor,,DEM,Akinyemi Agbede,10
Stanislaus,117029,Governor,,DEM,Edmund G. Brown,249
Stanislaus,117029,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117029,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117029,Governor,,IND,Janel Buycks,1
Stanislaus,117029,Governor,,IND,Joe Leicht,1
Stanislaus,117029,Governor,,IND,Rakesh Christian,3
Stanislaus,117029,Governor,,IND,Robert Newman,6
Stanislaus,117029,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117029,Governor,,REP,Alma Winston,5
Stanislaus,117029,Governor,,REP,Andrew Blount,7
Stanislaus,117029,Governor,,REP,Glenn Champ,15
Stanislaus,117029,Governor,,REP,Neel Kashkari,99
Stanislaus,117029,Governor,,REP,Richard Aguirre,3
Stanislaus,117029,Governor,,REP,Tim Donnelly,107
Stanislaus,117030,Governor,,DEM,Akinyemi Agbede,4
Stanislaus,117030,Governor,,DEM,Edmund G. Brown,311
Stanislaus,117030,Governor,,GRN,Luis Rodriguez,3
Stanislaus,117030,Governor,,IND,Bogdan Ambrozewicz,4
Stanislaus,117030,Governor,,IND,Janel Buycks,2
Stanislaus,117030,Governor,,IND,Joe Leicht,1
Stanislaus,117030,Governor,,IND,Rakesh Christian,4
Stanislaus,117030,Governor,,IND,Robert Newman,10
Stanislaus,117030,Governor,,PAF,Cindy Sheehan,8
Stanislaus,117030,Governor,,REP,Alma Winston,2
Stanislaus,117030,Governor,,REP,Andrew Blount,3
Stanislaus,117030,Governor,,REP,Glenn Champ,21
Stanislaus,117030,Governor,,REP,Neel Kashkari,150
Stanislaus,117030,Governor,,REP,Richard Aguirre,2
Stanislaus,117030,Governor,,REP,Tim Donnelly,94
Stanislaus,117035,Governor,,DEM,Akinyemi Agbede,0
Stanislaus,117035,Governor,,DEM,Edmund G. Brown,305
Stanislaus,117035,Governor,,GRN,Luis Rodriguez,4
Stanislaus,117035,Governor,,IND,Bogdan Ambrozewicz,2
Stanislaus,117035,Governor,,IND,Janel Buycks,0
Stanislaus,117035,Governor,,IND,Joe Leicht,0
Stanislaus,117035,Governor,,IND,Rakesh Christian,1
Stanislaus,117035,Governor,,IND,Robert Newman,2
Stanislaus,117035,Governor,,PAF,Cindy Sheehan,5
Stanislaus,117035,Governor,,REP,Alma Winston,1
Stanislaus,117035,Governor,,REP,Andrew Blount,5
Stanislaus,117035,Governor,,REP,Glenn Champ,12
Stanislaus,117035,Governor,,REP,Neel Kashkari,112
Stanislaus,117035,Governor,,REP,Richard Aguirre,1
Stanislaus,117035,Governor,,REP,Tim Donnelly,89
Stanislaus,117036,Governor,,DEM,Akinyemi Agbede,2
Stanislaus,117036,Governor,,DEM,Edmund G. Brown,182
Stanislaus,117036,Governor,,GRN,Luis Rodriguez,2
Stanislaus,117036,Governor,,IND,Bogdan Ambrozewicz,2
