county,precinct,office,district,party,candidate,votes
San Joaquin,0112460,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0112460,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0112600,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0112600,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0112670,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0112670,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0113010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0113010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0113310,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0113310,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0113430,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0113430,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Joaquin,0113900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0113900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0335070,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Joaquin,0335070,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0335280,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0335280,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0335310,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0335310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0335440,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0335440,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0335560,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0335560,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0424260,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0424260,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
San Joaquin,0424320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0424320,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0424360,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0424360,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0424380,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Joaquin,0424380,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0424420,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0424420,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0543280,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0543280,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0545060,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0545060,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0545061,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Joaquin,0545061,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Joaquin,0835010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0835010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0843110,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Joaquin,0843110,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0845010,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0845010,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Joaquin,0845020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0845020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0845030,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0845030,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0911030,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0911030,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Joaquin,0911040,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Joaquin,0911040,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0911050,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Joaquin,0911050,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0911060,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Joaquin,0911060,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Joaquin,0911100,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0911100,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0911101,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0911101,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0911102,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911102,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0911130,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0911130,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0911190,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0911190,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0911191,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911191,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0911210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911210,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0911211,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911211,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0911212,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0911212,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Joaquin,0911220,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0911220,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Joaquin,0911900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0912010,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0912010,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0912020,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0912020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0912040,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0912040,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Joaquin,0912060,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0912060,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0912080,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Joaquin,0912080,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0912140,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0912140,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0912141,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0912141,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0912160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0912160,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0912210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0912210,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0912211,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0912211,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Joaquin,0912260,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0912260,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0913040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0913040,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0913050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0913050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0913070,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Joaquin,0913070,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0913080,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0913080,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Joaquin,0913090,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0913090,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0914010,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0914010,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
San Joaquin,0914040,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0914040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0914041,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0914041,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0914050,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0914050,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Joaquin,0914060,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0914060,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Joaquin,0914130,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Joaquin,0914130,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0914131,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Joaquin,0914131,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0914170,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0914170,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0914180,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Joaquin,0914180,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Joaquin,0914181,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0914181,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0923010,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0923010,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0924010,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0924010,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Joaquin,0924011,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Joaquin,0924011,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Joaquin,0924020,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Joaquin,0924020,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
San Joaquin,0924021,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0924021,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Joaquin,0924030,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Joaquin,0924030,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Joaquin,0924031,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0924031,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Joaquin,0924032,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Joaquin,0924032,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Joaquin,0924040,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0924040,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0924041,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Joaquin,0924041,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0924042,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Joaquin,0924042,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Joaquin,0924060,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0924060,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0924070,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Joaquin,0924070,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Joaquin,0924071,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0924071,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Joaquin,0924120,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Joaquin,0924120,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Joaquin,0924121,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Joaquin,0924121,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
San Joaquin,0924122,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Joaquin,0924122,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Joaquin,0924140,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0924140,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0924141,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0924141,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0924142,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0924142,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0924210,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Joaquin,0924210,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0924250,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0924250,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0924260,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0924260,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0924300,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Joaquin,0924300,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Joaquin,0924301,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0924301,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0924330,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0924330,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0933010,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Joaquin,0933010,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0933030,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0933030,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
San Joaquin,0933031,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0933031,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0935020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0935020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0935030,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Joaquin,0935030,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Joaquin,0935031,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0935031,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0935040,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0935040,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
San Joaquin,0935041,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0935041,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0935042,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0935042,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0935043,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0935043,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0935050,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0935050,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0935060,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0935060,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
San Joaquin,0935070,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Joaquin,0935070,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
San Joaquin,0935080,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0935080,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0935081,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Joaquin,0935081,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0935090,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0935090,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0935110,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0935110,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0935130,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0935130,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0935140,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0935140,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0935260,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0935260,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Joaquin,0935261,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0935261,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0935262,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0935262,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0935300,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0935300,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0941020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0941020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941021,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0941021,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941040,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Joaquin,0941040,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Joaquin,0941050,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Joaquin,0941050,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0941060,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0941060,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0941070,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0941070,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0941090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0941090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0941100,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941101,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0941101,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0941110,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0941110,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Joaquin,0941111,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0941111,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941120,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Joaquin,0941120,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
San Joaquin,0943010,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0943010,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0943020,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0943020,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Joaquin,0943021,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0943021,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Joaquin,0943030,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Joaquin,0943030,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
San Joaquin,0943040,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0943040,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
San Joaquin,0943050,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0943050,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0943070,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0943070,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0943080,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0943080,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0943110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0943110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0944010,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0944010,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0944020,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0944020,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0944021,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Joaquin,0944021,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0944022,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0944022,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0944040,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0944040,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
San Joaquin,0944050,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0944050,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Joaquin,0944051,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0944051,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Joaquin,0944052,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Joaquin,0944052,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0944060,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0944060,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Joaquin,0944130,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0944130,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
San Joaquin,0945020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0945020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0945040,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0945040,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Joaquin,0945060,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0945060,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
