county,precinct,office,district,party,candidate,votes
Marin,406079,State Assembly,10,DEM,Veronica Jacobi,17
Marin,406079,State Assembly,10,REP,Gregory Allen,121
Marin,406089,State Assembly,10,DEM,Diana Conti,71
Marin,406089,State Assembly,10,DEM,Erin Carlstrom,21
Marin,406089,State Assembly,10,DEM,Marc Levine,203
Marin,406089,State Assembly,10,DEM,Veronica Jacobi,22
Marin,406089,State Assembly,10,REP,Gregory Allen,140
Marin,406140,State Assembly,10,DEM,Diana Conti,43
Marin,406140,State Assembly,10,DEM,Erin Carlstrom,8
Marin,406140,State Assembly,10,DEM,Marc Levine,155
Marin,406140,State Assembly,10,DEM,Veronica Jacobi,13
Marin,406140,State Assembly,10,REP,Gregory Allen,86
Marin,406170,State Assembly,10,DEM,Diana Conti,29
Marin,406170,State Assembly,10,DEM,Erin Carlstrom,12
Marin,406170,State Assembly,10,DEM,Marc Levine,158
Marin,406170,State Assembly,10,DEM,Veronica Jacobi,6
Marin,406170,State Assembly,10,REP,Gregory Allen,106
Marin,406190,State Assembly,10,DEM,Diana Conti,53
Marin,406190,State Assembly,10,DEM,Erin Carlstrom,10
Marin,406190,State Assembly,10,DEM,Marc Levine,110
Marin,406190,State Assembly,10,DEM,Veronica Jacobi,8
Marin,406190,State Assembly,10,REP,Gregory Allen,44
Marin,409099,State Assembly,10,DEM,Diana Conti,71
Marin,409099,State Assembly,10,DEM,Erin Carlstrom,22
Marin,409099,State Assembly,10,DEM,Marc Levine,141
Marin,409099,State Assembly,10,DEM,Veronica Jacobi,14
Marin,409099,State Assembly,10,REP,Gregory Allen,44
Marin,409500,State Assembly,10,DEM,Diana Conti,41
Marin,409500,State Assembly,10,DEM,Erin Carlstrom,9
Marin,409500,State Assembly,10,DEM,Marc Levine,156
Marin,409500,State Assembly,10,DEM,Veronica Jacobi,6
Marin,409500,State Assembly,10,REP,Gregory Allen,40
Marin,412109,State Assembly,10,DEM,Diana Conti,66
Marin,412109,State Assembly,10,DEM,Erin Carlstrom,18
Marin,412109,State Assembly,10,DEM,Marc Levine,121
Marin,412109,State Assembly,10,DEM,Veronica Jacobi,15
Marin,412109,State Assembly,10,REP,Gregory Allen,35
Marin,412119,State Assembly,10,DEM,Diana Conti,230
Marin,412119,State Assembly,10,DEM,Erin Carlstrom,28
Marin,412119,State Assembly,10,DEM,Marc Levine,144
Marin,412119,State Assembly,10,DEM,Veronica Jacobi,20
Marin,412119,State Assembly,10,REP,Gregory Allen,49
Marin,412129,State Assembly,10,DEM,Diana Conti,31
Marin,412129,State Assembly,10,DEM,Erin Carlstrom,5
Marin,412129,State Assembly,10,DEM,Marc Levine,86
Marin,412129,State Assembly,10,DEM,Veronica Jacobi,6
Marin,412129,State Assembly,10,REP,Gregory Allen,31
Marin,412139,State Assembly,10,DEM,Diana Conti,200
Marin,412139,State Assembly,10,DEM,Erin Carlstrom,29
Marin,412139,State Assembly,10,DEM,Marc Levine,230
Marin,412139,State Assembly,10,DEM,Veronica Jacobi,41
Marin,412139,State Assembly,10,REP,Gregory Allen,40
Marin,412149,State Assembly,10,DEM,Diana Conti,158
Marin,412149,State Assembly,10,DEM,Erin Carlstrom,23
Marin,412149,State Assembly,10,DEM,Marc Levine,122
Marin,412149,State Assembly,10,DEM,Veronica Jacobi,19
Marin,412149,State Assembly,10,REP,Gregory Allen,22
Marin,412159,State Assembly,10,DEM,Diana Conti,32
Marin,412159,State Assembly,10,DEM,Erin Carlstrom,12
Marin,412159,State Assembly,10,DEM,Marc Levine,141
Marin,412159,State Assembly,10,DEM,Veronica Jacobi,14
Marin,412159,State Assembly,10,REP,Gregory Allen,85
Marin,412169,State Assembly,10,DEM,Diana Conti,60
Marin,412169,State Assembly,10,DEM,Erin Carlstrom,9
Marin,412169,State Assembly,10,DEM,Marc Levine,88
Marin,412169,State Assembly,10,DEM,Veronica Jacobi,18
Marin,412169,State Assembly,10,REP,Gregory Allen,12
Marin,412179,State Assembly,10,DEM,Diana Conti,152
Marin,412179,State Assembly,10,DEM,Erin Carlstrom,12
Marin,412179,State Assembly,10,DEM,Marc Levine,167
Marin,412179,State Assembly,10,DEM,Veronica Jacobi,19
Marin,412179,State Assembly,10,REP,Gregory Allen,61
Marin,412189,State Assembly,10,DEM,Diana Conti,102
Marin,412189,State Assembly,10,DEM,Erin Carlstrom,16
Marin,412189,State Assembly,10,DEM,Marc Levine,209
Marin,412189,State Assembly,10,DEM,Veronica Jacobi,18
Marin,412189,State Assembly,10,REP,Gregory Allen,41
Marin,412200,State Assembly,10,DEM,Diana Conti,38
Marin,412200,State Assembly,10,DEM,Erin Carlstrom,4
Marin,412200,State Assembly,10,DEM,Marc Levine,56
Marin,412200,State Assembly,10,DEM,Veronica Jacobi,4
Marin,412200,State Assembly,10,REP,Gregory Allen,8
Marin,412240,State Assembly,10,DEM,Diana Conti,55
Marin,412240,State Assembly,10,DEM,Erin Carlstrom,6
Marin,412240,State Assembly,10,DEM,Marc Levine,68
Marin,412240,State Assembly,10,DEM,Veronica Jacobi,8
Marin,412240,State Assembly,10,REP,Gregory Allen,27
Marin,412300,State Assembly,10,DEM,Diana Conti,60
Marin,412300,State Assembly,10,DEM,Erin Carlstrom,4
Marin,412300,State Assembly,10,DEM,Marc Levine,116
Marin,412300,State Assembly,10,DEM,Veronica Jacobi,8
Marin,412300,State Assembly,10,REP,Gregory Allen,26
Marin,412510,State Assembly,10,DEM,Diana Conti,176
Marin,412510,State Assembly,10,DEM,Erin Carlstrom,10
Marin,412510,State Assembly,10,DEM,Marc Levine,62
Marin,412510,State Assembly,10,DEM,Veronica Jacobi,8
Marin,412510,State Assembly,10,REP,Gregory Allen,30
Marin,506019,State Assembly,10,DEM,Diana Conti,81
Marin,506019,State Assembly,10,DEM,Erin Carlstrom,21
Marin,506019,State Assembly,10,DEM,Marc Levine,339
Marin,506019,State Assembly,10,DEM,Veronica Jacobi,17
Marin,506019,State Assembly,10,REP,Gregory Allen,176
Marin,506029,State Assembly,10,DEM,Diana Conti,75
Marin,506029,State Assembly,10,DEM,Erin Carlstrom,18
Marin,506029,State Assembly,10,DEM,Marc Levine,209
Marin,506029,State Assembly,10,DEM,Veronica Jacobi,28
Marin,506029,State Assembly,10,REP,Gregory Allen,105
Marin,506039,State Assembly,10,DEM,Diana Conti,83
Marin,506039,State Assembly,10,DEM,Erin Carlstrom,27
Marin,506039,State Assembly,10,DEM,Marc Levine,289
Marin,506039,State Assembly,10,DEM,Veronica Jacobi,25
Marin,506039,State Assembly,10,REP,Gregory Allen,170
Marin,506049,State Assembly,10,DEM,Diana Conti,77
Marin,506049,State Assembly,10,DEM,Erin Carlstrom,28
Marin,506049,State Assembly,10,DEM,Marc Levine,223
Marin,506049,State Assembly,10,DEM,Veronica Jacobi,25
Marin,506049,State Assembly,10,REP,Gregory Allen,128
Marin,506059,State Assembly,10,DEM,Diana Conti,90
Marin,506059,State Assembly,10,DEM,Erin Carlstrom,23
Marin,506059,State Assembly,10,DEM,Marc Levine,234
Marin,506059,State Assembly,10,DEM,Veronica Jacobi,31
Marin,506059,State Assembly,10,REP,Gregory Allen,94
Marin,506069,State Assembly,10,DEM,Diana Conti,76
Marin,506069,State Assembly,10,DEM,Erin Carlstrom,35
Marin,506069,State Assembly,10,DEM,Marc Levine,256
Marin,506069,State Assembly,10,DEM,Veronica Jacobi,26
Marin,506069,State Assembly,10,REP,Gregory Allen,125
Marin,506070,State Assembly,10,DEM,Diana Conti,28
Marin,506070,State Assembly,10,DEM,Erin Carlstrom,10
Marin,506070,State Assembly,10,DEM,Marc Levine,108
Marin,506070,State Assembly,10,DEM,Veronica Jacobi,19
Marin,506070,State Assembly,10,REP,Gregory Allen,50
Marin,506079,State Assembly,10,DEM,Diana Conti,85
Marin,506079,State Assembly,10,DEM,Erin Carlstrom,35
Marin,506079,State Assembly,10,DEM,Marc Levine,303
Marin,506079,State Assembly,10,DEM,Veronica Jacobi,25
Marin,506079,State Assembly,10,REP,Gregory Allen,174
Marin,506089,State Assembly,10,DEM,Diana Conti,92
Marin,506089,State Assembly,10,DEM,Erin Carlstrom,22
Marin,506089,State Assembly,10,DEM,Marc Levine,291
Marin,506089,State Assembly,10,DEM,Veronica Jacobi,30
Marin,506089,State Assembly,10,REP,Gregory Allen,118
Marin,506099,State Assembly,10,DEM,Diana Conti,87
Marin,506099,State Assembly,10,DEM,Erin Carlstrom,29
Marin,506099,State Assembly,10,DEM,Marc Levine,271
Marin,506099,State Assembly,10,DEM,Veronica Jacobi,29
Marin,506099,State Assembly,10,REP,Gregory Allen,154
Marin,506109,State Assembly,10,DEM,Diana Conti,115
Marin,506109,State Assembly,10,DEM,Erin Carlstrom,34
Marin,506109,State Assembly,10,DEM,Marc Levine,303
Marin,506109,State Assembly,10,DEM,Veronica Jacobi,20
Marin,506109,State Assembly,10,REP,Gregory Allen,151
Marin,506119,State Assembly,10,DEM,Diana Conti,62
Marin,506119,State Assembly,10,DEM,Erin Carlstrom,26
Marin,506119,State Assembly,10,DEM,Marc Levine,237
Marin,506119,State Assembly,10,DEM,Veronica Jacobi,18
Marin,506119,State Assembly,10,REP,Gregory Allen,190
Marin,506129,State Assembly,10,DEM,Diana Conti,105
Marin,506129,State Assembly,10,DEM,Erin Carlstrom,26
Marin,506129,State Assembly,10,DEM,Marc Levine,303
Marin,506129,State Assembly,10,DEM,Veronica Jacobi,19
Marin,506129,State Assembly,10,REP,Gregory Allen,121
Marin,506139,State Assembly,10,DEM,Diana Conti,79
Marin,506139,State Assembly,10,DEM,Erin Carlstrom,17
Marin,506139,State Assembly,10,DEM,Marc Levine,164
Marin,506139,State Assembly,10,DEM,Veronica Jacobi,28
Marin,506139,State Assembly,10,REP,Gregory Allen,56
Marin,506140,State Assembly,10,DEM,Diana Conti,31
Marin,506140,State Assembly,10,DEM,Erin Carlstrom,9
Marin,506140,State Assembly,10,DEM,Marc Levine,161
Marin,506140,State Assembly,10,DEM,Veronica Jacobi,17
Marin,506140,State Assembly,10,REP,Gregory Allen,112
Marin,506149,State Assembly,10,DEM,Diana Conti,83
Marin,506149,State Assembly,10,DEM,Erin Carlstrom,17
Marin,506149,State Assembly,10,DEM,Marc Levine,262
Marin,506149,State Assembly,10,DEM,Veronica Jacobi,18
Marin,506149,State Assembly,10,REP,Gregory Allen,97
Marin,506150,State Assembly,10,DEM,Diana Conti,35
Marin,506150,State Assembly,10,DEM,Erin Carlstrom,11
Marin,506150,State Assembly,10,DEM,Marc Levine,152
Marin,506150,State Assembly,10,DEM,Veronica Jacobi,13
Marin,506150,State Assembly,10,REP,Gregory Allen,74
Marin,506159,State Assembly,10,DEM,Diana Conti,82
Marin,506159,State Assembly,10,DEM,Erin Carlstrom,21
Marin,506159,State Assembly,10,DEM,Marc Levine,266
Marin,506159,State Assembly,10,DEM,Veronica Jacobi,26
Marin,506159,State Assembly,10,REP,Gregory Allen,122
Marin,506400,State Assembly,10,DEM,Diana Conti,80
Marin,506400,State Assembly,10,DEM,Erin Carlstrom,12
Marin,506400,State Assembly,10,DEM,Marc Levine,160
Marin,506400,State Assembly,10,DEM,Veronica Jacobi,14
Marin,506400,State Assembly,10,REP,Gregory Allen,42
Marin,512169,State Assembly,10,DEM,Diana Conti,96
Marin,512169,State Assembly,10,DEM,Erin Carlstrom,28
Marin,512169,State Assembly,10,DEM,Marc Levine,232
Marin,512169,State Assembly,10,DEM,Veronica Jacobi,36
Marin,512169,State Assembly,10,REP,Gregory Allen,167
Marin,512179,State Assembly,10,DEM,Diana Conti,55
Marin,512179,State Assembly,10,DEM,Erin Carlstrom,9
Marin,512179,State Assembly,10,DEM,Marc Levine,201
Marin,512179,State Assembly,10,DEM,Veronica Jacobi,24
Marin,512179,State Assembly,10,REP,Gregory Allen,127
Marin,512230,State Assembly,10,DEM,Diana Conti,37
Marin,512230,State Assembly,10,DEM,Erin Carlstrom,13
Marin,512230,State Assembly,10,DEM,Marc Levine,161
Marin,512230,State Assembly,10,DEM,Veronica Jacobi,13
Marin,512230,State Assembly,10,REP,Gregory Allen,87
Marin,512340,State Assembly,10,DEM,Diana Conti,48
Marin,512340,State Assembly,10,DEM,Erin Carlstrom,9
Marin,512340,State Assembly,10,DEM,Marc Levine,144
Marin,512340,State Assembly,10,DEM,Veronica Jacobi,13
Marin,512340,State Assembly,10,REP,Gregory Allen,101
Marin,610901,State Assembly,10,DEM,Diana Conti,0
Marin,610901,State Assembly,10,DEM,Erin Carlstrom,0
Marin,610901,State Assembly,10,DEM,Marc Levine,0
Marin,610901,State Assembly,10,DEM,Veronica Jacobi,0
Marin,610901,State Assembly,10,REP,Gregory Allen,0
Marin,611201,State Assembly,10,DEM,Diana Conti,0
Marin,611201,State Assembly,10,DEM,Erin Carlstrom,0
Marin,611201,State Assembly,10,DEM,Marc Levine,0
Marin,611201,State Assembly,10,DEM,Veronica Jacobi,0
Marin,611201,State Assembly,10,REP,Gregory Allen,0
Marin,611202,State Assembly,10,DEM,Diana Conti,6
Marin,611202,State Assembly,10,DEM,Erin Carlstrom,1
Marin,611202,State Assembly,10,DEM,Marc Levine,5
Marin,611202,State Assembly,10,DEM,Veronica Jacobi,0
Marin,611202,State Assembly,10,REP,Gregory Allen,2
Marin,620401,State Assembly,10,DEM,Diana Conti,0
Marin,620401,State Assembly,10,DEM,Erin Carlstrom,0
Marin,620401,State Assembly,10,DEM,Marc Levine,0
Marin,620401,State Assembly,10,DEM,Veronica Jacobi,0
Marin,620401,State Assembly,10,REP,Gregory Allen,0
Marin,620402,State Assembly,10,DEM,Diana Conti,8
Marin,620402,State Assembly,10,DEM,Erin Carlstrom,2
Marin,620402,State Assembly,10,DEM,Marc Levine,68
Marin,620402,State Assembly,10,DEM,Veronica Jacobi,0
Marin,620402,State Assembly,10,REP,Gregory Allen,24
Marin,620403,State Assembly,10,DEM,Diana Conti,8
Marin,620403,State Assembly,10,DEM,Erin Carlstrom,2
Marin,620403,State Assembly,10,DEM,Marc Levine,41
Marin,620403,State Assembly,10,DEM,Veronica Jacobi,1
Marin,620403,State Assembly,10,REP,Gregory Allen,21
Marin,620804,State Assembly,10,DEM,Diana Conti,2
Marin,620804,State Assembly,10,DEM,Erin Carlstrom,0
Marin,620804,State Assembly,10,DEM,Marc Levine,5
Marin,620804,State Assembly,10,DEM,Veronica Jacobi,0
Marin,620804,State Assembly,10,REP,Gregory Allen,0
Marin,620905,State Assembly,10,DEM,Diana Conti,6
Marin,620905,State Assembly,10,DEM,Erin Carlstrom,0
Marin,620905,State Assembly,10,DEM,Marc Levine,15
Marin,620905,State Assembly,10,DEM,Veronica Jacobi,0
Marin,620905,State Assembly,10,REP,Gregory Allen,4
Marin,621206,State Assembly,10,DEM,Diana Conti,19
Marin,621206,State Assembly,10,DEM,Erin Carlstrom,1
Marin,621206,State Assembly,10,DEM,Marc Levine,40
Marin,621206,State Assembly,10,DEM,Veronica Jacobi,1
Marin,621206,State Assembly,10,REP,Gregory Allen,18
Marin,621207,State Assembly,10,DEM,Diana Conti,22
Marin,621207,State Assembly,10,DEM,Erin Carlstrom,3
Marin,621207,State Assembly,10,DEM,Marc Levine,50
Marin,621207,State Assembly,10,DEM,Veronica Jacobi,4
Marin,621207,State Assembly,10,REP,Gregory Allen,6
Marin,621208,State Assembly,10,DEM,Diana Conti,13
Marin,621208,State Assembly,10,DEM,Erin Carlstrom,2
Marin,621208,State Assembly,10,DEM,Marc Levine,25
Marin,621208,State Assembly,10,DEM,Veronica Jacobi,0
Marin,621208,State Assembly,10,REP,Gregory Allen,11
Marin,630501,State Assembly,10,DEM,Diana Conti,0
Marin,630501,State Assembly,10,DEM,Erin Carlstrom,0
Marin,630501,State Assembly,10,DEM,Marc Levine,1
Marin,630501,State Assembly,10,DEM,Veronica Jacobi,0
Marin,630501,State Assembly,10,REP,Gregory Allen,2
Marin,640401,State Assembly,10,DEM,Diana Conti,0
Marin,640401,State Assembly,10,DEM,Erin Carlstrom,0
Marin,640401,State Assembly,10,DEM,Marc Levine,0
Marin,640401,State Assembly,10,DEM,Veronica Jacobi,0
Marin,640401,State Assembly,10,REP,Gregory Allen,0
Marin,640402,State Assembly,10,DEM,Diana Conti,13
Marin,640402,State Assembly,10,DEM,Erin Carlstrom,2
Marin,640402,State Assembly,10,DEM,Marc Levine,30
Marin,640402,State Assembly,10,DEM,Veronica Jacobi,5
Marin,640402,State Assembly,10,REP,Gregory Allen,6
Marin,641203,State Assembly,10,DEM,Diana Conti,6
Marin,641203,State Assembly,10,DEM,Erin Carlstrom,5
Marin,641203,State Assembly,10,DEM,Marc Levine,39
Marin,641203,State Assembly,10,DEM,Veronica Jacobi,3
Marin,641203,State Assembly,10,REP,Gregory Allen,35
Marin,641204,State Assembly,10,DEM,Diana Conti,18
Marin,641204,State Assembly,10,DEM,Erin Carlstrom,0
Marin,641204,State Assembly,10,DEM,Marc Levine,50
Marin,641204,State Assembly,10,DEM,Veronica Jacobi,4
Marin,641204,State Assembly,10,REP,Gregory Allen,10
Marin,641205,State Assembly,10,DEM,Diana Conti,0
Marin,641205,State Assembly,10,DEM,Erin Carlstrom,0
Marin,641205,State Assembly,10,DEM,Marc Levine,0
Marin,641205,State Assembly,10,DEM,Veronica Jacobi,0
Marin,641205,State Assembly,10,REP,Gregory Allen,1
Marin,641206,State Assembly,10,DEM,Diana Conti,20
Marin,641206,State Assembly,10,DEM,Erin Carlstrom,3
Marin,641206,State Assembly,10,DEM,Marc Levine,13
Marin,641206,State Assembly,10,DEM,Veronica Jacobi,1
Marin,641206,State Assembly,10,REP,Gregory Allen,2
Marin,641207,State Assembly,10,DEM,Diana Conti,3
Marin,641207,State Assembly,10,DEM,Erin Carlstrom,0
Marin,641207,State Assembly,10,DEM,Marc Levine,0
Marin,641207,State Assembly,10,DEM,Veronica Jacobi,0
Marin,641207,State Assembly,10,REP,Gregory Allen,0
