county,precinct,office,district,party,candidate,votes
Mendocino,999550,Governor,,REP,Neel Kashkari,4
Mendocino,999551,Governor,,DEM,Edmund G. Brown,38
Mendocino,999551,Governor,,REP,Neel Kashkari,21
Mendocino,999552,Governor,,DEM,Edmund G. Brown,2
Mendocino,999552,Governor,,REP,Neel Kashkari,0
Mendocino,999553,Governor,,DEM,Edmund G. Brown,0
Mendocino,999553,Governor,,REP,Neel Kashkari,0
Mendocino,999554,Governor,,DEM,Edmund G. Brown,0
Mendocino,999554,Governor,,REP,Neel Kashkari,0
Mendocino,999555,Governor,,DEM,Edmund G. Brown,1
Mendocino,999555,Governor,,REP,Neel Kashkari,3
Mendocino,999556,Governor,,DEM,Edmund G. Brown,59
Mendocino,999556,Governor,,REP,Neel Kashkari,23
Mendocino,999557,Governor,,DEM,Edmund G. Brown,20
Mendocino,999557,Governor,,REP,Neel Kashkari,3
Mendocino,999558,Governor,,DEM,Edmund G. Brown,68
Mendocino,999558,Governor,,REP,Neel Kashkari,37
